date,open,high,low,close,volume
2018-04-20,39.106911,39.193049,38.788196,38.926018,2736600
2018-04-23,39.055214,39.287789,38.891552,39.081055,2030700
2018-04-24,39.175804,39.666794,39.055211,39.408379,3012200
2018-04-25,39.330858,39.632342,39.158580,39.503136,2484400
2018-04-26,39.451449,40.088876,39.201646,40.002735,3434500
2018-04-27,40.080262,40.821054,39.890759,40.640163,2931500
2018-04-30,40.683233,40.898580,40.528184,40.648777,3330100
2018-05-01,40.528187,40.657396,40.398981,40.528187,2540900
2018-05-02,40.528179,40.631545,39.899368,40.364517,2280700
2018-05-03,40.328057,40.519021,39.885369,40.336739,2326400
2018-05-04,40.267303,40.475629,40.111060,40.319386,2073400
2018-05-07,40.197870,40.310710,39.928783,39.946144,3172300
2018-05-08,39.928766,39.937445,38.973949,39.052071,3670600
2018-05-09,39.078123,39.112844,38.704875,38.826397,2399200
2018-05-10,39.095481,39.277763,38.895837,39.243042,2693900
2018-05-11,39.243049,39.451374,39.190970,39.390614,1705900
2018-05-14,39.416646,39.460046,39.017359,39.277763,2483000
2018-05-15,39.060763,39.269088,38.583354,38.739597,2535300
2018-05-16,38.748270,38.835073,38.331622,38.539948,2186500
2018-05-17,38.565989,38.644110,38.192741,38.262184,1619700
2018-05-18,38.357659,38.539945,38.019133,38.288219,2428800
2018-05-21,38.305592,38.331632,37.949706,38.166710,2191300
2018-05-22,38.253490,38.548616,38.114608,38.296890,2079800
2018-05-23,38.383698,38.895828,38.305577,38.852425,2208600
2018-05-24,38.921877,39.329846,38.878476,39.277763,2317000
2018-05-25,39.347200,39.763848,39.295118,39.598923,3324300
2018-05-29,40.006895,40.093695,39.477404,39.781212,3791000
2018-05-30,39.729135,40.171823,39.633653,40.058983,2414600
2018-05-31,39.798579,40.275991,39.781222,40.041626,2848400
2018-06-01,40.024262,40.024262,39.164924,39.208324,2489800
2018-06-04,39.329841,39.503442,38.696189,38.782990,2842300
2018-06-05,38.800360,38.809039,38.253509,38.340309,2186900
2018-06-06,38.340299,38.357659,37.507003,37.585125,2897000
2018-06-07,37.567768,38.088580,37.350764,37.654572,2131000
2018-06-08,37.750050,37.810811,37.498324,37.628525,1285500
2018-06-11,37.784772,37.836854,36.908077,37.003559,2155100
2018-06-12,36.951473,37.611168,36.951473,37.585125,3246000
2018-06-13,37.567765,37.758730,37.307361,37.402843,2831700
2018-06-14,37.411527,37.906296,37.411527,37.862896,2807100
2018-06-15,37.802133,38.340302,37.507007,38.262184,4199000
2018-06-18,38.296911,38.722241,38.227472,38.609398,2636900
2018-06-19,38.635430,39.329846,38.574669,39.243042,3188500
2018-06-20,39.295132,39.295132,38.965285,39.164928,2015700
2018-06-21,39.078123,39.468732,39.043402,39.347210,2488200
2018-06-22,39.381931,39.607617,39.243048,39.442692,2898500
2018-06-25,39.572882,40.475621,39.494761,40.371456,2858700
2018-06-26,40.371456,40.831507,40.319377,40.371456,3099400
2018-06-27,40.354099,41.065873,40.241256,40.900948,2983900
2018-06-28,40.866234,41.300242,40.770752,40.831512,1897100
2018-06-29,40.814150,41.300241,40.484303,41.039833,2810500
2018-07-02,41.126642,41.525928,41.005120,41.525928,2459900
2018-07-03,41.499896,41.916544,41.343653,41.630096,1448200
2018-07-05,41.630092,41.821056,41.430448,41.821056,2582300
2018-07-06,41.899180,42.211666,41.803697,42.176945,2360900
2018-07-09,42.255061,42.255061,40.492988,40.605827,2744400
2018-07-10,40.492993,41.196084,40.180506,40.979080,3849700
2018-07-11,41.048523,41.638775,41.048523,41.569332,1564000
2018-07-12,41.612732,41.673493,41.361010,41.595371,2278900
2018-07-13,41.699536,41.725576,41.248167,41.534611,1701200
2018-07-16,41.456490,41.560654,41.204768,41.413090,2201400
2018-07-17,41.560647,41.621408,41.239479,41.317600,1464800
2018-07-18,41.282884,41.404405,40.918315,41.126640,2207000
2018-07-19,41.239481,41.760293,41.204763,41.543289,1812500
2018-07-20,41.404413,41.465173,40.779439,41.161366,2530700
2018-07-23,41.057195,41.256838,40.709990,40.874912,1959100
2018-07-24,40.866239,41.222126,40.145784,41.152683,4161300
2018-07-25,41.152685,41.690854,41.074563,41.560654,4387100
2018-07-26,41.821056,42.098822,41.361009,41.786335,3789400
2018-07-27,41.786335,42.116182,41.621413,41.768974,3804100
2018-07-30,41.690859,41.734263,41.117968,41.352333,3187500
2018-07-31,41.604047,41.994656,41.369683,41.959934,3151200
2018-08-01,41.673490,41.742933,41.204763,41.543289,3117800
2018-08-02,41.602756,41.952581,41.261679,41.830143,2882900
2018-08-03,41.795165,42.346134,41.567778,42.293663,2380900
2018-08-06,42.284906,42.468566,42.127485,42.267418,2547800
2018-08-07,42.179967,42.179967,41.803906,42.118748,2347600
2018-08-08,42.013802,42.267425,41.803907,42.162476,2018900
2018-08-09,42.188715,42.407355,42.040038,42.372372,2246100
2018-08-10,42.468571,42.835884,42.241184,42.302402,2237900
2018-08-13,42.311147,42.564767,42.206198,42.556023,2071300
2018-08-14,42.547285,42.765925,42.494810,42.678467,1695400
2018-08-15,42.800899,43.456818,42.521040,43.246925,2802700
2018-08-16,43.168215,43.666713,43.019538,43.622986,1915300
2018-08-17,43.544278,43.832881,43.360622,43.631733,2191800
2018-08-20,43.771662,43.771662,43.395602,43.526787,1474300
2018-08-21,43.456819,43.483058,43.072015,43.273163,2276600
2018-08-22,43.351874,43.351874,42.800901,42.949577,2152000
2018-08-23,42.984554,43.308140,42.862113,42.932079,1909300
2018-08-24,42.853375,43.211944,42.713446,43.168217,1320000
2018-08-27,43.185709,43.246927,42.573517,42.783409,2569100
2018-08-28,42.652226,42.792155,42.494805,42.695953,1502600
2018-08-29,42.748433,43.124493,42.704705,43.063274,1696000
2018-08-30,43.115751,43.386866,43.054533,43.299408,1575200
2018-08-31,43.334385,43.500554,42.949581,43.063274,1641400
2018-09-04,43.168218,43.518040,43.098252,43.308147,1911200
2018-09-05,43.360627,43.911596,43.246933,43.885361,2014400
2018-09-06,43.911599,44.366370,43.727943,44.270168,2354600
2018-09-07,43.902846,44.147722,43.657968,43.806644,2521400
2018-09-10,44.069020,44.357626,43.964074,44.217697,1702700
2018-09-11,44.270157,44.436325,44.077756,44.112736,1431400
2018-09-12,44.165219,44.261421,43.859125,43.999054,1613100
2018-09-13,44.104003,44.340134,43.771669,44.331387,1459100
2018-09-14,44.060280,44.138990,43.570526,44.060280,1458900
2018-09-17,44.130228,44.130228,43.815387,43.990299,1952100
2018-09-18,43.867856,44.042769,43.657961,43.955311,2022700
2018-09-19,43.999046,43.999046,42.521039,42.827137,2637200
2018-09-20,42.748429,42.984560,42.381113,42.949577,2144200
2018-09-21,42.853369,43.299393,42.617238,43.141975,3123700
2018-09-24,43.072015,43.281910,42.783409,42.792156,1651400
2018-09-25,42.757178,42.765926,42.075023,42.293663,1755800
2018-09-26,42.407349,42.538530,41.716447,41.760174,2303900
2018-09-27,41.821399,42.529793,41.795163,42.258678,1361700
2018-09-28,42.372372,42.879614,42.311153,42.853378,2185200
2018-10-01,42.722183,42.862112,42.459816,42.722183,1623600
2018-10-02,42.870872,43.238185,42.818397,43.150730,1695300
2018-10-03,43.106997,43.264418,42.214947,42.643478,1985300
2018-10-04,42.564770,42.888359,42.092511,42.774666,2571300
2018-10-05,42.774666,43.719191,42.774666,43.631733,2249900
2018-10-08,43.780406,44.392595,43.649221,43.946571,1822500
2018-10-09,44.034032,44.585005,43.867867,44.296402,1955700
2018-10-10,44.296406,44.917342,43.964072,43.972816,3659800
2018-10-11,44.208942,44.217689,42.844632,43.037033,3947800
2018-10-12,42.529783,42.879604,42.354870,42.722183,3077600
2018-10-15,42.809643,43.203195,42.625986,42.862114,2318000
2018-10-16,42.923343,43.605498,42.625993,43.456821,1559600
2018-10-17,43.474317,43.736684,43.264425,43.614246,1798000
2018-10-18,43.701697,43.745424,43.308145,43.553020,1867300
2018-10-19,43.570511,44.523780,43.570511,44.322632,2253900
2018-10-22,44.357616,44.357616,43.867862,44.147720,1918800
2018-10-23,44.331375,44.707435,43.710439,43.964062,2295200
2018-10-24,44.217687,45.398340,43.955317,45.214684,3169700
2018-10-25,44.768659,44.943571,44.034029,44.383854,3961200
2018-10-26,44.410088,45.232175,42.879610,43.072014,5504800
2018-10-29,43.133230,43.727930,43.133230,43.544273,4564700
2018-10-30,43.727930,43.937825,43.072011,43.596745,4382000
2018-10-31,43.474312,43.771662,42.722191,43.308147,3993200
2018-11-01,43.271144,43.350428,42.557595,42.821873,2885700
2018-11-02,42.804259,43.077347,42.214036,42.407841,3546200
2018-11-05,42.451886,43.033298,42.434267,42.901161,2886100
2018-11-06,42.962817,43.323997,42.909960,43.253521,2424900
2018-11-07,43.403290,43.738044,43.033299,43.720425,2678800
2018-11-08,43.676368,43.861362,43.174236,43.605892,2885600
2018-11-09,43.588289,44.293030,43.491386,44.169701,3453600
2018-11-12,44.134463,45.015390,44.019944,44.663021,2855800
2018-11-13,44.601356,44.786350,44.293030,44.663021,2648700
2018-11-14,44.433969,44.848006,44.204929,44.513252,2565400
2018-11-15,44.284216,44.751106,43.764468,44.618969,2506900
2018-11-16,45.129906,45.226808,44.618970,44.944912,2760700
2018-11-19,44.892059,45.508709,44.733492,45.508709,3261800
2018-11-20,45.764176,46.028453,45.314901,45.579182,3472200
2018-11-21,45.455847,45.455847,44.680633,44.742298,2297600
2018-11-23,44.821583,44.909675,44.530876,44.645397,925300
2018-11-26,44.671824,44.971339,44.328263,44.892056,1645400
2018-11-27,44.927291,45.165141,44.583729,45.094666,1792100
2018-11-28,45.147528,45.270858,44.830394,45.129910,2012900
2018-11-29,45.129906,45.209190,44.504449,45.200382,2069100
2018-11-30,45.306089,45.922739,45.156330,45.887501,2829300
2018-12-03,45.799412,46.125354,45.182762,46.116543,2089800
2018-12-04,46.178200,46.997463,46.178200,46.310341,2345000
2018-12-06,46.583440,46.680343,45.491089,46.609867,3511100
2018-12-07,46.662721,46.909380,46.125355,46.627483,2478500
2018-12-10,46.662721,46.926999,45.957977,46.812477,2168400
2018-12-11,46.882950,47.023898,46.416056,46.830093,1918800
2018-12-12,46.874150,47.120812,46.389641,46.451305,1867900
2018-12-13,46.416059,47.208894,46.416059,47.111992,1969300
2018-12-14,47.111990,47.411506,46.512960,46.592243,2250700
2018-12-17,46.653904,46.830090,45.121092,45.279659,2983400
2018-12-18,45.508702,45.931547,44.944910,45.094666,2277800
2018-12-19,45.217994,45.561555,44.645390,45.032997,2983900
2018-12-20,45.068235,45.702504,44.425159,45.032997,3849300
2018-12-21,45.033000,46.169397,44.830387,45.077045,5023400
2018-12-24,45.138712,45.270849,42.478311,42.504738,2121700
2018-12-26,42.575214,43.112576,41.958564,43.059723,3448700
2018-12-27,43.121387,43.553040,42.319743,43.553040,3255700
2018-12-28,43.720422,44.002318,43.306385,43.491379,2788300
2018-12-31,43.544236,43.817325,43.094961,43.738041,2719500
2019-01-02,43.623519,43.658757,42.258083,42.557598,3019300
2019-01-03,42.513546,42.971629,42.346171,42.636879,3091200
2019-01-04,42.363791,43.112578,42.363791,43.033295,2958900
2019-01-07,42.821876,43.121391,42.566406,42.813065,2254800
2019-01-08,42.733779,43.544234,42.680926,43.456142,2220000
2019-01-09,43.297576,43.676375,42.962823,43.042107,2587900
2019-01-10,43.139011,43.940655,43.015682,43.887798,2445200
2019-01-11,43.861367,43.905412,43.456141,43.808510,1910400
2019-01-14,43.517809,43.579473,42.980442,43.482571,2568700
2019-01-15,43.429711,44.398733,43.359238,44.240166,2269900
2019-01-16,44.160880,44.618963,43.826127,44.522060,2326600
2019-01-17,44.381128,44.988967,44.310652,44.909683,2009700
2019-01-18,44.883244,45.112283,44.548490,44.821579,2254300
2019-01-22,44.927293,45.270855,44.478022,44.892056,1900200
2019-01-23,44.874428,45.332511,44.874428,45.314892,2626200
2019-01-24,45.279663,45.552748,44.856815,45.535130,2204000
2019-01-25,45.350142,45.684895,44.698257,44.759922,2031000
2019-01-28,44.742306,44.988965,44.381126,44.751114,1730600
2019-01-29,44.892054,45.147523,44.636584,44.918484,1702600
2019-01-30,44.715861,45.411794,44.680627,45.314892,1898400
2019-01-31,44.935930,46.471367,44.447787,46.276108,3523800
2019-02-01,46.205105,46.302731,45.388570,45.956593,2814200
2019-02-04,45.743582,46.169599,45.379693,46.151848,2690400
2019-02-05,46.018716,46.373732,45.779085,46.196224,2081900
2019-02-06,46.036461,46.284973,45.823454,46.134090,1674400
2019-02-07,46.213979,46.702123,45.867841,46.684372,1852900
2019-02-08,46.586737,47.021628,46.480231,46.995003,2096700
2019-02-11,47.012755,47.163634,46.071966,46.888500,1733000
2019-02-12,46.932879,47.137012,46.560112,46.853001,1982800
2019-02-13,46.737624,46.897381,46.577868,46.844128,1853600
2019-02-14,46.915129,47.003881,46.506863,46.595615,2277800
2019-02-15,46.906256,46.915133,46.524615,46.835255,3460500
2019-02-19,46.808625,46.986129,46.666619,46.853001,2526900
2019-02-20,46.870752,46.968378,46.515736,46.853001,4088500
2019-02-21,46.728741,47.571897,46.577859,47.403267,2502100
2019-02-22,47.500907,48.113305,47.216896,48.104431,2086000
2019-02-25,48.122166,48.131040,47.500891,47.767151,1964200
2019-02-26,47.891415,47.944668,47.545276,47.793785,2299100
2019-02-27,47.634028,47.891415,47.403271,47.793785,1651900
2019-02-28,47.811529,48.352926,47.634021,48.281925,3427300
2019-03-01,48.370679,48.423932,47.731652,48.015663,2853400
2019-03-04,48.015671,48.228681,47.580781,48.060051,2343600
2019-03-05,48.006789,48.104418,47.820407,47.926910,1981300
2019-03-06,47.997924,48.139930,47.722787,47.953545,1604500
2019-03-07,48.113299,48.548193,48.042298,48.175426,2040000
2019-03-08,48.219812,48.503823,47.980177,48.494946,1762800
2019-03-11,48.486066,48.770077,48.423938,48.770077,1836200
2019-03-12,48.814446,49.125082,48.672441,49.098457,2223700
2019-03-13,49.027458,49.142835,48.920951,49.080708,1522200
2019-03-14,49.151723,49.249352,48.796707,48.947590,1883400
2019-03-15,48.796700,49.417975,48.770075,49.284843,5486800
2019-03-18,49.302590,49.329218,48.849949,49.098457,2124000
2019-03-19,48.938709,49.018587,48.104427,48.255306,3222500
2019-03-20,48.415062,48.823328,48.095549,48.459438,2447800
2019-03-21,48.486066,49.133967,48.219806,49.009712,2142200
2019-03-22,49.213842,49.639859,49.045209,49.382473,3300200
2019-03-25,49.506730,49.737491,49.169469,49.551109,1756900
2019-03-26,49.595488,49.968251,49.462356,49.906124,1362600
2019-03-27,49.959372,49.959372,49.329222,49.586605,1694500
2019-03-28,49.630977,49.737484,48.752319,49.000828,2209900
2019-03-29,49.054089,49.329226,48.716825,49.293724,2332100
2019-04-01,49.293716,49.346966,48.530435,48.805573,3074000
2019-04-02,48.885457,49.000834,48.521564,48.725700,3251700
2019-04-03,48.716826,48.903207,48.228682,48.690201,2133500
2019-04-04,48.761203,48.903208,47.997925,48.432816,2128000
2019-04-05,48.494947,48.912090,48.273064,48.912090,1657200
2019-04-08,48.876580,48.876580,48.210929,48.228680,2022700
2019-04-09,48.139927,48.512690,48.139927,48.477188,1866300
2019-04-10,48.743445,49.080709,48.202051,48.273052,1702000
2019-04-11,48.663571,48.796699,48.184301,48.752323,2993700
2019-04-12,48.601444,48.841079,48.326311,48.796703,1935100
2019-04-15,48.903210,48.983089,48.539321,48.699078,1810500
2019-04-16,48.628076,48.823332,47.847044,47.971298,1995800
2019-04-17,47.953544,48.281935,47.820416,48.006798,1551800
2019-04-18,48.095543,48.335178,47.731653,47.758282,2178400
2019-04-22,47.740529,47.997915,47.527519,47.536396,3798500
2019-04-23,47.634020,48.113290,47.545268,48.095539,3014000
2019-04-24,48.077789,48.423931,48.024539,48.281925,2043100
2019-04-25,47.935793,48.920958,47.838167,48.601444,1869000
2019-04-26,48.841078,49.293723,48.654696,48.725700,2117100
2019-04-29,48.628067,48.716819,48.335178,48.486061,2062100
2019-04-30,48.494936,49.320344,48.361808,49.302593,2091000
2019-05-01,49.133968,49.267096,48.681323,48.796703,1892000
2019-05-02,48.781517,49.013894,48.379324,48.781517,2338100
2019-05-03,48.835132,49.496517,48.772569,49.389263,1459300
2019-05-06,49.389269,49.603774,49.139017,49.255207,1316800
2019-05-07,49.147947,49.416075,48.942379,49.103256,1529000
2019-05-08,48.996008,49.121135,48.468689,48.504440,1551200
2019-05-09,48.593813,48.879817,48.325685,48.620628,2349900
2019-05-10,48.665324,49.719963,48.549134,49.719963,1676900
2019-05-13,49.639512,50.533274,49.523322,50.452835,2095600
2019-05-14,50.363461,50.417088,49.836142,49.916580,1699000
2019-05-15,49.943395,50.211523,49.854017,49.916580,1146900
2019-05-16,49.836143,50.426026,49.666330,50.247276,1530900
2019-05-17,50.122146,50.774591,50.113206,50.461773,1819600
2019-05-20,50.712028,51.024844,50.479649,50.694153,1365300
2019-05-21,50.738846,50.917599,50.336653,50.363464,2077700
2019-05-22,50.452844,50.703097,50.309843,50.676285,1561700
2019-05-23,50.783529,51.266161,50.712030,51.257221,1499300
2019-05-24,51.292979,51.578982,51.132101,51.158916,1398900
2019-05-28,51.319793,51.319793,50.157904,50.202591,2562200
2019-05-29,50.390277,50.443900,49.389261,49.594830,2433900
2019-05-30,49.603769,49.934460,49.451831,49.827209,3115800
2019-05-31,49.836138,50.408148,49.648449,50.148956,4776600
2019-06-03,50.211524,50.980160,50.041711,50.944408,2605200
2019-06-04,50.899729,50.935481,49.487584,50.569038,3343500
2019-06-05,50.756718,52.097361,50.533278,51.802418,2323200
2019-06-06,51.900738,52.231428,51.811363,52.025864,2134800
2019-06-07,52.392306,52.767688,51.650486,51.650486,2182000
2019-06-10,51.570049,51.614737,51.033790,51.391296,2038100
2019-06-11,51.319784,51.561100,50.756717,51.096344,1429200
2019-06-12,51.275100,51.838171,51.158914,51.793484,1346300
2019-06-13,51.864983,52.025860,51.418102,51.793484,1614700
2019-06-14,51.927549,52.678309,51.927549,52.508495,2071200
2019-06-17,52.562126,52.696189,51.963304,52.168869,1884400
2019-06-18,52.615744,52.615744,51.686235,51.945423,2163800
2019-06-19,51.730923,52.767687,51.730923,52.633621,2061400
2019-06-20,52.749809,52.928562,52.213550,52.821308,1888400
2019-06-21,52.579998,52.928564,52.142053,52.866001,4012700
2019-06-24,52.919619,53.026873,52.624679,52.749805,2413000
2019-06-25,52.865999,53.035813,52.579996,52.696182,2086000
2019-06-26,52.490619,52.642560,51.409168,51.427044,1922500
2019-06-27,51.587923,51.793488,51.257229,51.400230,1705700
2019-06-28,51.400230,51.999052,51.373418,51.757736,2563100
2019-07-01,51.641545,51.766671,50.998039,51.534294,1772000
2019-07-02,51.748788,52.231417,51.713037,52.043728,2037600
2019-07-03,52.213554,52.919627,52.213554,52.714062,984900
2019-07-05,52.311861,52.535302,51.605792,52.481678,1307600
2019-07-08,52.615736,52.785553,52.311857,52.624676,1257400
2019-07-09,52.624676,52.705114,52.213543,52.624676,1520400
2019-07-10,52.740873,52.937502,52.481685,52.660435,1373000
2019-07-11,52.579996,52.919623,52.231426,52.731934,1404200
2019-07-12,52.696175,52.821301,52.097357,52.356548,1432600
2019-07-15,52.204622,52.580004,51.990118,52.392311,1348300
2019-07-16,52.267182,52.481686,51.864988,52.195683,1060100
2019-07-17,52.383369,52.785563,52.383369,52.436993,1344800
