date,open,high,low,close,volume
2021-01-15,102.111466,104.325816,101.076814,103.271828,3229200
2021-01-19,103.939020,104.325807,99.829421,100.080833,1368000
2021-01-20,99.781075,100.941429,99.374944,100.361252,1297900
2021-01-21,100.245211,101.927734,99.336269,101.444252,1218600
2021-01-22,101.202508,105.128381,101.202508,104.200096,1595400
2021-01-25,103.552226,103.968021,102.498239,103.339500,693100
2021-01-26,104.113076,105.998661,103.407196,105.244423,813900
2021-01-27,104.345153,106.134036,103.088096,103.310493,1013900
2021-01-28,103.832654,106.027668,103.291156,103.368515,1017400
2021-01-29,103.281484,104.064730,100.370926,100.757706,1157900
2021-02-01,101.395897,103.832644,101.347545,103.358833,1399300
2021-02-02,104.528866,106.366100,102.053439,102.130798,1241100
2021-02-03,101.705334,102.575603,99.984138,102.043770,1339900
2021-02-04,102.633618,109.150957,102.633618,108.222672,1976300
2021-02-05,108.493413,108.619123,104.509524,106.066338,1832500
2021-02-08,106.076001,106.772217,104.142073,104.905975,1105200
2021-02-09,104.557869,105.244413,102.739978,103.880997,926200
2021-02-10,104.673916,104.673916,102.536925,102.759323,1370400
2021-02-11,103.536099,103.623491,101.196029,101.497032,1030100
2021-02-12,100.739673,102.390344,100.603736,102.128181,897500
2021-02-16,102.555413,102.555413,100.089111,100.370697,808000
2021-02-17,99.729858,102.633101,99.700730,102.254417,849700
2021-02-18,101.681524,102.662220,101.283416,102.205856,728300
2021-02-19,102.545706,103.235105,101.953405,102.798164,890200
2021-02-22,102.225278,103.526401,101.030971,103.040909,731900
2021-02-23,103.662339,104.866358,101.467911,103.380753,887900
2021-02-24,103.050622,104.235225,101.662113,102.147606,1003200
2021-02-25,102.788450,103.720594,99.564781,99.865784,1037800
2021-02-26,99.972593,100.399828,97.787877,98.283081,1333100
2021-03-01,98.962767,100.846480,98.962767,100.176498,1158400
2021-03-02,100.225061,101.331983,99.652176,101.225174,742800
2021-03-03,101.108647,101.895150,100.322152,100.341568,784600
2021-03-04,99.720145,101.807764,98.894810,100.001732,828900
2021-03-05,100.720256,102.390344,98.885088,101.788338,1145700
2021-03-08,102.526275,105.992698,102.506859,104.390572,1149900
2021-03-09,104.662447,107.915244,104.594478,106.934547,1599100
2021-03-10,106.808332,110.274747,106.536457,108.585236,1880200
2021-03-11,107.468609,108.196847,105.371278,106.672401,1314200
2021-03-12,107.555974,110.099957,106.808319,109.643593,1067900
2021-03-15,109.857210,110.769938,108.837673,110.556320,659300
2021-03-16,110.323301,110.430110,108.575525,109.585350,939500
2021-03-17,110.206776,111.303986,109.429985,110.692268,796200
2021-03-18,110.410674,113.313917,109.993151,112.274963,891500
2021-03-19,112.003096,113.721743,111.692381,112.556557,2448100
2021-03-22,112.508014,113.042052,110.876760,112.974083,697500
2021-03-23,112.634232,112.954659,109.896056,110.468933,836600
2021-03-24,110.362146,113.459583,110.138817,112.022530,1358300
2021-03-25,112.032219,114.226647,110.799072,113.935349,608800
2021-03-26,114.576204,115.401540,113.838254,115.285027,705900
2021-03-29,114.721861,116.333692,114.362594,115.595749,629500
2021-03-30,115.605453,117.042514,115.207354,115.605453,839400
2021-03-31,115.255898,116.042401,114.440274,114.644180,1348700
2021-04-01,114.517958,114.576215,111.391385,113.498421,1142200
2021-04-05,113.857691,114.663603,111.808912,113.614944,997300
2021-04-06,113.614936,114.508240,112.410909,112.624527,795800
2021-04-07,113.061479,113.741165,112.080782,113.100319,765800
2021-04-08,112.886692,113.129438,111.469055,112.100189,595600
2021-04-09,112.556555,113.546963,112.226423,113.420731,704400
2021-04-12,113.177986,115.071411,113.022633,114.129555,1030200
2021-04-13,113.498411,113.867383,112.886693,113.721741,1213100
2021-04-14,113.546976,114.945189,113.430455,114.576218,1051000
2021-04-15,115.003447,116.071529,114.605340,115.586037,1197700
2021-04-16,116.032681,116.430789,115.226762,116.217171,1217700
2021-04-19,116.518177,117.294968,115.469511,116.032684,1092600
2021-04-20,115.838483,117.430898,115.615154,117.003662,677600
2021-04-21,117.489162,118.130016,116.828893,117.644524,519400
2021-04-22,117.955232,117.955232,116.372522,117.382347,759100
2021-04-23,117.353229,118.285374,116.741511,118.120308,545700
2021-04-26,118.246534,118.246534,116.042402,116.256020,482700
2021-04-27,115.838489,116.294846,114.362588,115.352997,1217200
2021-04-28,115.663716,116.217178,114.712148,115.867622,996900
2021-04-29,116.925984,117.867840,115.751093,117.731903,807300
2021-04-30,117.547411,118.547524,116.984245,117.294960,967000
2021-05-03,117.994079,120.674000,117.984375,120.198219,1302500
2021-05-04,120.353553,122.208137,119.421408,122.198425,1279900
2021-05-05,117.110477,118.023205,112.546852,115.372414,4029400
2021-05-06,113.993619,114.750986,110.760238,114.216942,1650700
2021-05-07,114.721858,117.848430,113.857682,117.353226,1257000
2021-05-10,117.023067,121.227433,116.935682,119.673859,978300
2021-05-11,119.304905,119.751557,116.042395,116.615273,1032700
2021-05-12,116.557016,117.159029,115.634576,116.605560,1017200
2021-05-13,116.751210,117.372640,115.683128,115.993843,1098500
2021-05-14,116.325206,116.325206,113.450215,113.557411,2472300
2021-05-17,113.352743,115.798926,110.974786,115.106979,1144000
2021-05-18,114.424789,115.233681,112.348941,113.976479,1274800
2021-05-19,113.742593,115.906149,112.426919,115.720978,1363500
2021-05-20,115.496810,117.572651,115.253166,116.987907,1061800
2021-05-21,117.631138,119.200203,116.997670,117.017159,806100
2021-05-24,117.416734,117.738338,115.370121,115.506561,669800
2021-05-25,115.116738,115.535805,111.686231,112.066315,1519500
2021-05-26,112.017590,112.573097,109.815049,111.764198,1425600
2021-05-27,112.465884,112.504867,110.896818,112.085800,2019400
2021-05-28,112.797237,113.050628,111.393855,111.822662,921300
2021-06-01,111.627753,111.764193,110.584959,111.413345,799100
2021-06-02,112.319708,112.914199,111.237930,112.193016,988500
2021-06-03,112.183259,114.268847,112.037071,113.830292,1047800
2021-06-04,113.927755,114.229870,113.001904,113.947243,694600
2021-06-07,114.405299,116.120552,113.703604,115.253181,780900
2021-06-08,115.867147,115.915879,113.537915,114.902321,656600
2021-06-09,115.116734,115.886649,114.317583,114.415039,664100
2021-06-10,114.990022,118.040444,114.590450,117.865021,841600
2021-06-11,117.640882,118.235373,115.993849,116.792999,596900
2021-06-14,116.783250,116.783250,114.756134,115.711220,635500
2021-06-15,116.081554,116.247229,115.292151,116.003586,474600
2021-06-16,116.256986,116.412914,114.795125,115.350632,566200
2021-06-17,115.516299,115.711218,113.947233,115.106979,597800
2021-06-18,114.249362,114.249362,111.403599,111.510803,1189400
2021-06-21,111.783681,113.771813,111.471817,113.654869,800200
2021-06-22,113.235804,114.356559,113.011649,113.723091,873600
2021-06-23,113.508678,113.703590,112.553592,112.865456,639500
2021-06-24,113.498940,113.498940,112.105298,112.543861,826800
2021-06-25,112.543861,113.810804,112.056574,113.381989,2753400
2021-06-28,113.313760,113.313760,111.354871,111.822662,909700
2021-06-29,112.193007,112.894695,111.452329,111.530296,894600
2021-06-30,111.705725,112.173516,110.731150,111.579025,782500
2021-07-01,111.978601,114.054442,111.978601,113.479446,1184700
2021-07-02,113.226054,113.947237,112.124788,113.654869,776100
2021-07-06,113.089613,113.177321,109.795554,112.485374,956900
2021-07-07,112.027328,113.167586,111.705724,112.115044,812900
2021-07-08,111.257417,111.920120,110.380298,111.530296,639600
2021-07-09,112.358694,112.875218,111.822675,112.202759,577300
2021-07-12,111.783682,113.294275,111.354874,112.612076,644500
2021-07-13,112.358679,112.875202,111.237917,111.306137,846700
2021-07-14,111.120979,111.423103,110.399796,110.672676,595700
2021-07-15,109.922257,111.130727,109.922257,110.282852,757100
2021-07-16,110.497244,110.877327,109.737077,110.009956,416700
2021-07-19,109.240041,110.429023,108.509110,109.737076,823700
2021-07-20,115.487072,116.754022,113.391736,113.528175,2124400
2021-07-21,113.840034,115.409100,113.723090,115.214188,1620500
2021-07-22,115.214193,116.997666,114.619702,116.792999,959100
2021-07-23,116.997658,119.443834,116.861218,118.225616,956700
2021-07-26,118.391308,119.375623,117.251050,117.718849,624800
2021-07-27,117.358256,118.664189,116.685804,118.323090,552100
2021-07-28,118.313332,118.566723,117.270538,118.254852,553700
2021-07-29,118.898072,119.853158,118.011206,119.590019,590300
2021-07-30,119.687494,120.106561,118.907838,119.063766,780800
2021-08-02,119.170965,120.174775,118.147666,119.609528,816300
2021-08-03,119.716723,121.168845,119.307404,120.564606,875200
2021-08-04,120.613337,125.593406,120.437913,122.357826,1708400
2021-08-05,122.503997,122.884080,116.461638,118.790871,1988900
2021-08-06,118.849360,118.946824,116.588348,117.572670,1116600
2021-08-09,117.572660,118.790878,116.169270,117.173088,627200
2021-08-10,116.822240,116.968420,114.337072,115.945122,989700
2021-08-11,116.373935,116.978167,115.077749,116.208252,955500
2021-08-12,116.510368,117.455699,115.223930,116.987907,790000
2021-08-13,117.134626,117.594362,115.696730,116.958557,854900
2021-08-16,117.085733,118.279089,116.645564,117.447655,573600
2021-08-17,117.369389,118.533401,116.811838,118.298645,779700
2021-08-18,118.288870,118.425812,115.960853,115.990196,550100
2021-08-19,115.364171,118.014984,115.188102,116.655342,712900
2021-08-20,116.371671,117.340047,116.039093,116.929222,458300
2021-08-23,117.535690,117.613937,116.391237,117.066170,445900
2021-08-24,116.890091,116.890091,115.276126,115.422852,878600
2021-08-25,115.256571,116.264074,113.975177,115.510887,898600
2021-08-26,115.481550,115.491334,113.280690,114.258850,856500
2021-08-27,115.119635,117.662849,114.630555,117.271584,819900
2021-08-30,116.958571,117.858477,116.743375,116.909660,383000
2021-08-31,116.694460,120.166923,116.694460,119.540901,818100
2021-09-01,119.482225,120.137590,117.222671,120.000648,681900
2021-09-02,120.294100,122.269980,120.294100,122.250420,668000
2021-09-03,122.279756,122.817739,122.181941,122.406914,549600
2021-09-07,122.406935,122.710162,120.558213,121.497246,510100
2021-09-08,121.467889,122.534080,120.822300,121.595047,422200
2021-09-09,121.203785,122.260192,120.861424,120.900551,489900
2021-09-10,120.802740,121.282037,119.227902,120.127808,687900
2021-09-13,120.616887,121.105967,119.902835,120.939682,626500
2021-09-14,121.291817,121.751553,120.029990,120.401688,470900
2021-09-15,119.981084,123.130753,119.237681,123.052505,699300
2021-09-16,123.492680,124.196956,121.487449,121.516800,682100
2021-09-17,121.076627,122.201512,120.294103,120.773399,1696500
2021-09-20,120.059332,120.401687,117.878040,119.306152,871000
2021-09-21,120.039769,120.871203,118.347549,118.846413,800600
2021-09-22,119.492001,120.636446,119.071392,119.423523,830800
2021-09-23,119.775675,120.949471,119.433321,119.873497,801300
2021-09-24,119.951739,120.352788,119.267030,119.628952,416200
2021-09-27,119.452888,120.636460,119.413761,119.951744,614100
2021-09-28,120.206068,120.274539,118.504072,118.641014,834700
2021-09-29,118.748595,120.382120,118.748595,119.824570,725500
2021-09-30,120.538629,121.135300,116.831403,116.841179,1038800
2021-10-01,117.242240,118.230183,115.999973,117.193329,1011900
2021-10-04,117.379184,118.826864,114.924001,115.745659,926000
2021-10-05,115.892388,117.574817,115.207672,116.019547,730000
2021-10-06,115.217447,115.902156,112.234057,114.346886,919900
2021-10-07,114.689245,116.743379,114.474048,115.980415,679900
2021-10-08,115.941281,117.261796,115.559800,116.762939,665100
2021-10-11,117.105292,121.047275,116.919440,119.726761,1414500
2021-10-12,119.178984,119.374621,116.097787,117.115074,1062100
2021-10-13,116.420576,116.567301,113.427409,116.244507,1011000
2021-10-14,117.056393,118.073680,115.941291,117.486786,711100
2021-10-15,117.995421,119.012708,117.193330,117.242241,986000
2021-10-18,116.498832,117.310706,115.227229,115.794556,587700
2021-10-19,116.498828,117.750871,116.146690,117.222664,505300
2021-10-20,117.115080,120.587543,117.115080,119.580040,623300
2021-10-21,120.010431,120.431040,119.286588,120.029991,449300
2021-10-22,120.254965,120.969018,120.020201,120.626663,364100
2021-10-25,120.656021,121.252699,119.736556,119.922401,407000
2021-10-26,120.352783,120.978805,119.335496,120.274529,374200
2021-10-27,119.883266,119.883266,116.929227,116.939011,582500
2021-10-28,117.369396,118.406250,117.066169,118.063889,515900
2021-10-29,117.428096,119.511574,117.007487,119.355064,633400
2021-11-01,119.746326,121.047280,119.531130,120.127808,691600
2021-11-02,121.771107,123.717650,120.059327,122.465599,1210600
2021-11-03,122.093905,125.810908,121.859149,125.488113,1138000
2021-11-04,123.248122,125.292472,120.509272,124.011086,974200
2021-11-05,123.776348,126.710820,123.414426,124.783852,762800
2021-11-08,124.597994,125.204456,123.013380,123.228577,974200
2021-11-09,122.886214,123.619834,121.810240,121.947182,940300
2021-11-10,122.299322,123.385080,122.201507,122.935127,601900
2021-11-11,122.367798,123.140545,121.164665,122.944916,529700
2021-11-12,123.926654,124.820045,122.532559,123.052887,737300
2021-11-15,123.052892,123.386692,121.756978,122.149681,663500
2021-11-16,122.080956,123.043077,121.550809,121.599899,849700
2021-11-17,121.550818,122.807461,120.824323,122.395126,1298100
2021-11-18,122.748554,122.748554,121.472280,122.218407,592700
2021-11-19,123.200167,123.848128,118.193229,118.320854,1533800
2021-11-22,118.144139,120.353083,117.604179,118.909912,1033000
2021-11-23,119.057153,121.972960,118.782264,121.403549,1288800
2021-11-24,120.981409,122.679837,120.549435,121.187576,577000
2021-11-26,119.695313,121.383929,117.741627,118.036156,613700
2021-11-29,118.546664,119.410604,117.456918,118.036156,896300
2021-11-30,117.466723,117.829967,113.304094,113.637886,3201300
2021-12-01,114.295658,115.002521,111.949269,111.998360,1198300
2021-12-02,112.420519,114.403657,111.605662,113.686981,1349000
2021-12-03,114.747269,116.642052,113.677162,114.629463,1251200
2021-12-06,116.288622,118.379760,115.621030,116.730415,1116200
2021-12-07,117.162380,118.438662,116.298440,117.339096,846700
2021-12-08,118.212855,119.273142,117.260554,118.644821,868000
2021-12-09,118.124501,120.127278,117.653257,119.469505,1025200
2021-12-10,120.068368,121.246468,119.528401,120.883217,1229100
2021-12-13,120.883225,121.256296,118.792094,120.284355,541700
2021-12-14,119.999650,122.866366,119.999650,121.050125,999300
2021-12-15,120.922493,121.786440,120.235269,121.511543,776700
2021-12-16,122.061324,123.691030,121.266100,121.717712,840300
2021-12-17,122.385305,124.054282,121.354461,122.895813,1434700
2021-12-20,122.434389,123.985560,120.961760,123.710670,766200
2021-12-21,124.525525,127.136991,124.437171,125.281479,1325000
2021-12-22,125.026216,126.312317,124.299721,125.477821,602700
2021-12-23,125.958899,127.549334,125.418932,127.166451,717800
2021-12-27,127.549328,129.738633,127.235175,129.493195,497700
2021-12-28,129.355736,130.425858,129.100486,129.944794,602200
2021-12-29,129.944793,131.230886,129.777896,130.906906,787700
2021-12-30,131.554885,132.791889,130.916752,131.329086,540100
2021-12-31,131.387984,131.721776,130.416043,130.465134,581000
2022-01-03,130.160794,130.494587,128.481990,130.200058,977800
2022-01-04,130.357130,130.848007,128.157999,128.963043,1111400
2022-01-05,129.287043,132.634824,129.287043,130.082260,913700
2022-01-06,130.249149,130.573129,127.784955,128.069656,668300
2022-01-07,128.717615,131.044365,126.547935,130.690933,1106600
2022-01-10,128.904131,132.310814,127.676941,132.183182,1197300
2022-01-11,132.536636,134.451051,132.340288,133.960175,1572800
2022-01-12,133.361306,133.390757,131.387988,133.233688,937300
2022-01-13,133.027504,133.773631,132.114482,132.428635,883600
2022-01-14,132.291198,133.822730,130.897111,133.714737,926900
2022-01-18,133.449643,133.469282,130.376767,131.368332,888400
2022-01-19,131.358534,132.762433,129.709181,129.974258,894000
2022-01-20,130.042988,132.516994,129.954619,130.455322,635700
2022-01-21,131.181789,131.662853,128.609602,129.120117,715900
2022-01-24,127.706389,129.591352,125.605439,129.149567,1353900
2022-01-25,128.216920,129.345930,125.644725,128.668518,699900
2022-01-26,128.364179,129.895711,126.744293,128.167831,813700
2022-01-27,128.639066,132.634807,128.639066,132.232285,1266200
2022-01-28,132.094843,134.382329,130.327685,134.303787,858900
2022-01-31,133.371132,134.136898,132.026121,133.714737,1102900
2022-02-01,133.459471,135.177538,132.880240,135.148087,1853800
2022-02-02,131.878856,135.472075,129.591371,133.596924,1849900
2022-02-03,134.588482,136.777801,132.782060,135.364075,1114400
2022-02-04,133.734366,135.275710,132.173382,134.117249,1357600
2022-02-07,134.519762,137.681006,132.919500,136.866150,1737700
2022-02-08,137.023253,140.371019,136.385105,139.644531,2163100
2022-02-09,139.880130,140.940424,138.456591,140.312103,1506100
2022-02-10,139.477618,140.989511,138.309330,138.957275,1359200
2022-02-11,139.548249,139.833894,138.060975,138.129929,1250100
2022-02-14,137.893547,138.809547,135.628150,138.070831,1248200
2022-02-15,139.420242,141.931878,138.720918,139.351288,1066600
2022-02-16,138.868648,140.877948,138.651957,140.582458,1433000
2022-02-17,139.961958,141.173447,139.262634,139.971802,1344000
2022-02-18,139.961965,142.050063,138.888354,139.370987,1099300
2022-02-22,139.508851,139.863435,137.056310,138.445099,985400
2022-02-23,139.105019,139.597496,137.125267,137.371506,1095200
2022-02-24,135.500121,135.854690,132.673293,135.785751,1807900
2022-02-25,137.135139,140.208206,137.135139,139.784668,1082000
2022-02-28,137.213915,140.562767,136.307759,140.385468,1241200
2022-03-01,140.296838,141.173446,138.228428,139.833908,952600
2022-03-02,140.503649,141.941688,140.040719,140.848389,1008200
2022-03-03,141.459064,143.537317,141.311327,143.281235,721100
2022-03-04,141.340882,145.290542,140.937047,145.083710,1059400
2022-03-07,144.679864,146.186842,142.611455,142.660706,1411500
2022-03-08,142.256886,144.285904,140.976458,142.237198,1282600
2022-03-09,144.246500,144.955668,142.818320,143.635834,1458300
2022-03-10,142.916810,145.428431,142.227331,143.970703,1311400
2022-03-11,143.891912,145.310248,142.286447,142.384933,1041300
2022-03-14,143.793408,144.147992,141.035534,143.950989,1033500
