date,open,high,low,close,volume
2019-02-07,143.836065,146.561987,142.898533,146.420181,1579900
2019-02-08,145.656003,146.885033,144.521511,145.041489,1363600
2019-02-11,144.962682,146.128683,144.482099,145.986877,1124500
2019-02-12,146.483212,146.569875,144.655428,145.435394,1905100
2019-02-13,145.156535,146.988920,144.710392,146.590576,1281200
2019-02-14,146.630445,146.996915,145.132668,146.399399,1136100
2019-02-15,146.893329,146.893329,144.917534,146.080704,1727800
2019-02-19,146.168333,146.638376,144.766166,145.180435,1555700
2019-02-20,144.806023,144.957395,142.049489,142.782440,1727100
2019-02-21,142.360166,145.140599,142.216756,145.116699,1617700
2019-02-22,145.483212,147.562569,145.156567,146.295837,1259100
2019-02-25,146.885363,147.020799,145.411498,146.032913,1234600
2019-02-26,146.240055,146.550763,145.339793,146.016983,907300
2019-02-27,145.467245,145.714216,144.033204,144.391724,1244200
2019-02-28,144.328003,146.351585,143.571152,144.328003,2336300
2019-03-01,144.328010,144.590919,138.552022,139.874527,2587600
2019-03-04,141.316539,141.316539,137.954514,139.667389,1827500
2019-03-05,139.778915,141.149220,139.404471,140.535767,1259800
2019-03-06,140.599483,141.898088,140.288775,140.519821,1572400
2019-03-07,140.352510,141.507705,139.221215,139.731094,1567700
2019-03-08,139.420396,140.392357,138.129766,138.798981,1440500
2019-03-11,139.420386,140.217074,137.914646,140.121475,1351500
2019-03-12,140.440167,142.009643,140.225058,141.746735,1094700
2019-03-13,142.639011,142.973631,141.850298,141.921997,1111000
2019-03-14,142.017580,143.387884,141.356327,143.236511,1691700
2019-03-15,142.901877,143.435656,139.611565,140.288742,2628600
2019-03-18,140.408320,140.671228,138.273189,138.886642,1345900
2019-03-19,138.854758,139.364638,137.747362,138.145706,1316200
2019-03-20,138.265189,139.619556,137.046258,138.575897,1396300
2019-03-21,138.320947,142.001654,137.205589,141.953842,1445300
2019-03-22,142.009618,143.379922,141.428039,141.491776,1480100
2019-03-25,141.961820,142.423900,140.750851,141.794510,739200
2019-03-26,142.479665,144.503259,141.722814,144.391724,1106400
2019-03-27,143.754383,144.758205,143.156867,144.288162,1448500
2019-03-28,144.479365,146.104603,143.913712,146.080704,1249400
2019-03-29,146.415329,146.526865,144.630744,145.164536,1613400
2019-04-01,145.538957,145.897476,144.176627,145.738129,1578700
2019-04-02,145.634548,146.176290,143.371958,146.024918,1253800
2019-04-03,146.168318,146.757871,144.503243,145.769974,861200
2019-04-04,146.224101,146.518884,145.291978,146.471085,813600
2019-04-05,146.479078,147.721909,145.953260,147.227966,762300
2019-04-08,147.395229,147.857309,145.801853,146.168335,623800
2019-04-09,146.016981,146.016981,145.021121,145.451340,709500
2019-04-10,146.343597,147.363356,145.523009,147.331482,707500
2019-04-11,147.387267,148.502625,146.224097,146.757889,872400
2019-04-12,146.622422,147.809491,145.260093,147.801529,721000
2019-04-15,148.176022,148.375194,146.327700,146.988953,651500
2019-04-16,146.710077,146.845524,140.288774,141.077499,1381500
2019-04-17,141.539576,142.447800,139.715154,141.364304,1916200
2019-04-18,141.404186,142.870089,141.228913,141.858292,1018200
2019-04-22,141.491801,141.491801,136.990506,138.392685,1297000
2019-04-23,139.085788,141.189044,138.599808,140.703064,982400
2019-04-24,141.037675,142.806324,140.416260,141.929962,828700
2019-04-25,141.324482,142.184906,140.304722,141.690964,905500
2019-04-26,142.153038,143.140935,141.404161,142.296448,834100
2019-04-29,142.543413,143.324164,139.866541,140.017914,1183000
2019-04-30,139.340728,139.555837,134.241929,138.384705,2193400
2019-05-01,138.121785,142.551368,137.237461,141.611282,2256300
2019-05-02,141.826395,142.846155,141.061570,141.651123,1644600
2019-05-03,141.523636,143.451619,140.687111,142.933777,1069900
2019-05-06,142.280493,142.678837,141.268708,141.898087,851900
2019-05-07,141.539579,142.376104,137.524265,138.647598,2063200
2019-05-08,138.480317,139.818747,137.524282,137.699554,1013300
2019-05-09,137.205592,138.607758,136.106158,138.440460,1421700
2019-05-10,138.440460,140.057735,137.189654,139.587692,1279700
2019-05-13,138.344861,140.368456,138.305037,139.420395,1068100
2019-05-14,139.253090,140.487959,138.464377,140.416260,1408400
2019-05-15,140.551683,141.754677,139.603622,141.013763,906000
2019-05-16,141.166933,142.408203,140.820348,141.303955,900800
2019-05-17,140.006250,141.634420,139.748329,140.618835,1799400
2019-05-20,140.481790,140.683296,136.999776,137.475327,1255400
2019-05-21,137.934765,139.853092,137.306068,139.280823,1775700
2019-05-22,139.313057,139.627406,138.071787,138.378067,1540300
2019-05-23,137.692963,138.990661,136.242119,138.216873,1649700
2019-05-24,138.676300,138.950345,137.217400,138.095963,1148400
2019-05-28,137.910574,138.482843,135.403841,135.484436,2642600
2019-05-29,135.968065,135.968065,131.510758,132.155579,2067200
2019-05-30,132.155588,133.461342,131.405980,131.422104,1519200
2019-05-31,130.583832,131.277013,129.527944,130.648315,2379700
2019-06-03,130.680545,131.067432,128.713846,130.309769,1609700
2019-06-04,130.309777,131.438216,129.390911,130.664429,1702400
2019-06-05,131.744487,133.074433,131.131914,132.953522,1169400
2019-06-06,132.897116,133.050263,130.938474,131.889587,1386700
2019-06-07,132.905125,132.993788,131.639675,131.696091,872400
2019-06-10,132.075001,132.332922,129.463480,130.084122,2257800
2019-06-11,130.656372,131.583294,129.979303,131.115799,1071100
2019-06-12,131.615538,131.970190,130.591897,131.019089,1069700
2019-06-13,131.107735,132.042725,130.479038,132.042725,995900
2019-06-14,132.155547,132.461827,131.043231,131.317276,1175000
2019-06-17,131.623600,134.589760,131.349555,134.235107,1816500
2019-06-18,135.186222,135.831043,133.646714,133.904648,1389200
2019-06-19,133.590303,134.243180,131.405975,133.211472,1212300
2019-06-20,133.340438,133.953024,131.228661,132.872955,1722700
2019-06-21,132.840683,132.840683,130.664423,132.260345,2620200
2019-06-24,132.518284,132.993835,130.269473,130.599945,1353500
2019-06-25,130.882064,132.292604,129.834231,130.164703,1151000
2019-06-26,130.172749,130.640244,127.859466,128.375320,1716900
2019-06-27,128.721906,129.769738,127.891703,128.907288,1199900
2019-06-28,129.221647,130.011546,128.399500,128.770264,1559200
2019-07-01,129.511813,130.188882,127.222710,127.867531,1568400
2019-07-02,128.496209,130.761132,127.835276,130.535446,1557400
2019-07-03,131.043281,133.122823,131.043281,133.018036,1109700
2019-07-05,132.010450,132.260315,129.415055,131.349518,959900
2019-07-08,131.381804,133.163121,131.381804,132.413513,1498500
2019-07-09,132.171675,133.211452,131.752552,132.614990,2712700
2019-07-10,133.146983,133.380725,131.615532,132.091095,1555200
2019-07-11,132.018550,132.881001,130.350088,131.019089,1011400
2019-07-12,131.228639,131.405965,130.575762,130.785324,844800
2019-07-15,131.019084,132.115276,130.632196,131.059387,1019700
2019-07-16,130.817574,131.526866,130.333955,130.591888,1155400
2019-07-17,131.123847,131.462387,128.625182,129.076553,1109900
2019-07-18,129.253889,129.253889,128.052910,128.472046,2152500
2019-07-19,128.536526,129.141043,125.933074,126.094276,1790700
2019-07-22,126.102358,126.513438,124.965863,125.038414,1602900
2019-07-23,125.352737,127.666020,125.344669,127.553177,2757700
2019-07-24,128.093187,128.641289,127.383883,128.294693,1054700
2019-07-25,128.093241,128.802546,126.714948,127.609634,1149000
2019-07-26,128.028759,128.488198,126.384476,127.617691,1556600
2019-07-29,127.980403,129.713349,127.980403,128.673584,1042800
2019-07-30,128.544590,129.568243,128.520410,129.132996,1385600
2019-07-31,130.978794,132.558605,129.415106,130.736984,2481600
2019-08-01,129.777786,130.100203,126.835807,126.932526,2441000
2019-08-02,126.860003,129.028208,126.344149,128.359207,1113600
2019-08-05,127.351677,128.077093,123.184538,124.732101,2052700
2019-08-06,124.973888,125.699304,123.442437,123.692314,1628300
2019-08-07,123.321572,124.981978,121.548323,123.740707,1792900
2019-08-08,123.926077,125.247954,122.854064,125.054504,1235500
2019-08-09,124.893295,125.586476,123.982497,124.893295,1229100
2019-08-12,124.578941,124.941649,122.676726,123.353783,1413900
2019-08-13,123.377967,125.513924,123.184517,125.223755,1549300
2019-08-14,124.087306,124.514498,121.709539,122.612282,2976000
2019-08-15,122.612280,123.568527,120.315652,120.871414,2882100
2019-08-16,121.206468,123.568482,120.315608,121.459831,1899200
2019-08-19,121.860349,123.102645,121.656022,122.563232,1082600
2019-08-20,122.604092,123.078131,120.503622,120.569008,1295800
2019-08-21,121.794971,122.555060,119.531030,120.454590,1525600
2019-08-22,120.552644,121.835821,119.694470,121.533409,1164100
2019-08-23,121.157471,121.508907,118.918048,119.351219,1747200
2019-08-26,120.144005,120.634393,119.383916,120.127655,1022300
2019-08-27,120.944974,121.124782,118.852672,118.893539,1855300
2019-08-28,118.999763,119.964179,118.877160,119.768021,1220800
2019-08-29,120.144014,121.566131,119.751710,121.141129,1280500
2019-08-30,121.680570,122.285369,121.010373,121.729607,1420500
2019-09-03,121.288202,122.228111,121.043020,122.195412,943600
2019-09-04,122.767547,123.176200,122.219941,122.718498,1048100
2019-09-05,122.318018,122.955516,121.214650,122.644936,1055400
2019-09-06,122.726701,123.911792,122.694001,123.617561,1021900
2019-09-09,123.903606,129.510326,123.241578,129.306000,2675900
2019-09-10,129.118022,133.711291,128.913695,131.766098,2190900
2019-09-11,130.172343,131.144939,127.499748,129.028107,2704700
2019-09-12,129.338706,129.346875,125.955059,126.903137,2739600
2019-09-13,127.671353,128.578563,125.636257,125.807884,1481700
2019-09-16,125.530021,126.265604,124.908873,126.183868,1303600
2019-09-17,126.420896,126.429077,124.590138,126.004074,989800
2019-09-18,126.682456,127.924765,125.930536,127.352654,1254000
2019-09-19,127.556991,127.908427,126.331032,126.371887,982400
2019-09-20,127.156509,129.028135,126.690638,126.715157,2128200
2019-09-23,124.573803,127.777641,123.503134,126.641586,1285900
2019-09-24,126.494480,126.993037,124.827168,125.865150,1110500
2019-09-25,126.192036,127.058391,125.570888,125.668961,979400
2019-09-26,126.126698,127.230054,125.668996,127.189186,945000
2019-09-27,127.475241,129.134371,127.336300,129.101685,1355000
2019-09-30,128.872814,129.330516,127.107443,127.213684,1255600
2019-10-01,127.426165,128.235290,123.977133,124.524727,1666000
2019-10-02,124.459364,124.459364,121.418984,121.917542,2144500
2019-10-03,121.982944,122.440633,120.519971,120.552658,1993300
2019-10-04,120.993990,121.778610,119.980539,120.961304,2070300
2019-10-07,120.969489,121.844012,120.822380,121.141129,1510400
2019-10-08,120.805996,120.838696,118.926190,119.220421,1605700
2019-10-09,119.898810,120.168522,118.738237,119.310349,1209400
2019-10-10,119.490126,120.675217,119.130509,120.299263,1549700
2019-10-11,120.724296,123.494964,120.389198,121.451698,1295800
2019-10-14,121.247379,121.631514,119.629104,121.492561,1103200
2019-10-15,121.427174,121.966587,120.707941,121.688705,1072200
2019-10-16,121.615168,122.424293,120.814211,121.549782,911600
2019-10-17,121.468016,122.080996,121.255521,121.623306,902600
2019-10-18,121.696900,122.882004,120.642580,122.530556,1271100
2019-10-21,122.857438,125.260307,122.824739,125.186752,1417800
2019-10-22,125.186795,126.355549,124.042571,126.281982,1211600
2019-10-23,126.682440,127.744940,125.889652,126.429077,1227100
2019-10-24,126.429081,126.543503,124.067067,126.224754,1176700
2019-10-25,126.200262,127.295450,125.415643,127.140160,1171000
2019-10-28,126.788684,127.205505,124.827142,125.734352,1068200
2019-10-29,125.554554,126.845899,124.508403,124.941574,1313500
2019-10-30,125.865166,126.478146,119.866141,123.560356,1885600
2019-10-31,123.887271,124.581973,122.489672,123.151688,1559000
2019-11-01,124.009845,125.971387,123.560324,125.946869,1217400
2019-11-04,125.783414,129.461292,125.350243,129.183411,1810900
2019-11-05,129.134376,129.436775,127.107460,127.834862,1824200
2019-11-06,127.883896,128.725720,126.404574,126.747841,1942300
2019-11-07,127.123794,128.349754,126.633418,127.475243,1585700
2019-11-08,126.755978,127.393476,125.350211,126.265602,1164600
2019-11-11,125.963226,127.475247,125.358427,127.025726,1449200
2019-11-12,126.903131,128.259849,125.350242,125.538231,1514300
2019-11-13,125.530041,127.050231,125.489173,126.143021,1313100
2019-11-14,125.952461,127.924485,125.919323,127.245056,1120700
2019-11-15,127.510182,128.222761,126.789321,127.601326,1034100
2019-11-18,127.709048,127.974187,126.880468,127.361046,981100
2019-11-19,127.178762,127.178762,124.601877,124.983017,1124400
2019-11-20,124.552146,124.858716,120.864955,122.820404,1801400
2019-11-21,122.712692,122.886687,121.163239,121.395241,1506800
2019-11-22,121.867541,122.803840,119.746378,122.381256,1224800
2019-11-25,122.522132,124.146154,121.908991,123.657295,1513100
2019-11-26,124.079848,125.140429,123.110411,124.900146,2012400
2019-11-27,124.900137,125.397277,123.872693,125.297852,1088700
2019-11-29,124.958149,125.604441,124.336714,125.289589,789500
2019-12-02,125.422146,125.521584,122.522116,123.342415,1820800
2019-12-03,123.019248,123.541258,121.030662,122.729240,1729200
2019-12-04,121.917272,124.237299,121.768134,123.574432,1712800
2019-12-05,123.533003,123.881005,122.124419,123.044144,1379300
2019-12-06,122.646416,124.104712,122.629841,122.828705,1078400
2019-12-09,123.027554,124.386424,122.314974,124.112991,1045300
2019-12-10,124.204134,124.336709,122.604980,123.491554,1896000
2019-12-11,121.494680,122.165827,119.945227,120.475517,3609200
2019-12-12,120.624668,121.544392,117.989777,119.323792,3093100
2019-12-13,120.202085,121.113516,118.727202,119.605507,2403100
2019-12-16,120.193814,120.649536,118.404079,120.624680,2422300
2019-12-17,120.980972,120.980972,119.274099,119.862396,2263400
2019-12-18,119.108354,120.558369,119.108354,119.605507,2007700
2019-12-19,119.497813,120.508682,119.108379,120.434113,1765100
2019-12-20,121.196401,121.701836,119.837531,120.550110,2836500
2019-12-23,120.657812,121.179821,119.564093,120.119240,1429600
2019-12-24,120.301534,121.154971,119.970095,120.782112,518600
2019-12-26,120.989256,122.058119,120.964400,121.486397,1043700
2019-12-27,121.826128,122.613276,121.652133,122.290131,1087200
2019-12-30,122.298425,123.300999,121.718408,122.290131,1070800
2019-12-31,122.058113,123.433559,121.809537,123.425278,1473900
2020-01-02,123.798153,124.088149,120.019830,120.218681,1849300
2020-01-03,119.555807,120.956109,119.315524,120.434113,1308200
2020-01-06,120.218665,121.693536,119.721524,121.063820,1026700
2020-01-07,119.845810,120.550108,118.909510,119.688377,1621600
2020-01-08,120.069521,121.022383,119.340367,120.475517,1397600
2020-01-09,120.028090,120.202097,118.785220,119.506081,2236400
2020-01-10,119.522673,120.102676,119.033814,119.970100,1912800
2020-01-13,119.787826,121.511261,119.481243,120.384392,2061300
2020-01-14,120.566650,122.000103,120.268361,121.908958,1584800
2020-01-15,121.842663,122.422666,121.130084,121.884094,1357000
2020-01-16,122.091256,123.499839,121.826104,123.077255,1103900
2020-01-17,123.168427,123.864444,122.298428,122.439285,1436900
2020-01-21,122.406131,124.195867,122.157555,123.549576,1628800
2020-01-22,123.707008,123.997003,120.922978,120.980972,1582600
2020-01-23,120.889804,122.058105,119.663510,122.008392,1561300
2020-01-24,121.975263,122.464122,119.845806,119.994957,1893300
2020-01-27,119.108385,119.240961,117.351799,117.351799,2061600
2020-01-28,117.517489,117.964916,115.959754,115.992905,1422400
2020-01-29,116.233207,117.136356,115.843773,116.026062,1667500
2020-01-30,115.197484,115.951495,112.769750,113.059746,2639600
2020-01-31,112.686898,112.869187,110.085157,110.325439,2920300
2020-02-03,110.516001,112.521163,109.811703,110.035423,2812300
2020-02-04,109.024560,115.371486,107.723683,113.755745,5060800
2020-02-05,113.739172,116.523201,113.722597,116.390625,2811900
2020-02-06,117.476075,118.188655,116.017779,116.713783,2151300
2020-02-07,116.266348,116.862914,115.412899,116.846352,1983500
2020-02-10,117.749511,118.569810,115.860349,118.536659,2893300
2020-02-11,118.901230,119.564096,115.893480,117.724648,3060400
2020-02-12,117.650063,118.056059,114.327449,115.313461,4957300
2020-02-13,115.195679,117.812042,114.842345,116.651093,2557100
2020-02-14,116.819368,117.164294,115.986502,116.869843,1501100
2020-02-18,116.903486,117.425072,115.969671,117.080147,1594300
2020-02-19,116.827779,116.827779,113.925385,115.263008,2267800
2020-02-20,115.271420,118.232697,114.960140,118.224289,2202300
2020-02-21,117.652242,120.108761,117.652242,119.671295,3180200
2020-02-24,118.106504,118.661748,117.248401,118.434601,3097400
2020-02-25,118.434619,118.653346,113.412210,113.807610,4040700
