date,open,high,low,close,volume
2021-10-12,50.238370,50.487789,49.413374,50.200001,27671100
2021-10-13,51.072961,51.130517,49.988955,50.545345,19948200
2021-10-14,50.622088,52.099406,50.622088,51.792431,20940500
2021-10-15,52.041847,52.320044,51.504639,51.821209,18876600
2021-10-18,51.427897,51.552607,50.737202,51.053772,20106100
2021-10-19,51.523831,52.041852,51.312788,52.032261,15335000
2021-10-20,52.300863,52.646210,51.715691,52.483128,12658700
2021-10-21,52.511906,52.511906,51.590979,51.830803,13686600
2021-10-22,51.849991,52.137779,51.322378,52.013073,14906900
2021-10-25,51.926737,52.070629,51.466275,51.878773,13471100
2021-10-26,51.926735,52.147373,51.360750,51.571793,13446400
2021-10-27,51.581389,51.667726,50.008143,50.305523,22840300
2021-10-28,48.348557,50.593312,47.772977,49.787502,21159400
2021-10-29,49.442151,50.420634,49.039245,49.336628,26924000
2021-11-01,49.384597,50.545345,49.346224,50.132847,19052200
2021-11-02,50.324706,50.794763,49.768315,50.497379,15469800
2021-11-03,50.343891,50.929063,50.132845,50.794762,16311900
2021-11-04,50.641273,51.082548,50.008137,50.583714,16582100
2021-11-05,51.188076,52.118595,51.140111,51.706097,17624800
2021-11-08,51.638943,51.840395,51.053772,51.312782,13428400
2021-11-09,51.188074,51.811614,51.092142,51.562199,13501900
2021-11-10,51.590982,52.368014,51.590982,51.965107,16272000
2021-11-11,51.878771,51.984291,51.264818,51.475864,10846300
2021-11-12,51.696501,51.792433,50.996215,51.322376,12100200
2021-11-15,51.274414,51.543016,51.072963,51.207264,9970200
2021-11-16,51.283997,51.543008,50.900281,50.957836,12853600
2021-11-17,50.977029,51.600574,50.765983,51.543015,14720100
2021-11-18,50.986626,51.427901,50.535755,50.631683,15052800
2021-11-19,50.593314,50.641278,49.509308,49.797096,18226200
2021-11-22,49.643605,50.391855,49.058433,49.413372,17994600
2021-11-23,49.662796,50.382268,49.413377,49.921806,19514100
2021-11-24,49.797092,50.008139,49.394189,49.768314,10122200
2021-11-26,49.000879,49.279072,48.626750,49.020061,12874800
2021-11-29,49.470929,49.653194,48.751456,49.432556,19104100
2021-11-30,49.211923,49.211923,47.782573,47.945652,31517200
2021-12-01,49.048840,49.307851,47.053502,47.082283,21235900
2021-12-02,47.734608,49.845061,47.657866,49.403786,26158400
2021-12-03,49.346221,50.123253,49.317444,49.672382,22351400
2021-12-06,50.075289,51.149700,49.940988,50.219181,22333500
2021-12-07,50.171216,51.024990,46.736936,47.561932,46086900
2021-12-08,47.264549,47.811347,46.612227,46.947979,36605500
2021-12-09,46.688975,46.832871,45.652937,45.863983,35048200
2021-12-10,46.314842,46.535480,45.835194,46.477924,27865400
2021-12-13,46.027058,46.429964,45.518632,45.768047,30178300
2021-12-14,44.405846,47.005540,44.405846,46.775307,34729600
2021-12-15,46.180549,46.727348,45.825610,46.218922,23040400
2021-12-16,46.573858,47.504377,46.449148,46.852055,28400900
2021-12-17,46.247695,47.245365,46.084617,46.765717,41441400
2021-12-20,46.286070,46.698568,46.027059,46.429966,18991200
2021-12-21,46.650601,47.312514,46.429963,46.871239,19756300
2021-12-22,46.794493,47.159027,46.458740,47.034317,26552000
2021-12-23,47.360482,48.175887,47.302927,47.993618,18420000
2021-12-27,47.984026,48.530825,47.638679,48.415710,16421700
2021-12-28,48.415710,48.943322,48.262222,48.454079,9282800
2021-12-29,48.569199,48.703500,48.262225,48.530827,12045600
2021-12-30,48.655536,49.115998,48.473267,48.530827,11343100
2021-12-31,48.722686,49.202334,48.243037,48.281410,12345400
2022-01-03,47.945653,48.876172,47.686643,48.674721,20706000
2022-01-04,48.886807,49.185662,48.125209,48.385502,24592800
2022-01-05,48.751844,49.359194,48.346946,48.414429,20727900
2022-01-06,48.616878,49.147103,48.385506,48.694000,18288200
2022-01-07,48.539747,48.771120,48.173412,48.250534,17894500
2022-01-10,48.559035,49.089260,48.077012,48.703644,20216700
2022-01-11,48.761486,49.339912,48.549394,49.301350,18836200
2022-01-12,49.580917,49.831568,48.992848,49.118176,17992600
2022-01-13,48.973575,49.821938,48.318023,49.436317,17924700
2022-01-14,49.619485,50.226832,49.301348,49.821934,18789900
2022-01-18,49.233863,49.542358,48.260178,48.375862,23364500
2022-01-19,48.404785,48.954292,47.729952,48.520473,17852300
2022-01-20,48.693999,49.764092,48.346946,48.414429,20052300
2022-01-21,48.568675,49.118181,47.864921,47.942043,33155400
2022-01-24,48.742202,49.359191,47.026196,48.269817,41581900
2022-01-25,47.488938,48.240897,47.064759,47.884197,32154300
2022-01-26,47.739600,48.539757,46.148921,46.717709,34221300
2022-01-27,43.835203,48.269816,43.835203,46.283878,49168100
2022-01-28,46.158557,48.096290,46.013949,47.932404,34458000
2022-01-31,47.517862,48.298738,47.267208,48.192696,24470700
2022-02-01,47.382903,48.211980,47.132248,48.144497,23489800
2022-02-02,48.144490,48.443346,47.585345,48.192696,20280500
2022-02-03,48.626519,49.147105,47.807080,47.855282,28416400
2022-02-04,47.392537,47.893842,46.968358,47.556427,23203100
2022-02-07,47.672109,47.749231,46.958713,47.103321,19034000
2022-02-08,47.315411,47.758872,47.074400,47.440735,17964500
2022-02-09,47.720309,47.999884,47.479298,47.980602,19142900
2022-02-10,47.190087,47.826358,46.997277,47.161163,21583400
2022-02-11,46.987641,47.556428,45.792221,45.907906,26312600
2022-02-14,46.370646,46.650220,45.377679,45.695816,24481600
2022-02-15,45.994665,46.582734,45.975384,46.322441,21087800
2022-02-16,46.197118,46.524894,45.936828,46.361008,14852100
2022-02-17,45.927190,45.946472,44.992064,45.088470,20569000
2022-02-18,45.098105,45.454804,44.760690,44.963139,21220400
2022-02-22,45.310198,45.763301,44.943859,45.252354,21635500
2022-02-23,45.136669,45.310197,43.189294,43.507431,36279100
2022-02-24,42.871164,44.403998,42.678354,44.355793,29784000
2022-02-25,44.529316,45.753656,44.346148,45.377678,30441900
2022-02-28,44.789606,45.435519,44.442549,45.078819,29824700
2022-03-01,44.481114,45.261993,44.162981,44.722126,21843400
2022-03-02,45.059548,45.406601,44.587163,44.712490,25978700
2022-03-03,45.184869,45.927185,45.020983,45.425880,23131600
2022-03-04,45.213790,45.695813,44.731766,45.512642,21368700
2022-03-07,45.310194,45.705453,44.249744,44.635361,30718700
2022-03-08,44.673923,45.599407,44.423272,44.471474,24592700
2022-03-09,45.098101,45.445158,44.326864,44.461830,20113700
2022-03-10,43.950890,44.182262,43.333900,43.758080,18179500
2022-03-11,44.307585,44.587159,43.333899,43.401382,19584800
2022-03-14,43.729158,44.114774,43.227853,43.353180,17564200
2022-03-15,43.921965,44.105132,43.488143,43.902683,22824200
2022-03-16,43.979806,44.673921,43.401379,44.567875,20107700
2022-03-17,44.567880,44.828173,43.815924,44.808891,16955600
2022-03-18,44.645004,45.281275,44.288304,45.223431,35185400
2022-03-21,45.204149,45.435522,44.529316,44.992058,17884700
2022-03-22,45.445164,45.792221,45.281278,45.522289,15409600
2022-03-23,45.454805,45.647611,44.847454,44.847454,16229600
2022-03-24,45.194508,45.329473,44.760686,45.117382,13375400
2022-03-25,45.358398,45.666893,45.165588,45.435524,15011500
2022-03-28,45.464444,45.840422,45.049904,45.821140,18965400
2022-03-29,46.254955,46.467047,45.686168,46.062145,20459300
2022-03-30,45.859699,46.119992,45.705452,45.975384,15452000
2022-03-31,46.148918,46.197119,45.136669,45.136669,21186600
2022-04-01,45.464445,46.081434,45.165589,45.985031,15070200
2022-04-04,45.975389,46.544177,45.917549,46.380291,15149300
2022-04-05,45.973096,46.816553,45.963403,46.409367,15442000
2022-04-06,46.419068,46.777777,45.982798,46.273643,21346500
2022-04-07,46.147608,46.322116,45.168427,45.711342,18831000
2022-04-08,45.682257,46.128224,45.119956,45.973103,18218900
2022-04-11,46.196083,46.942585,46.099132,46.157303,20256000
2022-04-12,46.535404,46.709912,45.691951,45.808289,13902100
2022-04-13,45.895543,46.574185,45.779206,46.448151,14469800
2022-04-14,46.525713,46.768085,46.040969,46.128223,16540100
2022-04-18,46.205780,46.545100,45.226600,45.430191,14839400
2022-04-19,45.323548,46.748696,45.313855,46.642052,21438500
2022-04-20,46.438460,46.593578,45.895546,45.953716,22555700
2022-04-21,46.089442,46.719607,45.401107,45.507748,22347300
2022-04-22,45.439880,45.565915,43.946872,43.995346,29978900
2022-04-25,44.034129,44.470399,43.491218,44.315281,28083200
2022-04-26,43.908092,44.451003,43.132503,43.210060,29225000
2022-04-27,43.248845,43.704505,42.735018,43.093727,25547900
2022-04-28,41.426202,42.385997,39.516311,40.427631,49934000
2022-04-29,39.952583,40.543971,38.401404,38.546825,44133800
2022-05-02,38.837675,39.419366,38.391708,39.215775,37611800
2022-05-03,39.506620,39.535704,38.750421,39.138214,24371300
2022-05-04,39.244859,40.417939,38.963707,40.350075,27140500
2022-05-05,39.875023,40.330680,38.818281,39.147907,30240500
2022-05-06,39.021879,39.186690,38.265679,38.779507,36595600
2022-05-09,38.779504,39.157604,38.382014,38.546825,36675600
2022-05-10,39.070351,39.797466,38.731031,39.070351,31368300
2022-05-11,39.138213,39.555093,38.401404,38.624386,31757000
2022-05-12,38.672863,40.194958,38.566219,40.127094,39604300
2022-05-13,39.807165,40.621535,39.797468,40.214348,29684100
2022-05-16,40.272520,40.873602,40.098012,40.592449,21015700
2022-05-17,40.796039,41.600712,40.650615,41.532848,18435500
2022-05-18,41.406814,41.639492,40.650615,40.844513,23558200
2022-05-19,40.640918,41.135359,40.524581,40.737869,17423700
2022-05-20,41.086885,41.377731,39.923500,40.728172,24325700
2022-05-23,41.368033,41.784913,40.757259,41.571629,20260400
2022-05-24,41.397119,41.784912,40.796038,41.755829,20921300
2022-05-25,41.707360,42.550813,41.445597,42.366611,16583300
2022-05-26,42.405386,43.132502,42.405386,42.783485,24427800
2022-05-27,42.783493,43.277930,42.638068,42.812576,18073500
2022-05-31,42.570204,43.297319,42.153324,42.928913,25249600
2022-06-01,43.190673,43.200370,42.143629,42.589592,17980700
2022-06-02,42.230883,42.502339,41.678276,42.463558,16742800
2022-06-03,42.337521,42.444165,41.503764,41.620102,19670700
2022-06-06,41.784913,42.007898,40.728171,40.989933,20144500
2022-06-07,40.670006,41.406815,40.456718,41.329258,14485000
2022-06-08,41.222613,42.104846,41.125662,41.532848,17198800
2022-06-09,41.445594,41.746136,40.873596,40.892986,21662300
2022-06-10,40.543969,40.737867,40.253124,40.359768,21302200
2022-06-13,39.797463,39.933191,38.847366,38.973400,32051100
2022-06-14,39.225467,39.710211,38.411097,38.624386,23707000
2022-06-15,39.099439,39.671433,38.498354,38.905540,31767000
2022-06-16,38.294762,38.323846,36.413958,36.753277,36040400
2022-06-17,36.753276,37.625817,36.753276,37.528866,52141600
2022-06-21,37.800326,38.100865,37.111987,37.305885,29169000
2022-06-22,37.170156,38.129950,37.015038,37.713070,26817800
2022-06-23,37.742152,38.003914,37.296189,37.916660,26629300
2022-06-24,37.732457,38.420796,37.722763,38.362625,26686900
2022-06-27,38.420794,38.808587,38.294760,38.614693,18156800
2022-06-28,38.808587,39.332111,37.906963,37.936050,17305000
2022-06-29,38.081474,38.207509,37.577340,38.129951,16980100
2022-06-30,37.819712,38.449881,37.325275,38.042698,21566300
2022-07-01,38.168723,39.157601,38.081469,39.060654,16175900
2022-07-05,38.406717,38.875214,37.977266,38.875214,19320400
2022-07-06,39.011857,39.148500,38.660486,38.875214,20011300
2022-07-07,38.758088,39.128980,38.465281,38.982574,19018400
2022-07-08,38.953294,39.246101,38.553122,39.002094,13100400
2022-07-11,38.855691,38.982572,38.074865,38.231030,20956700
2022-07-12,38.387197,39.392505,38.191990,38.797127,24798700
2022-07-13,38.426238,39.187543,38.035829,38.924015,16994300
2022-07-14,38.328636,38.699528,38.113909,38.631207,16462500
2022-07-15,38.982569,39.948839,38.933769,39.919559,22142700
2022-07-18,39.919562,40.192849,39.470586,39.568192,16610000
2022-07-19,40.095247,40.407575,39.890278,40.319733,15112600
2022-07-20,40.427092,40.973669,39.968361,40.817505,16799300
2022-07-21,40.583259,41.364081,40.153805,41.256718,19527000
2022-07-22,41.393360,41.881374,41.207916,41.578804,24098600
2022-07-25,41.861853,41.861853,41.139595,41.451923,16842900
2022-07-26,41.198154,41.813053,41.198154,41.695930,25380500
2022-07-27,41.481205,42.671961,41.412884,42.330349,27414600
2022-07-28,38.640964,39.353464,38.045586,38.465279,46629900
2022-07-29,38.152947,38.172468,35.693355,36.620583,54134700
2022-08-01,36.142328,36.718184,35.878800,36.610821,26577100
2022-08-02,36.688906,37.157399,36.542500,36.776749,25562500
2022-08-03,36.913393,37.713736,36.737707,37.557571,27677500
2022-08-04,37.655172,38.279829,37.440445,37.996780,19913300
2022-08-05,36.864594,37.499010,36.864594,37.352608,20752200
2022-08-08,37.840618,38.435996,37.586848,37.664932,15702300
2022-08-09,37.664936,37.811341,36.952435,37.245243,17541900
2022-08-10,37.840622,38.133430,37.635657,38.026066,18426600
2022-08-11,38.231031,38.884972,38.191993,38.455521,15063600
2022-08-12,38.826410,39.109459,38.494560,39.041138,16930400
2022-08-15,38.640962,39.656032,38.455518,39.597469,19005700
2022-08-16,39.197299,39.587712,38.982572,39.392506,17641800
2022-08-17,39.021612,39.119217,38.143189,38.318871,18447700
2022-08-18,38.338393,38.465278,37.489249,37.684456,29036900
2022-08-19,37.469728,37.860141,37.225721,37.752777,19692200
2022-08-22,37.703976,37.703976,36.640105,36.718185,21400200
2022-08-23,36.747469,36.903634,36.327777,36.347298,16505700
2022-08-24,36.318018,36.757232,36.181375,36.220417,17668300
2022-08-25,36.396099,36.806029,36.142330,36.698666,21571000
2022-08-26,36.845067,37.167158,35.898318,35.917839,21742300
2022-08-29,35.839767,35.995931,35.381032,35.420074,23293300
2022-08-30,35.644557,35.683599,34.756371,34.863735,23702600
2022-08-31,35.390786,35.595754,35.166300,35.322464,32478300
2022-09-01,35.283428,36.044729,35.283428,36.015450,22729200
2022-09-02,36.054485,36.142327,34.795411,34.902771,20091300
2022-09-06,35.117504,35.117504,33.760825,33.907230,29842200
2022-09-07,33.936507,34.239077,33.760821,34.141472,33188800
2022-09-08,34.073149,34.073149,32.931198,33.546093,39075700
2022-09-09,33.614415,34.649006,33.516814,34.580685,28295000
2022-09-12,34.863737,35.039422,34.522125,34.834454,21781000
2022-09-13,34.229312,34.317154,32.609105,32.657906,35960600
2022-09-14,33.214245,33.877944,32.843357,33.643700,31751200
2022-09-15,33.624181,33.770583,32.911680,33.184967,36999500
2022-09-16,33.272805,33.877941,33.116640,33.692497,52294500
2022-09-19,33.536336,33.936508,33.184966,33.633938,23407900
2022-09-20,33.175203,33.409448,32.794549,33.028797,26624000
2022-09-21,33.204485,33.272807,31.896607,31.916128,36733700
2022-09-22,31.818522,32.130851,31.525714,31.691641,25182900
2022-09-23,31.594038,31.633080,30.696094,31.076744,27448500
2022-09-26,30.901057,31.086503,29.798146,30.149515,34149000
2022-09-27,30.530166,30.657049,29.280849,29.534616,34363300
2022-09-28,29.934790,30.637530,29.671262,30.413044,26406700
2022-09-29,30.120237,30.120237,29.280852,29.700544,28466500
2022-09-30,29.915268,29.915268,28.578110,28.626911,31419600
2022-10-03,29.124687,30.032393,28.880680,29.895748,34345600
2022-10-04,30.023759,30.624432,29.935135,30.516113,28183400
2022-10-05,30.063150,30.437338,29.679112,30.269938,22332700
2022-10-06,30.161619,30.250243,29.531406,29.590488,32508700
2022-10-07,29.423087,29.521558,28.753487,28.822416,28850600
2022-10-10,29.088289,29.295077,28.586088,28.684557,23583100
2022-10-11,28.487615,28.704250,28.192201,28.241438,34744800
2022-10-12,28.290673,28.881498,28.083885,28.251286,29784000
2022-10-13,28.231592,30.043455,27.955873,29.767736,35165800
2022-10-14,30.053303,30.368409,29.551101,29.590488,27582500
2022-10-17,30.004066,30.486573,29.935137,30.348715,29109000
2022-10-18,30.860763,31.106940,30.004066,30.279785,29236400
2022-10-19,30.260090,30.486573,29.797278,29.925289,29087900
2022-10-20,30.033608,30.338867,29.797278,29.994219,22997100
2022-10-21,29.846512,30.279784,29.590487,30.013912,30818000
2022-10-24,30.368408,30.900150,30.260090,30.604738,28650400
2022-10-25,30.722905,31.126635,30.604739,31.077398,25312700
2022-10-26,31.510670,31.687918,30.969082,31.018316,32053600
2022-10-27,32.485532,33.736108,31.372810,31.481127,38960100
2022-10-28,30.969081,31.540210,30.161619,31.461435,34414000
2022-10-31,31.392503,31.392503,30.752443,31.254644,25866700
2022-11-01,31.500823,32.111343,31.057706,31.077398,23333000
2022-11-02,31.008469,31.510670,30.378256,30.437338,25285900
2022-11-03,29.994218,30.112384,29.580642,29.915442,29178900
2022-11-04,30.210856,30.959235,29.915443,30.525963,28961900
2022-11-07,30.850915,31.362964,30.653973,31.116787,26661900
2022-11-08,31.234951,31.845471,30.988774,31.412199,21878500
2022-11-09,31.175870,31.412199,30.703210,30.909998,20854300
2022-11-10,32.229509,32.396911,31.668225,32.268898,31529100
2022-11-11,32.623393,33.539172,32.327981,33.499783,24484900
2022-11-14,33.391460,34.129991,33.292991,33.608097,28778100
2022-11-15,34.100456,34.543576,33.430854,33.755806,26088000
2022-11-16,33.677029,33.992135,33.135440,33.460392,19477700
2022-11-17,32.948341,34.021673,32.702164,33.736107,26017600
2022-11-18,33.893664,34.376173,33.755806,33.972443,21407300
2022-11-21,34.090605,34.356477,33.509627,33.824734,19782900
2022-11-22,34.041369,34.661736,33.913356,34.563263,25803400
2022-11-23,34.494336,35.134398,34.415562,34.986691,17890400
2022-11-25,35.085164,35.429810,34.947305,35.104858,10810900
2022-11-28,34.819290,35.114702,34.710972,35.045773,19257300
2022-11-29,34.927609,35.134397,34.573113,34.937454,16528800
2022-11-30,34.917759,36.138800,34.632193,36.079716,36195700
2022-12-01,35.823697,36.512993,35.646449,35.725224,21179400
2022-12-02,35.065468,35.538128,34.927610,35.311646,25809000
2022-12-05,34.829136,35.488893,34.592808,34.612503,32751200
2022-12-06,34.760206,34.770055,33.962595,34.238312,22960400
2022-12-07,34.169385,34.297398,33.736111,34.090607,22694000
2022-12-08,34.070908,34.602652,33.854275,34.435253,17995500
2022-12-09,34.445102,35.223023,34.267855,34.779903,18016900
2022-12-12,34.996538,36.010786,34.907914,35.961552,29169100
2022-12-13,36.887179,37.300758,35.932014,36.148647,28358300
2022-12-14,34.336781,35.656290,34.198922,34.809441,33913400
2022-12-15,34.376173,34.632195,33.923208,34.080761,27711600
2022-12-16,33.805044,34.238314,33.539172,33.962597,68862200
2022-12-19,34.041370,34.208773,33.411157,33.460392,23725000
