date,open,high,low,close,volume
2020-07-17,403.420013,414.529999,399.890015,413.149994,317600
2020-07-20,413.149994,418.079987,407.010010,415.730011,247000
2020-07-21,418.049988,422.489990,413.459991,416.910004,281800
2020-07-22,417.179993,424.950012,417.179993,422.100006,211000
2020-07-23,421.519989,433.179993,415.609985,420.570007,300700
2020-07-24,415.209991,420.260010,409.140015,414.329987,174900
2020-07-27,417.440002,427.519989,415.149994,425.720001,261800
2020-07-28,423.359985,424.109985,415.290009,416.299988,130200
2020-07-29,423.549988,440.920013,423.549988,438.390015,275300
2020-07-30,415.799988,441.769989,415.799988,439.100006,311800
2020-07-31,441.329987,442.649994,427.220001,439.190002,220500
2020-08-03,442.950012,447.720001,437.000000,438.170013,294700
2020-08-04,439.660004,440.489990,431.140015,435.769989,166400
2020-08-05,438.000000,441.679993,435.179993,437.440002,155800
2020-08-06,438.589996,443.160004,433.690002,441.059998,171800
2020-08-07,437.869995,444.769989,435.839996,441.720001,189600
2020-08-10,441.929993,443.010010,431.279999,437.260010,151900
2020-08-11,435.089996,438.359985,426.040009,429.420013,219800
2020-08-12,435.000000,438.149994,430.480011,431.700012,94300
2020-08-13,432.970001,443.989990,431.859985,434.799988,215900
2020-08-14,435.049988,438.450012,428.549988,429.670013,137200
2020-08-17,434.089996,437.200012,431.790009,434.559998,191200
2020-08-18,435.910004,437.660004,429.309998,430.140015,157700
2020-08-19,433.260010,433.260010,424.959991,426.500000,221800
2020-08-20,423.869995,433.760010,423.309998,428.510010,148900
2020-08-21,427.950012,428.369995,420.410004,421.600006,157700
2020-08-24,426.160004,427.940002,418.510010,420.660004,175200
2020-08-25,421.170013,426.130005,418.989990,423.420013,214300
2020-08-26,424.899994,431.070007,420.500000,425.380005,146100
2020-08-27,426.100006,428.420013,419.720001,425.010010,128000
2020-08-28,426.290009,432.959991,423.600006,425.480011,117200
2020-08-31,425.450012,428.149994,415.559998,420.790009,208800
2020-09-01,423.010010,451.230011,423.010010,444.709991,387600
2020-09-02,447.549988,452.739990,431.179993,451.019989,223600
2020-09-03,443.760010,446.910004,417.040009,419.339996,205600
2020-09-04,416.980011,424.109985,397.820007,419.429993,276500
2020-09-08,403.790009,418.690002,401.700012,406.320007,310000
2020-09-09,412.500000,422.589996,405.470001,419.700012,212000
2020-09-10,423.329987,427.989990,413.059998,413.369995,207000
2020-09-11,418.720001,418.720001,409.089996,417.390015,189000
2020-09-14,423.619995,426.920013,418.730011,424.630005,124100
2020-09-15,432.000000,436.790009,429.839996,435.720001,144900
2020-09-16,440.000000,440.000000,428.179993,431.250000,207700
2020-09-17,428.570007,446.799988,426.540009,443.260010,369300
2020-09-18,447.709991,449.440002,435.640015,437.010010,639600
2020-09-21,431.720001,431.720001,416.250000,424.239990,249800
2020-09-22,424.760010,429.059998,418.250000,428.329987,189400
2020-09-23,426.859985,430.899994,415.160004,417.420013,194800
2020-09-24,415.000000,417.980011,405.429993,410.000000,251700
2020-09-25,408.730011,422.100006,408.730011,420.200012,217000
2020-09-28,426.040009,432.140015,424.640015,427.519989,203400
2020-09-29,426.320007,431.660004,425.950012,427.209991,118300
2020-09-30,427.209991,433.790009,418.109985,425.380005,306800
2020-10-01,431.619995,439.679993,431.500000,436.989990,174400
2020-10-02,429.500000,438.269989,421.450012,433.720001,190300
2020-10-05,436.950012,439.549988,432.220001,437.350006,101700
2020-10-06,437.170013,445.350006,433.170013,435.829987,153400
2020-10-07,441.070007,446.500000,438.029999,446.440002,136200
2020-10-08,450.250000,450.250000,437.829987,439.190002,163100
2020-10-09,440.950012,446.899994,438.559998,442.299988,120700
2020-10-12,448.000000,448.730011,442.420013,444.519989,85100
2020-10-13,445.299988,449.329987,438.839996,440.170013,158700
2020-10-14,444.170013,447.399994,437.519989,437.730011,95600
2020-10-15,431.160004,437.790009,426.130005,437.010010,111600
2020-10-16,441.899994,441.899994,433.230011,437.399994,185000
2020-10-19,439.290009,444.250000,430.359985,432.429993,170900
2020-10-20,433.920013,442.000000,433.299988,434.809998,85400
2020-10-21,433.100006,439.929993,429.880005,431.769989,72600
2020-10-22,433.470001,435.160004,425.149994,433.059998,129400
2020-10-23,434.130005,436.859985,430.700012,435.600006,97700
2020-10-26,430.149994,433.570007,411.459991,415.589996,114500
2020-10-27,419.279999,420.230011,403.679993,405.839996,191900
2020-10-28,395.910004,397.730011,389.209991,390.149994,136400
2020-10-29,390.339996,398.010010,386.619995,393.429993,156400
2020-10-30,392.510010,395.239990,380.000000,391.450012,227800
2020-11-02,395.160004,401.820007,384.260010,390.850006,202100
2020-11-03,396.799988,406.220001,392.260010,402.709991,178100
2020-11-04,410.269989,443.200012,410.269989,441.649994,301400
2020-11-05,446.779999,450.000000,434.190002,444.600006,117100
2020-11-06,445.549988,449.779999,441.790009,443.850006,129400
2020-11-09,465.839996,468.570007,428.790009,430.500000,282800
2020-11-10,433.329987,436.160004,415.540009,432.890015,353800
2020-11-11,450.000000,474.989990,443.540009,471.779999,374900
2020-11-12,473.209991,473.209991,457.679993,461.720001,164700
2020-11-13,467.709991,475.899994,467.709991,473.250000,143500
2020-11-16,473.299988,477.779999,466.690002,473.250000,159700
2020-11-17,469.750000,480.369995,467.890015,478.019989,101900
2020-11-18,479.920013,479.920013,471.880005,474.279999,133100
2020-11-19,473.320007,481.600006,470.630005,479.299988,114000
2020-11-20,477.839996,487.029999,475.040009,482.790009,138900
2020-11-23,483.660004,489.970001,479.179993,486.170013,114500
2020-11-24,487.959991,488.200012,475.829987,480.019989,210200
2020-11-25,480.750000,480.750000,466.160004,475.570007,279300
2020-11-27,481.149994,481.149994,472.029999,473.519989,110000
2020-11-30,476.000000,477.839996,465.640015,472.779999,253900
2020-12-01,479.769989,479.769989,470.339996,477.350006,199500
2020-12-02,477.000000,477.000000,469.820007,476.010010,170400
2020-12-03,481.410004,491.390015,478.619995,483.519989,468800
2020-12-04,489.709991,498.850006,488.679993,494.809998,163300
2020-12-07,499.500000,503.450012,496.260010,501.640015,149800
2020-12-08,507.119995,522.010010,506.269989,509.970001,242500
2020-12-09,505.820007,514.159973,495.000000,498.320007,168300
2020-12-10,494.209991,508.220001,493.450012,506.910004,139300
2020-12-11,504.000000,512.549988,503.829987,511.910004,127400
2020-12-14,511.910004,524.349976,511.910004,517.640015,175300
2020-12-15,520.210022,524.250000,514.460022,518.330017,155800
2020-12-16,520.510010,526.890015,518.260010,522.409973,192100
2020-12-17,525.000000,528.619995,524.219971,527.429993,200400
2020-12-18,530.950012,530.950012,515.250000,521.979980,346600
2020-12-21,515.280029,520.710022,505.690002,516.229980,189700
2020-12-22,516.229980,520.739990,511.480011,515.619995,138500
2020-12-23,517.090027,520.609985,510.079987,514.070007,174600
2020-12-24,514.460022,518.450012,512.080017,518.450012,60200
2020-12-28,517.789978,519.940002,505.619995,508.420013,110600
2020-12-29,513.070007,514.760010,499.100006,507.510010,108400
2020-12-30,512.020020,512.020020,503.899994,503.950012,64000
2020-12-31,502.429993,513.489990,498.079987,511.040009,140400
2021-01-04,511.989990,514.380005,493.980011,505.260010,208100
2021-01-05,505.380005,508.380005,500.779999,505.010010,113300
2021-01-06,498.320007,501.149994,494.809998,497.010010,336900
2021-01-07,500.239990,506.470001,488.200012,490.109985,221900
2021-01-08,492.899994,504.579987,490.420013,500.359985,172600
2021-01-11,495.179993,499.579987,491.609985,495.670013,110500
2021-01-12,494.850006,497.029999,487.510010,492.279999,179300
2021-01-13,492.429993,495.359985,485.850006,488.959991,86200
2021-01-14,490.109985,496.059998,480.559998,481.380005,79200
2021-01-15,480.000000,485.200012,467.820007,483.299988,241100
2021-01-19,487.929993,489.600006,479.519989,483.720001,184600
2021-01-20,492.049988,509.450012,488.649994,503.049988,248900
2021-01-21,502.190002,509.410004,487.109985,491.320007,168100
2021-01-22,489.529999,504.279999,487.500000,496.160004,194700
2021-01-25,500.670013,512.750000,498.000000,511.079987,341100
2021-01-26,513.619995,514.750000,498.320007,511.559998,237600
2021-01-27,501.170013,501.920013,463.109985,469.070007,405200
2021-01-28,472.839996,499.459991,469.559998,491.149994,384300
2021-01-29,478.470001,478.470001,436.660004,450.109985,904800
2021-02-01,450.309998,454.820007,440.179993,451.980011,456400
2021-02-02,456.540009,466.660004,452.950012,464.269989,283200
2021-02-03,466.519989,470.290009,457.500000,463.630005,252300
2021-02-04,465.190002,478.559998,464.779999,477.549988,176900
2021-02-05,478.670013,480.470001,474.130005,477.920013,190500
2021-02-08,478.119995,482.579987,471.890015,477.679993,160500
2021-02-09,476.670013,482.000000,473.619995,476.980011,274900
2021-02-10,480.380005,480.829987,466.579987,472.070007,255000
2021-02-11,473.100006,476.459991,468.230011,470.329987,215600
2021-02-12,469.769989,477.739990,465.540009,473.779999,344400
2021-02-16,473.299988,475.250000,464.440002,466.130005,173200
2021-02-17,461.339996,471.160004,452.809998,469.239990,270800
2021-02-18,462.540009,475.670013,462.540009,473.089996,159500
2021-02-19,476.339996,480.779999,472.959991,473.820007,225700
2021-02-22,465.959991,469.079987,458.579987,459.339996,202400
2021-02-23,452.269989,460.929993,441.529999,458.570007,221800
2021-02-24,457.660004,467.170013,450.940002,465.059998,222500
2021-02-25,463.929993,468.089996,444.790009,448.250000,304700
2021-02-26,453.130005,463.739990,450.369995,457.549988,329100
2021-03-01,465.589996,472.079987,464.450012,471.950012,192300
2021-03-02,475.000000,475.000000,465.820007,466.380005,138400
2021-03-03,463.799988,463.799988,454.390015,455.130005,217200
2021-03-04,452.799988,458.450012,432.390015,439.269989,240500
2021-03-05,443.380005,447.540009,423.230011,444.739990,278100
2021-03-08,445.290009,445.290009,428.500000,429.859985,210100
2021-03-09,440.100006,459.029999,436.320007,457.170013,267800
2021-03-10,459.160004,467.429993,456.649994,458.730011,208500
2021-03-11,470.489990,477.519989,463.730011,469.089996,237300
2021-03-12,460.010010,466.519989,450.010010,464.329987,165000
2021-03-15,469.799988,487.200012,467.260010,486.470001,186100
2021-03-16,490.320007,493.869995,476.690002,480.000000,193700
2021-03-17,480.350006,486.820007,472.769989,483.519989,155100
2021-03-18,473.779999,479.559998,458.570007,461.619995,293700
2021-03-19,463.029999,468.700012,456.149994,458.869995,414900
2021-03-22,460.619995,473.489990,459.670013,471.799988,146000
2021-03-23,468.630005,478.820007,468.220001,471.929993,218800
2021-03-24,474.029999,482.230011,470.809998,475.390015,223000
2021-03-25,472.809998,482.450012,467.899994,479.480011,160200
2021-03-26,480.690002,493.839996,477.679993,492.910004,305500
2021-03-29,491.540009,494.820007,476.380005,485.140015,170400
2021-03-30,484.220001,486.470001,476.799988,484.000000,190200
2021-03-31,486.269989,492.609985,477.250000,486.049988,289700
2021-04-01,492.260010,502.519989,490.000000,500.950012,249500
2021-04-05,500.000000,504.459991,495.380005,498.790009,233900
2021-04-06,498.820007,507.230011,495.359985,505.010010,169600
2021-04-07,506.920013,506.920013,497.230011,501.480011,117900
2021-04-08,507.920013,515.669983,502.760010,513.739990,224300
2021-04-09,514.530029,520.539978,508.790009,518.349976,123200
2021-04-12,515.799988,525.500000,515.049988,525.109985,122800
2021-04-13,525.109985,531.219971,521.929993,524.780029,108000
2021-04-14,525.929993,529.390015,518.640015,521.570007,92400
2021-04-15,530.159973,534.619995,525.059998,530.909973,164000
2021-04-16,532.940002,536.330017,529.309998,532.950012,164500
2021-04-19,529.900024,533.429993,525.830017,529.989990,123100
2021-04-20,531.119995,532.599976,516.890015,523.599976,131100
2021-04-21,523.130005,528.900024,522.549988,527.640015,91400
2021-04-22,530.280029,539.239990,528.260010,534.010010,148600
2021-04-23,537.969971,546.900024,537.969971,542.489990,255000
2021-04-26,544.570007,547.570007,538.039978,544.419983,155800
2021-04-27,545.179993,546.929993,540.080017,542.549988,110300
2021-04-28,542.750000,545.000000,538.200012,539.469971,127500
2021-04-29,543.900024,544.909973,531.770020,533.000000,102500
2021-04-30,527.469971,527.469971,516.349976,521.409973,161700
2021-05-03,524.270020,525.659973,515.130005,515.750000,108700
2021-05-04,511.209991,511.209991,500.730011,507.239990,109300
2021-05-05,512.299988,513.169983,492.140015,496.359985,248100
2021-05-06,491.420013,498.200012,470.649994,494.209991,303000
2021-05-07,501.750000,508.970001,494.410004,496.170013,102000
2021-05-10,491.320007,496.820007,486.730011,492.899994,216800
2021-05-11,484.670013,492.579987,484.579987,487.059998,158900
2021-05-12,479.200012,484.739990,465.049988,466.160004,171200
2021-05-13,472.269989,478.149994,460.640015,475.779999,244400
2021-05-14,482.089996,493.989990,480.809998,491.410004,168400
2021-05-17,486.339996,491.589996,486.019989,490.190002,150300
2021-05-18,492.559998,496.239990,488.579987,489.920013,191600
2021-05-19,480.630005,487.339996,480.470001,483.769989,130300
2021-05-20,487.260010,505.380005,487.260010,501.239990,176300
2021-05-21,504.529999,505.390015,491.089996,491.730011,152700
2021-05-24,498.809998,506.089996,493.000000,500.299988,152900
2021-05-25,504.480011,509.390015,502.070007,506.600006,167000
2021-05-26,510.450012,510.910004,500.980011,503.510010,106400
2021-05-27,501.700012,509.170013,500.570007,501.649994,161600
2021-05-28,506.130005,508.230011,501.390015,506.059998,157500
2021-06-01,510.790009,512.969971,496.350006,498.959991,264100
2021-06-02,498.019989,499.390015,488.000000,494.690002,230400
2021-06-03,490.119995,490.119995,477.720001,479.760010,139900
2021-06-04,483.429993,490.779999,483.220001,490.339996,130000
2021-06-07,488.279999,491.720001,482.880005,484.709991,108400
2021-06-08,489.390015,489.769989,480.149994,488.170013,225400
2021-06-09,491.000000,496.200012,488.029999,491.190002,119300
2021-06-10,491.850006,497.070007,491.429993,496.420013,93500
2021-06-11,497.500000,505.519989,495.089996,504.779999,103400
2021-06-14,504.779999,507.209991,501.480011,505.600006,196200
2021-06-15,504.000000,504.000000,496.440002,499.519989,147600
2021-06-16,500.609985,502.339996,488.230011,493.600006,152400
2021-06-17,492.480011,503.730011,489.299988,500.940002,180600
2021-06-18,506.489990,508.790009,499.670013,502.350006,348500
2021-06-21,505.149994,512.400024,499.309998,506.320007,219500
2021-06-22,504.950012,510.140015,503.790009,506.019989,196900
2021-06-23,507.279999,509.929993,496.579987,496.959991,162000
2021-06-24,500.480011,501.359985,495.320007,501.010010,193200
2021-06-25,501.029999,506.000000,500.049988,500.980011,246300
2021-06-28,501.570007,507.730011,501.570007,506.369995,114400
2021-06-29,508.390015,513.090027,505.579987,511.769989,155200
2021-06-30,510.250000,513.770020,502.450012,502.679993,145400
2021-07-01,503.529999,510.619995,500.320007,500.320007,297600
2021-07-02,502.040009,509.640015,501.170013,507.809998,109500
2021-07-06,511.029999,519.150024,507.779999,516.710022,167000
2021-07-07,520.000000,523.789978,511.480011,521.369995,150700
2021-07-08,517.609985,524.539978,512.510010,515.070007,222700
2021-07-09,515.599976,526.530029,512.440002,524.049988,115100
2021-07-12,523.659973,526.219971,513.190002,517.700012,150200
2021-07-13,515.000000,524.630005,512.070007,516.989990,102700
2021-07-14,521.000000,523.880005,518.599976,521.619995,165200
2021-07-15,521.270020,522.200012,514.260010,519.330017,155600
2021-07-16,522.390015,530.010010,522.390015,523.929993,113400
2021-07-19,519.739990,526.960022,516.400024,521.880005,134700
2021-07-20,525.409973,538.109985,523.880005,533.299988,184700
2021-07-21,531.960022,542.690002,530.969971,540.830017,162400
2021-07-22,542.690002,551.090027,542.690002,550.239990,160700
2021-07-23,551.570007,553.969971,545.789978,552.880005,153500
2021-07-26,539.989990,547.440002,535.840027,539.940002,183200
2021-07-27,541.429993,541.859985,526.489990,529.789978,227100
2021-07-28,531.099976,536.989990,525.530029,527.460022,149900
2021-07-29,528.340027,536.179993,525.750000,527.780029,233500
