date,open,high,low,close,volume
2019-11-27,175.580592,177.215227,174.829807,176.530960,676000
2019-11-29,176.331396,177.063184,175.552102,176.825592,369400
2019-12-02,176.749531,177.053656,175.609092,176.844574,798600
2019-12-03,175.590070,175.694611,172.719968,175.333481,996000
2019-12-04,175.485551,175.694633,172.244805,175.143417,991900
2019-12-05,174.867828,175.970259,171.969200,173.404266,1339200
2019-12-06,174.411649,175.675641,173.812912,174.535187,722200
2019-12-09,173.784429,174.392664,170.610201,172.273346,1303300
2019-12-10,172.016698,172.472870,170.134972,171.950165,819600
2019-12-11,171.950170,172.938561,170.125464,172.605927,926000
2019-12-12,172.064234,174.316603,170.752721,170.866760,884600
2019-12-13,172.520399,173.755881,170.942784,173.024094,945400
2019-12-16,172.767470,175.086372,171.180357,173.812881,1311100
2019-12-17,173.822412,175.438050,173.470780,174.031494,920100
2019-12-18,174.506686,175.295493,173.271218,174.563705,860400
2019-12-19,175.105403,177.101183,174.867811,176.597488,1046800
2019-12-20,177.661898,179.686188,176.987130,179.524612,2342600
2019-12-23,179.648207,179.809768,177.728458,178.707336,804400
2019-12-24,179.363021,179.448566,177.167673,177.557327,400200
2019-12-26,177.966024,180.503507,177.462330,180.246918,807700
2019-12-27,180.503512,181.111762,179.496124,179.838257,568600
2019-12-30,179.762221,179.971304,178.479232,179.020935,901000
2019-12-31,178.669283,180.370436,177.813957,180.332428,896900
2020-01-02,180.541521,180.570030,177.395803,178.954407,1060500
2020-01-03,178.061069,180.484512,177.034669,180.123367,1311500
2020-01-06,179.600643,182.223670,178.213113,180.950165,1615100
2020-01-07,179.790715,180.513004,174.212056,174.487671,2301500
2020-01-08,179.382050,184.133893,173.128624,180.845612,4577800
2020-01-09,182.375702,186.234210,181.149733,183.981827,2475500
2020-01-10,182.556301,183.079006,178.289155,179.030441,1881300
2020-01-13,178.773840,180.570036,178.146593,179.087463,1401500
2020-01-14,179.876268,182.081116,179.591155,181.358841,1292100
2020-01-15,180.560521,183.059980,180.275407,181.377838,842600
2020-01-16,182.033588,182.708356,180.883650,181.387344,856000
2020-01-17,181.634421,183.782263,180.256389,180.522491,1787900
2020-01-21,178.146566,181.891020,177.908974,180.788589,2038100
2020-01-22,183.098039,184.789694,181.881568,182.413773,1695500
2020-01-23,181.824546,184.495080,181.434892,184.343018,1089800
2020-01-24,184.352487,185.017742,181.007200,182.052597,853100
2020-01-27,180.570028,182.394734,179.667181,181.425354,1028100
2020-01-28,181.948036,185.293337,181.216248,183.183517,985400
2020-01-29,183.221572,184.171941,181.358858,183.022003,624300
2020-01-30,182.603804,182.755867,180.436965,181.320801,723200
2020-01-31,180.474988,181.929051,178.393693,178.954407,1003700
2020-02-03,179.581640,180.474975,178.669280,179.733688,826500
2020-02-04,182.090605,185.283844,181.976551,183.316574,1205800
2020-02-05,184.200436,187.849848,184.200436,187.355652,1338300
2020-02-06,188.172940,190.444320,187.821308,189.883606,1171600
2020-02-07,188.781227,190.843525,187.773838,190.396851,1223800
2020-02-10,190.244216,192.180727,189.481076,190.854752,918400
2020-02-11,190.797466,191.942205,188.975452,190.730698,994500
2020-02-12,190.473150,191.207687,188.756055,189.566910,713400
2020-02-13,189.757709,193.268215,188.880086,191.923157,819500
2020-02-14,193.363572,196.931311,192.905685,194.441528,1373700
2020-02-18,193.783351,195.862947,191.474818,194.432037,903700
2020-02-19,194.804049,197.942505,194.584633,197.122116,805700
2020-02-20,197.122080,198.944108,195.786570,198.743774,821700
2020-02-21,198.324092,198.648443,196.482995,197.847122,798900
2020-02-24,193.077408,194.937602,191.159994,192.257019,1145900
2020-02-25,192.695802,193.105989,184.778100,186.294861,1369600
2020-02-26,187.391925,188.555733,181.992623,182.173874,1125400
2020-02-27,179.426509,179.731777,167.464112,167.569046,2282200
2020-02-28,162.427326,164.449674,155.997767,164.440140,3359800
2020-03-02,165.270063,169.057205,161.473387,169.057205,2010400
2020-03-03,170.068408,175.000275,166.863169,169.410187,1956900
2020-03-04,171.203579,178.195959,169.801286,177.394653,1444800
2020-03-05,173.321321,177.614050,171.184491,174.351578,1602000
2020-03-06,168.551610,172.958807,167.177934,170.821991,1667400
2020-03-09,160.261888,164.163498,154.023128,156.675079,1775400
2020-03-10,160.653024,162.093468,153.116890,157.705353,2004200
2020-03-11,153.736934,155.310929,146.763637,147.927444,1912500
2020-03-12,137.462718,138.035073,123.869077,125.376289,3220900
2020-03-13,134.734464,136.642344,116.733617,126.854912,3842200
2020-03-16,112.784306,121.531932,102.071559,119.003990,3623300
2020-03-17,119.795761,121.255287,104.971535,118.717804,3369600
2020-03-18,111.067202,118.584245,102.224184,115.665192,3366600
2020-03-19,114.472762,119.748047,109.388262,117.391815,2497200
2020-03-20,120.768778,123.993092,111.029054,114.186592,3165500
2020-03-23,111.849442,114.186592,99.476842,100.774200,5876300
2020-03-24,106.020872,119.242478,102.729782,118.116829,3815000
2020-03-25,119.003999,127.570375,118.030984,120.778328,3302500
2020-03-26,122.476358,135.945987,121.913537,134.209824,2699600
2020-03-27,128.781858,141.946229,128.781858,138.206787,3154000
2020-03-30,137.558146,141.078187,133.551601,139.694977,1793600
2020-03-31,137.939696,142.594912,135.459447,136.756805,1790500
2020-04-01,132.196997,136.089074,129.277943,130.575302,1643200
2020-04-02,121.150345,126.807201,112.297786,125.175972,5828600
2020-04-03,128.791415,128.791415,119.824386,126.082230,3291100
2020-04-06,131.691395,137.186083,130.699290,135.707474,2402100
2020-04-07,149.282053,155.482662,142.642626,142.699860,2491800
2020-04-08,143.100486,156.255322,142.146546,150.503067,3432700
2020-04-09,155.148758,160.023391,153.689231,158.582947,2346600
2020-04-13,158.239557,159.117180,150.064285,150.369553,1783300
2020-04-14,154.538245,161.568777,154.061276,160.099716,2111900
2020-04-15,156.446113,156.980317,152.029368,154.881653,1735900
2020-04-16,155.787909,156.760932,152.449120,154.681335,1358300
2020-04-17,159.575024,160.338178,153.403033,155.205978,1540600
2020-04-20,152.525470,155.845177,149.291614,149.406082,1520300
2020-04-21,146.153114,148.080061,144.283385,145.971863,1437400
2020-04-22,149.768553,149.768553,145.351807,148.070541,1531400
2020-04-23,149.320195,151.027755,145.389967,146.000488,1185100
2020-04-24,147.946527,151.762286,146.439300,151.514267,1266000
2020-04-27,152.630335,156.503327,148.642874,155.635239,1679100
2020-04-28,158.544767,161.492437,156.522420,159.718109,1410300
2020-04-29,161.587838,164.812159,160.528964,161.616455,1230400
2020-04-30,159.260254,159.889857,154.910290,157.104355,1161100
2020-05-01,155.110609,157.190190,153.345814,154.128052,968500
2020-05-04,152.949227,157.376992,151.827914,156.936127,911800
2020-05-05,157.175739,158.718745,155.623154,156.226929,1054900
2020-05-06,157.281129,160.012542,156.351491,158.594116,931900
2020-05-07,160.750503,161.009272,156.859448,157.913681,860000
2020-05-08,154.108905,159.907160,152.910919,159.150024,1129100
2020-05-11,156.236505,159.408768,155.373946,156.504852,1262400
2020-05-12,158.316234,158.488737,153.792639,153.840561,917700
2020-05-13,154.300543,154.300543,146.729280,148.856903,1669200
2020-05-14,146.413031,151.693746,145.224623,151.387070,1376900
2020-05-15,150.687425,153.428417,149.412767,151.895004,1112400
2020-05-18,155.105568,162.427654,155.105568,161.498016,1848200
2020-05-19,160.654668,165.475361,158.565374,161.871811,1094300
2020-05-20,164.258243,166.395446,162.312715,165.293304,1125500
2020-05-21,164.641550,165.331591,161.287191,163.884430,971800
2020-05-22,163.759856,165.628726,161.162631,165.139938,1051300
2020-05-26,167.813834,171.628216,167.670067,169.069321,1505500
2020-05-27,171.781567,171.963649,164.229461,171.915741,1428400
2020-05-28,172.509944,172.509944,167.938426,168.139694,823000
2020-05-29,165.523296,168.896813,163.443580,165.513702,1668800
2020-06-01,165.226196,168.944749,164.152806,166.040833,1401200
2020-06-02,167.037542,167.948023,164.239049,166.021652,1158300
2020-06-03,166.251686,168.839333,165.580817,167.545517,1201500
2020-06-04,167.420900,168.925563,166.146242,168.417618,1898800
2020-06-05,171.618660,175.634296,170.200235,173.870865,1753200
2020-06-08,175.893050,178.576540,175.394683,178.193176,960100
2020-06-09,175.040108,176.161421,172.577057,175.768478,1135300
2020-06-10,175.950562,175.950562,171.829488,172.797470,1299400
2020-06-11,166.625452,168.264303,160.836791,161.651413,1500700
2020-06-12,165.743698,166.596664,160.309638,163.194382,929300
2020-06-15,159.600444,167.670073,157.415319,166.462509,1132800
2020-06-16,171.819897,172.759114,166.472088,170.075638,1276300
2020-06-17,171.273605,172.950785,170.046855,171.273605,978200
2020-06-18,171.120287,176.832275,170.449418,176.583099,1229700
2020-06-19,179.841602,181.490032,173.679171,173.861267,2638300
2020-06-22,172.931599,174.417104,170.708131,172.231979,984300
2020-06-23,173.679176,174.551313,171.877401,172.950806,857300
2020-06-24,171.216126,172.260780,164.277401,164.516998,1418700
2020-06-25,164.593658,166.769190,161.718493,166.117493,1132200
2020-06-26,166.845841,166.845841,159.590848,161.958069,1662800
2020-06-29,162.926038,167.229207,161.392610,166.922516,1160500
2020-06-30,167.516714,167.823405,165.168665,167.670059,1134200
2020-07-01,175.318006,182.017147,174.465041,178.145264,3465200
2020-07-02,181.307947,182.803046,177.675661,178.068604,1895100
2020-07-06,180.292037,181.499616,177.503138,178.729874,1004800
2020-07-07,176.515999,178.825719,174.685488,174.867584,904900
2020-07-08,175.653433,176.448897,173.755828,175.845108,800200
2020-07-09,176.573547,177.781111,174.148825,174.800522,1202100
2020-07-10,175.318025,177.292318,174.532154,177.234802,567600
2020-07-13,177.781080,178.001505,171.781573,172.212845,1136100
2020-07-14,171.551557,172.414101,168.906410,171.724060,1538000
2020-07-15,173.516232,175.059238,172.212823,175.030487,1365400
2020-07-16,174.321311,176.084743,173.094575,173.698364,1154900
2020-07-17,174.704629,175.509687,172.893275,173.094543,1093500
2020-07-20,172.174493,172.816626,168.101342,170.209808,1221100
2020-07-21,171.129849,176.410579,170.986097,173.247894,1225300
2020-07-22,172.893286,173.468325,171.388624,172.021164,1011600
2020-07-23,172.874140,175.308441,171.350291,171.551559,1536700
2020-07-24,171.743250,172.720810,170.315260,172.366211,803900
2020-07-27,171.839064,172.394931,169.883943,171.446121,886600
2020-07-28,171.158603,174.532134,170.756081,172.049911,961800
2020-07-29,173.037074,174.714254,172.030763,174.052963,556100
2020-07-30,172.711208,174.311716,171.379049,173.305405,622600
2020-07-31,172.797473,173.382091,168.427223,170.784851,1095800
2020-08-03,170.784823,170.784823,165.552030,166.079132,1233900
2020-08-04,165.801217,167.229221,164.430729,164.545731,1208500
2020-08-05,164.948222,166.347476,164.948222,166.213287,736100
2020-08-06,163.894015,165.801213,163.165645,163.970688,1426300
2020-08-07,163.299833,165.810806,162.973984,165.101608,1456100
2020-08-10,165.284505,166.468474,164.543315,165.034225,757400
2020-08-11,167.267407,167.979707,165.457754,166.401077,926500
2020-08-12,167.854594,170.472811,167.382925,168.932678,1185300
2020-08-13,167.902706,170.511303,167.604309,170.010757,587300
2020-08-14,169.519864,171.416147,169.192590,169.442856,574000
2020-08-17,169.760484,170.520915,166.901622,167.190399,833400
2020-08-18,167.546553,171.935912,167.228900,171.512375,1515700
2020-08-19,171.522031,173.649323,171.136990,173.264297,971700
2020-08-20,171.627900,172.908133,171.108099,171.666397,875200
2020-08-21,172.301684,172.840726,170.511286,172.580826,916700
2020-08-24,172.070665,174.708137,171.223605,174.698517,695600
2020-08-25,174.477133,174.765910,172.494222,173.437546,703700
2020-08-26,173.206488,174.968010,172.407546,174.573349,748700
2020-08-27,175.189439,177.056845,174.842909,175.815109,733000
2020-08-28,175.834358,178.799104,174.409745,178.433319,775200
2020-08-31,178.519937,178.876087,176.469639,177.576599,733400
2020-09-01,177.018310,179.135996,176.517779,178.981979,973100
2020-09-02,179.983078,182.379905,179.010878,180.974533,1296500
2020-09-03,182.351024,184.199175,180.791651,183.448364,1614700
2020-09-04,183.910402,185.277263,180.531754,184.353195,1043200
2020-09-08,182.986333,183.746765,178.539207,180.733887,983000
2020-09-09,182.418396,184.189553,178.837600,182.822678,1443900
2020-09-10,182.630167,183.958531,181.051537,181.667587,884900
2020-09-11,181.725327,183.169196,179.482531,181.744583,863100
2020-09-14,182.764910,189.117938,182.158495,188.001343,1467600
2020-09-15,189.358599,190.561824,187.943607,189.233459,1042000
2020-09-16,189.628095,189.849484,185.614142,185.970291,1030900
2020-09-17,185.123279,187.635598,183.602402,185.017395,765500
2020-09-18,184.016280,185.835554,178.134920,180.782013,1624100
2020-09-21,178.510339,178.558471,173.812962,178.134933,1109700
2020-09-22,178.163799,182.216264,178.144558,181.446198,611800
2020-09-23,181.195930,183.352099,179.501781,179.588425,899100
2020-09-24,178.529608,179.030153,173.062149,175.064316,1262500
2020-09-25,174.284605,175.420456,173.379778,175.016174,1865200
2020-09-28,177.778775,179.087884,176.999088,178.510330,1578200
2020-09-29,179.771284,183.044062,179.068605,180.502853,991800
2020-09-30,180.936030,183.438742,180.541369,182.418396,1309500
2020-10-01,183.852680,183.852680,176.546705,177.701797,1899400
2020-10-02,177.461105,182.216249,176.440774,178.654709,1328700
2020-10-05,178.462184,179.087869,175.978743,176.729553,961400
2020-10-06,176.633301,177.952030,173.562670,173.822571,850600
2020-10-07,175.208690,177.095337,174.342359,174.688889,848600
2020-10-08,174.785142,178.298550,173.938068,178.221542,1095500
2020-10-09,179.270774,180.425866,177.923154,179.665421,865900
2020-10-12,180.252592,182.466528,179.376656,180.011948,642100
2020-10-13,178.933867,181.118927,178.548842,180.512497,665800
2020-10-14,177.364880,179.405558,176.200167,176.257919,698200
2020-10-15,173.735955,176.026884,173.735955,174.756287,790900
2020-10-16,175.478211,177.258974,174.467499,174.688889,827400
2020-10-19,175.189449,176.662194,172.590488,173.880341,967800
2020-10-20,175.670720,176.594802,173.553048,173.581924,617800
2020-10-21,173.264284,174.708153,172.484597,172.917755,619300
2020-10-22,172.369062,173.196866,171.050319,171.724121,1035200
2020-10-23,173.264278,173.735947,170.328408,172.744492,1108300
2020-10-26,171.550899,171.666404,167.315555,168.422516,1294500
2020-10-27,168.008596,170.665324,165.688790,165.717667,843700
2020-10-28,163.253471,163.397852,158.729336,158.835220,1828500
2020-10-29,158.556049,160.846992,157.554958,159.643768,1192500
2020-10-30,158.623429,159.056602,154.619111,159.046967,1549200
2020-11-02,162.242749,170.338045,160.615988,169.789368,1699600
2020-11-03,173.273867,178.789456,173.273867,177.923126,1684300
2020-11-04,178.423717,179.395917,173.976605,174.082489,1130400
2020-11-05,176.962889,178.548092,176.334598,177.349518,979900
2020-11-06,176.972569,180.722935,176.054314,179.572693,886000
2020-11-09,188.639303,199.948379,187.025103,194.042526,2394000
2020-11-10,196.111008,196.845609,191.809695,193.858856,1968400
2020-11-11,195.685693,195.821014,187.595358,188.030319,1741000
2020-11-12,187.034738,190.910749,185.778171,188.387955,863000
2020-11-13,189.480200,195.724364,188.967910,195.260391,919900
2020-11-16,199.068733,200.953576,196.536278,199.213730,937600
2020-11-17,197.183932,199.049440,194.477483,198.198853,944900
2020-11-18,198.237500,200.711963,196.314000,196.942276,807300
2020-11-19,195.618060,197.512564,194.622475,197.386917,759100
2020-11-20,196.671598,197.444871,193.443199,193.868500,569700
2020-11-23,194.361463,196.623275,193.665519,194.844757,656200
2020-11-24,196.555651,201.688230,196.062682,200.856964,1015700
2020-11-25,200.276989,200.450982,197.232243,197.860519,1144100
2020-11-27,197.812185,198.691783,196.623286,197.966843,534000
2020-11-30,196.729617,199.059098,195.772690,198.962433,1104400
2020-12-01,201.388578,203.466736,198.150503,198.865784,1040000
2020-12-02,198.150499,199.320077,195.927344,198.140839,749100
2020-12-03,199.030137,204.568683,198.150539,202.770828,1335700
2020-12-04,203.089769,206.646805,202.664468,206.646805,1231600
2020-12-07,206.869162,206.956151,204.443017,204.955307,993800
2020-12-08,205.341921,207.468411,204.578308,205.892868,762500
2020-12-09,205.158257,205.496569,201.591546,202.384155,806900
2020-12-10,201.175928,203.167097,199.861368,200.363983,1054900
2020-12-11,199.117085,200.663632,197.628547,198.430801,1312600
2020-12-14,200.605630,201.881533,199.165424,200.083679,1377900
