date,open,high,low,close,volume
2021-06-28,24.856267,25.244942,24.733029,25.150145,3359800
2021-06-29,25.112220,25.595695,24.979502,24.998463,4447600
2021-06-30,24.988985,25.074304,24.477070,24.714067,6329100
2021-07-01,24.960545,25.074304,24.733027,24.960545,4103100
2021-07-02,25.112223,25.112223,24.723548,24.799387,3312800
2021-07-06,24.875228,24.913148,24.344355,24.647711,3579200
2021-07-07,24.571870,24.808868,24.486551,24.638229,2948500
2021-07-08,24.211635,24.581350,23.822958,24.164234,5596600
2021-07-09,24.439155,24.524474,24.192677,24.391754,6073200
2021-07-12,24.325397,24.619273,24.078920,24.600315,6083600
2021-07-13,24.571871,24.628750,23.585962,23.623882,6107600
2021-07-14,23.718684,24.078919,23.642845,23.652325,3645300
2021-07-15,23.443763,23.604921,23.121447,23.301565,5489000
2021-07-16,23.386882,23.538560,22.950806,23.093006,6356800
2021-07-19,22.666413,22.799131,22.211379,22.353577,7643800
2021-07-20,22.438895,23.017169,22.382017,22.846531,6737400
2021-07-21,23.017167,23.244684,22.941328,23.093006,4619000
2021-07-22,23.206765,23.216245,22.694852,22.770691,5477000
2021-07-23,22.874970,22.998209,22.429416,22.656933,5729500
2021-07-26,22.666417,22.922374,22.600058,22.751736,4904300
2021-07-27,22.628491,23.045605,22.448373,23.045605,5488400
2021-07-28,23.178330,23.216248,22.770694,22.960291,2984300
2021-07-29,23.074047,23.197285,22.950808,23.007689,3328000
2021-07-30,22.789240,23.104035,22.560299,22.607996,5208900
2021-08-02,22.817860,22.817860,22.436290,22.483986,5567500
2021-08-03,22.560300,23.008645,22.436290,22.817860,10843600
2021-08-04,22.646151,22.798779,22.369514,22.550758,4894500
2021-08-05,23.180350,24.096118,22.732007,23.705009,10640800
2021-08-06,23.972106,24.305980,23.428370,23.466528,7489800
2021-08-09,23.418828,23.456985,23.046798,23.056337,5950600
2021-08-10,23.094499,23.600079,22.989568,23.218510,4612800
2021-08-11,23.247125,23.781322,23.247125,23.743164,4700600
2021-08-12,23.638235,24.038883,23.638235,23.953030,4353900
2021-08-13,23.848097,24.029343,23.609616,23.647774,3286100
2021-08-16,23.523760,23.638231,23.237583,23.237583,2679900
2021-08-17,23.065878,23.123113,22.646151,22.980024,3452300
2021-08-18,23.046801,23.084959,22.646153,22.665232,4970600
2021-08-19,22.512602,22.836937,22.436289,22.550758,5192600
2021-08-20,22.493521,23.237583,22.445826,23.199425,5292600
2021-08-23,23.275740,23.352054,22.894171,23.132652,5704300
2021-08-24,23.304359,23.304359,22.913251,23.084957,5848600
2021-08-25,23.065879,23.390213,22.970486,23.142193,6158300
2021-08-26,23.084957,23.142192,22.760623,22.770163,3919800
2021-08-27,22.665235,23.075422,22.617537,23.075422,4578700
2021-08-30,23.180349,23.208967,22.970486,22.989565,2120000
2021-08-31,23.046800,23.113574,22.674770,22.770163,6436300
2021-09-01,22.970484,23.313898,22.922789,23.008642,3941600
2021-09-02,23.018181,23.409291,22.999104,23.399752,3283600
2021-09-03,23.352057,23.590538,23.275743,23.504684,7178600
2021-09-07,23.342516,23.456987,23.161272,23.323439,7112100
2021-09-08,23.313901,23.428371,23.008645,23.037262,4804900
2021-09-09,23.075418,23.170810,22.884632,22.951406,4377700
2021-09-10,23.056340,23.075418,22.665231,22.674770,3686800
2021-09-13,22.894172,22.932330,22.617533,22.770163,5941400
2021-09-14,22.922789,23.027719,22.607994,22.722464,4703200
2021-09-15,22.684311,23.065880,22.569839,22.999105,4909500
2021-09-16,23.037259,23.237584,22.903710,23.161270,5230700
2021-09-17,23.390214,23.705009,23.352056,23.466528,10357800
2021-09-20,23.084959,23.304361,22.445830,22.817860,5734000
2021-09-21,22.960948,23.046801,22.751085,22.817860,4272000
2021-09-22,22.922789,23.056338,22.531681,22.579376,3426600
2021-09-23,22.732005,22.951407,22.388592,22.455368,3411200
2021-09-24,22.455369,22.598457,22.293201,22.359976,5970300
2021-09-27,22.283661,22.827397,22.255043,22.369514,3741900
2021-09-28,22.436288,22.636611,21.968866,21.997482,5135500
2021-09-29,22.064259,22.092877,21.778082,21.883015,3551000
2021-09-30,21.930710,21.968867,21.558680,21.778082,5642000
2021-10-01,21.978405,22.140570,21.663608,21.844854,4779600
2021-10-04,21.759004,21.949790,21.625455,21.787622,4485700
2021-10-05,21.873474,22.359975,21.654072,22.302738,5162200
2021-10-06,22.092876,22.359976,21.778081,22.340897,4515300
2021-10-07,22.426749,23.218505,22.350435,22.980024,10589200
2021-10-08,22.941870,23.332979,22.817861,22.960949,9921100
2021-10-11,22.913253,23.075421,22.741547,22.894175,7662500
2021-10-12,22.913250,23.084957,22.798778,22.913250,6733400
2021-10-13,22.980026,23.104036,22.722466,22.846478,5890200
2021-10-14,23.018180,23.189887,22.817857,23.161270,3200600
2021-10-15,23.361594,23.523761,23.189887,23.285280,3537800
2021-10-18,22.980027,23.113576,22.703388,22.751085,3269100
2021-10-19,22.932332,23.170813,22.817860,23.037262,3291600
2021-10-20,23.065877,23.933948,23.065877,23.876713,6982600
2021-10-21,23.771783,23.886255,23.409293,23.647774,4068600
2021-10-22,23.790862,23.972106,23.657311,23.781322,3740200
2021-10-25,23.733623,24.096115,23.695467,24.010262,3834200
2021-10-26,24.181971,24.515845,24.010264,24.201050,6284900
2021-10-27,24.239203,24.716165,24.172429,24.477684,5546200
2021-10-28,24.573078,25.088196,24.296440,24.391832,5746400
2021-10-29,24.258281,24.382291,23.781319,23.972103,5021400
2021-11-01,24.040245,24.529687,23.934680,24.347347,3070500
2021-11-02,24.347347,24.462509,24.117020,24.347347,4968700
2021-11-03,24.395330,24.510494,23.973066,24.280167,5918100
2021-11-04,24.807995,24.903965,23.723544,24.107422,5778400
2021-11-05,24.222585,24.356941,23.934678,23.982662,6858600
2021-11-08,24.001857,24.088230,22.811841,22.946198,7360300
2021-11-09,23.061360,23.157327,22.715871,22.927002,5107700
2021-11-10,22.859822,23.272489,22.859822,23.128536,3500000
2021-11-11,23.282091,24.011456,23.224510,23.877098,7503900
2021-11-12,23.838707,23.857901,23.387653,23.723543,4154500
2021-11-15,23.992260,24.078632,23.675562,24.021051,3207600
2021-11-16,23.992258,24.059436,23.742738,24.049839,2730000
2021-11-17,23.704351,23.896288,23.406846,23.752335,4116100
2021-11-18,23.713949,23.829113,23.147733,23.483624,2918700
2021-11-19,23.368459,23.637171,23.282087,23.589188,4313600
2021-11-22,23.694755,24.136211,23.531607,23.934677,4611800
2021-11-23,23.973067,23.982664,23.579594,23.617983,2536800
2021-11-24,23.541203,23.915482,23.282087,23.723543,4134900
2021-11-26,23.253295,23.291683,22.792644,22.869419,2500100
2021-11-29,23.128538,23.138135,22.591112,22.667887,4307000
2021-11-30,22.648694,22.898214,22.168849,22.437561,10330900
2021-12-01,22.763852,23.474022,22.581512,22.629496,9058000
2021-12-02,22.562321,23.301283,22.216832,23.109344,5494800
2021-12-03,23.224508,23.358865,22.591113,22.802244,6167800
2021-12-06,23.080552,23.665964,22.888615,23.378057,5585100
2021-12-07,23.637172,24.030646,23.579591,23.819513,3693500
2021-12-08,23.848309,24.040246,23.656370,23.877098,3044100
2021-12-09,23.867499,23.973063,23.541204,23.560396,4454000
2021-12-10,23.713950,23.800322,23.291687,23.435640,3414800
2021-12-13,23.368461,23.368461,22.821437,22.955793,5358800
2021-12-14,22.840631,23.070958,22.562321,22.658291,5302500
2021-12-15,22.600707,23.186119,22.543126,23.157328,3671000
2021-12-16,23.176523,23.704354,23.090151,23.090151,4556000
2021-12-17,22.907811,23.330073,22.639097,23.118942,6214300
2021-12-20,22.744663,22.802244,21.823359,22.284010,5578900
2021-12-21,22.466349,23.032566,22.437558,22.754255,4944800
2021-12-22,22.629499,22.802243,22.523932,22.619902,3587000
2021-12-23,22.706275,22.773453,22.562321,22.600708,3790700
2021-12-27,22.591113,22.783050,22.495143,22.715872,2798500
2021-12-28,22.792646,23.042165,22.696676,22.783049,1908700
2021-12-29,22.725467,22.946195,22.667886,22.821436,2611100
2021-12-30,22.936598,23.310879,22.859823,23.195715,3201700
2021-12-31,23.109343,23.445235,23.042165,23.320475,2491100
2022-01-03,23.426041,23.704352,23.070956,23.397249,2741200
2022-01-04,23.445238,23.665966,23.291687,23.464432,4105000
2022-01-05,23.368461,23.493220,22.379979,22.389576,6392500
2022-01-06,22.399171,22.744660,22.226427,22.303202,6035900
2022-01-07,22.303202,22.523931,22.053682,22.168846,4655400
2022-01-10,22.216830,22.370381,21.765777,22.034489,7277100
2022-01-11,22.072879,22.447158,22.072879,22.399174,3959500
2022-01-12,22.495141,22.744661,22.312800,22.485544,3596600
2022-01-13,22.495142,22.725468,22.284009,22.331995,3049000
2022-01-14,22.245624,22.312802,21.909732,22.130461,4467700
2022-01-18,21.880939,22.024894,21.554644,21.679405,4523800
2022-01-19,21.689003,22.303204,21.660211,22.140057,5725900
2022-01-20,22.322398,23.080552,22.264817,22.447157,7856900
2022-01-21,22.370382,22.533529,21.967312,22.024895,5997300
2022-01-24,21.593033,21.717792,20.671731,21.679405,10357800
2022-01-25,21.218756,21.420290,20.892461,21.276337,9369900
2022-01-26,21.631420,22.149652,21.295528,21.516256,7061000
2022-01-27,21.890539,22.101672,21.151579,21.180368,6652600
2022-01-28,21.017217,21.276333,20.748505,21.257139,4187800
2022-01-31,21.023228,21.477522,20.878241,21.438860,9913700
2022-02-01,21.477522,21.574181,21.177881,21.419527,6924800
2022-02-02,21.351866,21.612845,21.119886,21.564514,5703500
2022-02-03,21.303539,21.516187,20.984564,21.032894,5251400
2022-02-04,20.907237,21.351867,20.791248,21.177881,6201000
2022-02-07,21.129554,21.332536,20.878242,21.071558,5478400
2022-02-08,21.168213,21.806159,21.090887,21.738499,8517400
2022-02-09,22.009146,22.299121,21.960815,22.212128,4202100
2022-02-10,21.883487,22.289453,21.477521,21.603178,7026300
2022-02-11,21.603180,21.873822,20.800914,20.829910,8335400
2022-02-14,20.926570,20.974900,20.433611,20.742918,7996200
2022-02-15,21.023228,21.148884,20.800914,20.839577,6016400
2022-02-16,20.829911,21.342202,20.810581,21.158550,5071100
2022-02-17,21.032893,21.090888,20.617261,20.752583,4914400
2022-02-18,20.713922,20.936236,20.433611,20.549603,3115500
2022-02-22,20.520603,20.626928,20.085641,20.307955,5021200
2022-02-23,20.336953,20.549602,19.766668,19.863325,6087900
2022-02-24,19.360702,20.327287,19.099724,20.220963,10375600
2022-02-25,20.414278,20.559265,19.670007,20.404612,5580600
2022-02-28,20.298287,20.791246,20.191962,20.520601,8264600
2022-03-01,20.433611,20.539936,19.814997,19.979317,5071600
2022-03-02,20.095308,20.820247,19.950319,20.694590,6606400
2022-03-03,20.752584,21.013563,20.655927,20.742918,12627400
2022-03-04,20.559268,21.148884,20.491607,21.090889,8911400
2022-03-07,21.293873,21.487189,20.994230,21.139219,7689600
2022-03-08,21.264875,21.448526,20.839577,20.839577,8533300
2022-03-09,21.226210,21.487188,21.023228,21.226210,6540500
2022-03-10,21.090887,21.661173,20.974898,21.603178,3953100
2022-03-11,21.641841,21.980146,21.448525,21.458191,4679500
2022-03-14,21.574182,21.757833,20.868575,20.994230,5516900
2022-03-15,21.158549,21.670840,21.110221,21.593513,4247700
2022-03-16,21.651510,22.163801,21.622513,21.893156,5490400
2022-03-17,21.835160,22.801746,21.767500,22.627760,5810700
2022-03-18,22.627759,23.014392,22.511769,22.898403,8964900
2022-03-21,22.840409,23.043392,22.502105,22.695421,6253600
2022-03-22,22.888738,23.149717,22.801745,22.927401,4527200
2022-03-23,22.850072,22.956397,22.569763,22.618092,5353100
2022-03-24,22.772745,23.439689,22.598759,23.430023,6925100
2022-03-25,23.555681,23.584678,23.285037,23.555681,5146800
2022-03-28,23.468689,23.845657,23.439691,23.826324,3714200
2022-03-29,24.203294,24.696251,23.951982,24.599594,5255100
2022-03-30,24.531932,24.696251,24.415942,24.599594,6506800
2022-03-31,24.580263,25.140882,24.483604,24.870237,5997800
2022-04-01,24.937899,25.372863,24.831575,25.343864,4588900
2022-04-04,25.227873,25.372861,24.928232,25.285868,3804000
2022-04-05,25.324532,25.633839,24.937896,25.073219,4404200
2022-04-06,24.696248,24.957227,24.444938,24.628588,6107100
2022-04-07,24.599594,24.725249,24.338615,24.386944,6435900
2022-04-08,24.464271,24.512602,23.922984,24.000311,6107300
2022-04-11,24.009976,24.125965,23.497685,23.864988,9024500
2022-04-12,24.067973,24.106637,23.546018,23.633011,5878800
2022-04-13,23.575013,23.748999,23.420360,23.652340,4850800
2022-04-14,23.729665,23.951980,23.555681,23.594343,4368800
2022-04-18,23.565345,23.758663,23.169045,23.294703,3880700
2022-04-19,23.372031,23.662006,23.343033,23.604012,5368700
2022-04-20,23.913317,24.551263,23.613676,24.077637,7459100
2022-04-21,24.135631,24.222624,22.212127,22.241125,7223600
2022-04-22,22.241123,22.434439,21.728833,21.738499,7457000
2022-04-25,21.670840,21.728835,20.984564,21.342201,5962500
2022-04-26,21.023228,21.216546,20.588264,20.626928,7094900
2022-04-27,20.655929,20.868577,20.317624,20.394951,6770200
2022-04-28,20.616990,20.724117,20.169006,20.490387,4263700
2022-04-29,20.441693,20.578036,19.837890,19.886583,5822800
2022-05-02,20.042404,20.276134,19.574943,20.061882,5730300
2022-05-03,19.983971,20.607252,19.964493,20.178745,7434500
2022-05-04,20.266396,21.483743,20.237181,21.347401,9105800
2022-05-05,21.074713,21.542176,20.500125,20.772812,7265800
2022-05-06,20.431954,20.763072,19.565203,20.393000,6054100
2022-05-09,20.227440,20.412475,19.399644,19.535986,7248600
2022-05-10,19.808673,20.003450,18.873750,19.438599,7188600
2022-05-11,19.467816,20.227441,19.370427,19.438599,5472900
2022-05-12,19.350950,19.604156,18.640018,18.941921,8280400
2022-05-13,19.311995,19.906061,19.214607,19.711285,5685300
2022-05-16,19.672330,19.828150,19.458076,19.535986,4846000
2022-05-17,19.876843,20.227440,19.730762,20.217701,3971200
2022-05-18,20.110574,20.169007,19.584681,19.701546,3547100
2022-05-19,19.643114,20.324829,19.643114,20.130053,5312600
2022-05-20,20.266394,20.354043,19.594420,19.993710,5709400
2022-05-23,20.344305,20.607252,20.081359,20.578035,3943400
2022-05-24,20.470909,20.743594,19.925536,20.685162,4420100
2022-05-25,20.626730,20.977326,20.607252,20.870199,4470000
2022-05-26,21.006542,21.649302,20.967588,21.425310,4105200
2022-05-27,21.474003,21.951205,21.435049,21.844078,3025000
2022-05-31,21.678518,21.785645,21.415571,21.464266,5242300
2022-06-01,21.483741,21.581129,21.035759,21.308443,3550900
2022-06-02,21.396094,21.571392,21.113670,21.561653,3458400
2022-06-03,21.415573,21.795384,21.366880,21.688259,2780500
2022-06-06,22.584223,23.071162,22.077806,22.116760,5583100
2022-06-07,21.912249,22.126501,21.853817,22.097286,4689900
2022-06-08,21.824598,22.048589,21.600607,21.639561,4644500
2022-06-09,21.522698,21.581130,20.977327,20.987064,4708800
2022-06-10,20.548820,20.568298,19.954754,20.149530,5348500
2022-06-13,19.613894,19.721021,18.747144,18.854271,6406400
2022-06-14,18.873749,18.961398,18.133604,18.416027,7640600
2022-06-15,18.708188,19.399642,18.620541,19.039307,8139500
2022-06-16,18.503676,18.766623,18.211513,18.445244,11495900
2022-06-17,18.406289,18.893228,18.377074,18.747147,11788000
2022-06-21,18.990616,19.428862,18.941923,19.370428,6041500
2022-06-22,19.146436,19.828151,19.117219,19.721024,6987200
2022-06-23,19.750241,20.227440,19.721024,20.159269,4685100
2022-06-24,20.334567,20.918894,20.266396,20.860462,8178800
2022-06-27,20.763074,20.987065,20.587776,20.889679,3791600
2022-06-28,21.133149,21.288969,20.587776,20.636471,4235100
2022-06-29,20.548821,20.548821,19.623636,19.828152,8174200
2022-06-30,19.555464,20.558558,19.506771,20.461170,7777600
2022-07-01,20.461172,20.967589,20.441694,20.918894,4741900
2022-07-05,20.607252,20.665684,20.071620,20.626730,4844800
2022-07-06,20.733856,21.045497,20.392999,20.490387,4473900
2022-07-07,20.675423,21.055237,20.587774,20.850721,5086500
2022-07-08,20.753332,21.074712,20.626729,20.938370,4849500
2022-07-11,20.802029,20.938371,20.626731,20.743595,3747200
2022-07-12,20.519602,20.879937,20.363782,20.519602,2781200
2022-07-13,20.169007,20.675423,19.896322,20.363783,3798200
2022-07-14,19.983971,20.042403,19.535986,19.983971,4974400
2022-07-15,19.769718,19.954755,18.406289,19.818413,6335500
2022-07-18,20.071620,20.237179,19.701545,19.750240,3688800
2022-07-19,20.032665,20.169007,19.896323,20.081360,6212700
2022-07-20,19.964493,20.061881,19.428861,19.458076,7499300
2022-07-21,19.428860,19.604156,19.253562,19.389904,4754300
2022-07-22,19.516511,19.740502,18.902967,19.214607,5321800
2022-07-25,19.234083,19.487291,18.873747,19.477552,4736900
2022-07-26,19.497033,19.759980,19.467816,19.613897,3061300
2022-07-27,19.740503,19.906062,19.555465,19.818413,4546200
2022-07-28,21.649301,21.766167,20.636469,21.697996,9046200
2022-07-29,21.676416,21.921624,21.666608,21.794115,4829000
2022-08-01,21.725461,21.951052,21.548910,21.931437,3796200
2022-08-02,21.902010,22.225685,21.794118,21.803926,4830600
2022-08-03,22.058943,22.147218,21.637184,22.117792,3138100
2022-08-04,22.107985,22.755335,21.980476,22.559168,5486900
2022-08-05,23.255560,23.961761,22.902461,23.755785,8553400
2022-08-08,23.991183,24.128501,23.334026,23.412493,6019100
2022-08-09,23.461535,23.628276,23.294793,23.383068,3756000
2022-08-10,23.736168,23.971568,23.520384,23.961760,4228900
2022-08-11,24.079459,24.187351,23.834250,23.883293,4379200
2022-08-12,24.148117,24.530642,23.942141,24.412941,4125200
2022-08-15,24.324668,24.726810,24.295244,24.697386,3456000
2022-08-16,24.569875,24.815083,24.511025,24.579683,3748700
2022-08-17,24.314861,24.658151,24.236392,24.530643,3101400
2022-08-18,24.658152,25.540903,24.658152,25.521286,6184100
2022-08-19,25.482051,25.511477,24.824892,25.089718,7786000
2022-08-22,24.677768,24.805278,24.334476,24.491409,4855500
2022-08-23,24.569874,24.687575,24.206967,24.334475,3614900
2022-08-24,24.334477,25.079910,24.246201,25.079910,3986000
2022-08-25,25.305500,25.825342,25.236842,25.766493,4942700
2022-08-26,25.668409,25.864576,25.128951,25.138758,4253100
2022-08-29,24.883744,25.325118,24.805277,24.991634,2985800
2022-08-30,25.207417,25.236841,24.599300,24.952400,4932900
2022-08-31,24.972014,25.109332,24.815081,24.962208,5223100
2022-09-01,24.697385,25.383967,24.697385,25.354544,4118800
2022-09-02,25.570326,26.168635,25.413392,25.648792,7663400
2022-09-06,25.688027,25.815534,25.285885,25.550709,6786000
2022-09-07,25.688027,26.688476,25.688027,26.659052,7019800
2022-09-08,26.619816,27.257359,26.482500,26.845409,7397600
2022-09-09,26.972917,27.080809,26.757134,26.904259,4636900
2022-09-12,26.904260,27.120043,26.590394,27.061193,4271500
2022-09-13,26.472693,26.894452,26.109786,26.315760,4038100
2022-09-14,26.305951,26.600202,26.217676,26.511927,4343900
2022-09-15,26.109786,26.511927,25.982276,26.178444,4884400
2022-09-16,26.070552,26.119593,25.119145,25.423203,11416500
2022-09-19,25.246651,26.109785,25.246651,26.090168,3406900
2022-09-20,25.884193,25.972468,25.364352,25.393776,3652400
2022-09-21,25.599752,25.707642,24.903359,24.913168,3180400
