date,open,high,low,close,volume
2019-05-23,28.736862,29.457085,27.926612,28.214701,4841000
2019-05-24,28.358739,28.493781,27.656522,27.782562,5881400
2019-05-28,27.827573,28.025634,27.287407,27.350426,6998300
2019-05-29,27.278407,27.692536,27.107356,27.458464,4156200
2019-05-30,27.575494,27.926603,27.458459,27.656519,4135800
2019-05-31,27.314420,27.818575,26.990320,27.539490,7071700
2019-06-03,27.017326,28.007632,27.017326,27.782562,5783200
2019-06-04,28.106662,28.628823,28.007633,28.610819,4160300
2019-06-05,28.691843,29.015941,28.133670,28.970928,3725300
2019-06-06,29.015939,29.340039,28.304720,28.772863,5133700
2019-06-07,28.844889,29.313034,28.709846,29.042948,4010800
2019-06-10,29.195996,29.502091,29.105970,29.385054,2194100
2019-06-11,29.628136,29.736169,29.042954,29.123980,2316100
2019-06-12,29.196000,29.376057,28.889906,29.051956,2955100
2019-06-13,29.177991,29.619129,29.042948,29.466080,2958700
2019-06-14,29.412064,29.421068,28.025637,28.493782,3531900
2019-06-17,28.592817,28.619826,28.178689,28.214701,2589400
2019-06-18,28.448770,29.024948,28.340736,28.907911,4010600
2019-06-19,28.934915,29.286023,28.664833,29.168989,3078700
2019-06-20,29.655144,29.925230,29.313041,29.925230,6642400
2019-06-21,29.718155,29.817186,29.241009,29.349041,6595800
2019-06-24,29.358049,29.556112,29.177993,29.358049,3102500
2019-06-25,29.340043,29.484087,28.817880,28.934917,4032500
2019-06-26,29.078964,29.105975,28.736859,28.763868,3066700
2019-06-27,28.826887,29.078963,28.664836,28.997938,3425300
2019-06-28,29.114975,29.412064,28.907911,29.340044,5227100
2019-07-01,29.637132,29.790180,29.141980,29.403061,4257200
2019-07-02,29.295030,29.358050,28.619822,28.916912,3206100
2019-07-03,29.042948,29.078960,28.736855,29.042948,1678300
2019-07-05,28.889902,28.970927,28.520789,28.889902,1983800
2019-07-08,28.853893,28.925917,28.547798,28.655832,3462400
2019-07-09,28.457771,28.556800,28.088657,28.421759,6439500
2019-07-10,28.538798,28.628825,27.827578,28.133673,8293700
2019-07-11,26.891288,27.413449,26.504169,27.332424,17244000
2019-07-12,27.332424,28.097659,27.098352,27.863588,8463700
2019-07-15,27.890595,27.989626,27.602506,27.620512,3408300
2019-07-16,27.494476,28.259710,27.494476,28.160681,4699700
2019-07-17,28.097661,28.178686,27.539490,27.539490,3618600
2019-07-18,27.413447,27.494472,27.044334,27.278404,5789300
2019-07-19,27.485475,27.827580,27.314422,27.341431,3201100
2019-07-22,27.476467,27.818572,27.458461,27.584499,5957700
2019-07-23,27.638516,28.628820,27.638516,28.529791,4194000
2019-07-24,28.303153,29.010279,28.194365,28.946819,4233600
2019-07-25,28.964947,29.082803,28.457266,28.502596,4185600
2019-07-26,28.538858,28.774566,28.366610,28.674843,2826700
2019-07-29,28.647651,28.856162,28.312219,28.393810,2637900
2019-07-30,28.248760,28.765505,28.139972,28.656717,2526000
2019-07-31,28.647648,28.665780,27.668551,27.922390,7474400
2019-08-01,27.958650,28.094635,26.752911,26.861698,7954000
2019-08-02,26.635060,26.888900,26.109248,26.852638,5787000
2019-08-05,26.281496,26.290562,25.755685,25.891670,5169800
2019-08-06,25.964197,26.789177,25.900737,26.471878,5753800
2019-08-07,26.063920,26.725717,25.728488,26.526272,5567700
2019-08-08,26.635060,27.079281,26.635060,26.961426,6160300
2019-08-09,26.925164,27.079281,26.553470,26.961426,3080300
2019-08-12,26.752912,26.879832,26.508138,26.644123,4540000
2019-08-13,26.680388,28.040245,26.480941,27.160870,6533300
2019-08-14,26.843577,26.897971,26.299634,26.435619,3356100
2019-08-15,26.553469,26.725716,26.344956,26.544403,3692400
2019-08-16,26.761983,27.233400,26.571602,27.179005,2860700
2019-08-19,27.550697,27.858931,27.450975,27.795471,2596600
2019-08-20,27.777339,27.958654,27.568828,27.632288,4915500
2019-08-21,27.922391,28.121838,27.804538,27.895195,1798200
2019-08-22,28.094639,28.112771,27.686683,27.858931,1985600
2019-08-23,27.704811,27.849862,26.689452,26.888897,4100400
2019-08-26,27.260594,27.324054,26.698521,26.952360,2208400
2019-08-27,27.169936,27.179002,26.689455,26.925163,3982400
2019-08-28,26.798244,27.124611,26.526274,27.079283,3433200
2019-08-29,27.460041,27.877063,27.215266,27.686684,2818200
2019-08-30,27.913326,28.194362,27.641353,27.759209,3061800
2019-09-03,27.478172,27.668552,26.761981,26.943295,4935200
2019-09-04,27.215265,27.432842,27.106476,27.160870,2188700
2019-09-05,27.478170,28.493530,27.478170,28.158098,4148100
2019-09-06,28.357543,28.901484,28.275951,28.611382,4006100
2019-09-09,28.756436,29.327575,28.683910,29.073736,4683900
2019-09-10,28.819902,29.744605,28.656718,29.726473,4847700
2019-09-11,29.789931,30.370136,29.554221,30.370136,4533700
2019-09-12,30.370129,30.814350,30.134422,30.487984,3954900
2019-09-13,30.614912,30.905015,30.442665,30.497057,3819600
2019-09-16,30.279476,30.623971,30.098161,30.333868,3328700
2019-09-17,30.315735,30.469854,29.717398,30.433590,3278900
2019-09-18,30.333867,30.333867,29.391033,29.798990,5082500
2019-09-19,29.717398,29.835254,29.336640,29.372904,3375900
2019-09-20,29.381970,29.581416,28.874290,28.883356,5374300
2019-09-23,28.892420,29.381968,28.738303,29.264112,3284700
2019-09-24,29.499826,29.590482,28.538859,28.738306,4968100
2019-09-25,28.774569,29.245984,28.738307,29.100933,3161700
2019-09-26,29.019341,29.128132,28.856160,29.001211,3315000
2019-09-27,29.227856,29.273184,28.901488,29.218788,4686200
2019-09-30,29.309447,29.780861,29.300379,29.617678,3358600
2019-10-01,29.916843,30.061894,28.085569,28.257818,6476100
2019-10-02,27.985854,28.212497,27.695750,28.067444,4652700
2019-10-03,28.022113,28.130902,27.541629,28.112770,4186900
2019-10-04,28.294084,28.874291,28.185297,28.810831,3629000
2019-10-07,28.475398,28.529791,28.013046,28.130901,5022500
2019-10-08,27.713881,28.167167,27.324055,27.750145,4852300
2019-10-09,27.849867,28.013050,27.605094,27.786407,3565000
2019-10-10,27.777340,28.239691,27.777340,28.121838,5764700
2019-10-11,30.914073,33.162372,30.859681,32.944794,28822500
2019-10-14,32.047285,32.854136,32.020089,32.110744,11701900
2019-10-15,32.310202,32.745356,32.110756,32.455254,5827500
2019-10-16,32.373649,32.527768,32.101678,32.282993,5105400
2019-10-17,32.228600,32.917596,32.228600,32.654690,4378000
2019-10-18,32.636560,32.781611,32.464313,32.482445,3815300
2019-10-21,32.727213,33.506864,32.618425,33.352749,6178100
2019-10-22,33.379949,34.123338,33.153307,33.878563,4840100
2019-10-23,33.679115,34.268384,33.379944,34.141464,5529600
2019-10-24,34.086746,34.196173,33.612558,33.904366,4222900
2019-10-25,33.831412,34.068507,33.776700,33.904366,4323500
2019-10-28,34.095873,34.241777,33.457544,33.585213,4025200
2019-10-29,33.202208,33.594324,33.165731,33.494015,5232700
2019-10-30,33.566972,33.621684,32.837451,33.092785,4170400
2019-10-31,32.937755,33.092779,32.345023,32.773613,5582900
2019-11-01,33.101899,33.886132,33.010710,33.877014,3767500
2019-11-04,34.114111,34.570060,33.904375,34.013802,4154400
2019-11-05,34.059396,34.570060,33.749351,33.995564,3842900
2019-11-06,33.649040,33.886132,33.266041,33.877014,7306000
2019-11-07,34.104993,34.260014,33.548734,33.867897,4006400
2019-11-08,33.849656,33.867894,33.585208,33.804062,3178300
2019-11-11,33.576092,33.639924,33.339000,33.585213,1828800
2019-11-12,33.576094,33.749354,33.348120,33.649048,2945500
2019-11-13,33.411949,33.421070,32.800979,32.846573,3165000
2019-11-14,32.846566,33.111017,32.582115,33.010708,2976900
2019-11-15,33.220449,33.366353,32.910404,33.129261,4185700
2019-11-18,33.047191,33.056308,32.518288,32.700668,2956900
2019-11-19,32.937763,32.946883,32.545646,32.582123,3787500
2019-11-20,32.518287,32.582120,31.962029,32.153526,3937700
2019-11-21,32.208240,32.262955,31.843479,32.044098,2645100
2019-11-22,32.244722,32.591244,31.870844,32.563885,2551900
2019-11-25,32.655078,33.019835,32.527409,32.892170,2864900
2019-11-26,32.773629,32.946892,32.636846,32.746273,4336000
2019-11-27,32.937769,32.937769,32.417987,32.636845,2089300
2019-11-29,32.518283,32.746257,32.308546,32.390617,1572000
2019-12-02,32.262964,32.828340,31.816132,31.879965,3296600
2019-12-03,31.478726,31.943793,31.031894,31.834366,3226400
2019-12-04,31.962032,32.244722,31.907321,31.971153,3811800
2019-12-05,32.509173,33.266047,32.080580,32.171768,5737200
2019-12-06,32.445333,32.946876,32.445333,32.773613,3779800
2019-12-09,32.791860,33.074550,32.746266,32.928646,3054200
2019-12-10,32.864805,33.028947,32.645948,32.773613,2400200
2019-12-11,32.901288,33.120142,32.682431,33.047192,1988400
2019-12-12,33.019827,34.415033,32.800973,34.332962,6002800
2019-12-13,34.187062,34.597413,33.685515,33.767586,4048500
2019-12-16,33.959092,34.159707,33.804067,34.114113,3015000
2019-12-17,34.460633,34.460633,33.484902,33.621685,3797600
2019-12-18,33.566982,33.612576,33.329886,33.594337,3034300
2019-12-19,33.566975,33.658163,33.366356,33.557854,2199000
2019-12-20,33.959082,33.959082,33.484894,33.849651,6381100
2019-12-23,34.095872,34.132348,33.603446,33.676399,2679300
2019-12-24,33.794949,33.794949,33.503142,33.749352,810200
2019-12-26,33.740231,33.740231,33.448424,33.685516,1834000
2019-12-27,33.740235,33.813188,33.430189,33.721996,1738000
2019-12-30,33.740235,33.867901,33.603449,33.694641,1393000
2019-12-31,33.612570,33.904377,33.594332,33.694641,2141900
2020-01-02,33.813188,34.041162,33.421071,33.949970,4190300
2020-01-03,33.439314,33.576100,32.855699,33.348125,4101300
2020-01-06,33.047192,33.101904,32.600360,32.828335,4135200
2020-01-07,32.709788,32.919525,32.509173,32.764503,3108300
2020-01-08,32.928637,33.402824,32.764495,33.010708,3795900
2020-01-09,33.001594,33.202213,32.682431,33.028954,3811400
2020-01-10,33.028952,33.348115,32.737145,33.129261,3542400
2020-01-13,33.375470,33.421067,33.147495,33.366352,3167600
2020-01-14,33.411946,33.895251,33.256925,33.576088,5495600
2020-01-15,33.439299,33.721988,33.238683,33.548729,4365800
2020-01-16,33.649044,34.050278,33.557852,34.022923,5958600
2020-01-17,33.165737,34.287372,33.019834,33.557854,12851800
2020-01-21,33.220451,33.411948,32.326791,32.673313,6476900
2020-01-22,32.992478,33.101905,32.709788,32.764503,3501600
2020-01-23,32.700672,32.937764,32.180891,32.883053,3133600
2020-01-24,32.937755,32.983349,31.943786,32.390617,4163900
2020-01-27,31.861723,32.417982,31.579037,32.144413,6163000
2020-01-28,32.272073,32.737143,31.980266,32.618595,3723700
2020-01-29,32.819215,33.320759,32.673312,32.737144,3883800
2020-01-30,31.892314,33.223840,31.892314,33.187107,4365600
2020-01-31,32.902447,33.049373,31.892322,32.030067,4707300
2020-02-03,32.333096,33.113647,32.167803,32.920803,4608300
2020-02-04,33.517693,34.197232,33.297301,33.912560,3614900
2020-02-05,34.481899,34.592093,34.132947,34.573730,4071300
2020-02-06,34.895138,35.115530,34.481906,34.803310,3126100
2020-02-07,34.582917,34.849222,34.087037,34.298244,3342700
2020-02-10,34.123767,34.224780,33.692168,33.921741,4827800
2020-02-11,34.068671,34.849222,34.059490,34.729843,4432200
2020-02-12,34.803308,35.262454,34.803308,35.207355,2477500
2020-02-13,35.032878,35.326731,34.885951,35.115524,2270800
2020-02-14,35.106341,35.418561,34.904316,35.188988,2745900
2020-02-18,35.152261,35.299187,34.784946,35.161446,2287800
2020-02-19,35.234907,35.501213,35.069614,35.161446,1706000
2020-02-20,35.271639,36.098104,35.161445,35.831799,3301400
2020-02-21,35.666494,35.978714,35.308360,35.684860,4124100
2020-02-24,34.941046,35.253265,34.197231,34.674740,3934900
2020-02-25,34.876772,35.060431,33.031004,33.205479,5998200
2020-02-26,33.673807,33.820738,32.957540,33.021820,4487800
2020-02-27,32.480024,33.471782,31.919865,32.158623,8835200
2020-02-28,31.047488,31.993329,30.753635,31.423988,8622900
2020-03-02,31.525002,32.314731,30.588343,32.305550,7077800
2020-03-03,31.993328,33.416681,31.387255,31.580095,6747000
2020-03-04,32.121885,32.682044,31.534178,32.626945,4983800
2020-03-05,31.727020,33.104460,31.662740,31.993326,8820000
2020-03-06,30.762817,31.488270,30.597524,31.368891,7757500
2020-03-09,29.265997,30.156741,28.108948,28.641558,12392900
2020-03-10,29.587397,30.873005,28.742566,30.854639,7310500
2020-03-11,29.816974,30.918922,29.679228,30.239388,10915900
2020-03-12,28.044669,30.156742,27.355949,28.347706,9929300
2020-03-13,30.120010,31.359708,28.659924,31.304609,9208800
2020-03-16,28.017118,31.203594,27.548789,29.128252,9546200
2020-03-17,29.734329,32.259635,29.412924,31.690290,8386500
2020-03-18,30.064916,31.956598,28.825219,30.716904,10310200
2020-03-19,30.680172,32.562672,29.385379,29.660866,9348200
2020-03-20,29.715964,29.734331,26.143803,26.391743,9568500
2020-03-23,27.548790,27.548790,24.536788,25.877497,6272000
2020-03-24,26.658045,28.907861,26.658045,28.806850,7600400
2020-03-25,28.255879,29.201720,27.374317,27.760000,7079100
2020-03-26,27.842645,29.890438,27.052912,29.670050,7147000
2020-03-27,28.623194,29.201718,27.723267,28.503817,6463500
2020-03-30,28.540541,29.596578,28.283419,29.201712,5540700
2020-03-31,28.880316,29.642498,28.430351,28.696657,7565900
2020-04-01,27.704900,28.467083,27.475327,28.108950,4805200
2020-04-02,28.219143,28.751753,27.704899,28.145679,7237500
2020-04-03,28.007937,28.779303,27.557974,27.989571,4624700
2020-04-06,28.871134,29.670050,28.586462,29.550671,6151900
2020-04-07,29.422107,30.900559,29.321094,29.394556,6400300
2020-04-08,29.771055,30.000628,29.054788,29.835339,4478500
2020-04-09,30.064913,30.955655,29.890436,30.873009,6021400
2020-04-13,29.945536,30.689351,29.265999,29.633316,5085400
2020-04-14,31.616831,32.296366,30.138379,31.717844,7107400
2020-04-15,31.359699,31.965772,30.964832,31.736198,4962900
2020-04-16,31.938226,32.617765,31.378067,32.535118,6097000
2020-04-17,33.343215,33.903371,32.498384,32.994263,5018600
2020-04-20,32.645317,32.985085,32.039244,32.066792,3786300
2020-04-21,31.671918,31.974953,31.185220,31.350513,4809600
2020-04-22,31.910680,32.195352,31.589279,31.993326,3479600
2020-04-23,31.929050,32.654502,31.846403,32.066792,3958200
2020-04-24,32.278006,33.187114,31.993334,33.086102,3448500
2020-04-27,33.391244,34.288213,33.372750,34.075527,3873800
2020-04-28,34.473160,35.111212,34.038549,34.177254,4371000
2020-04-29,34.214243,34.713586,33.705653,33.973820,4362500
2020-04-30,33.724151,34.020057,33.178572,33.492973,5533300
2020-05-01,33.095347,33.335770,32.706967,33.012123,3423200
2020-05-04,32.854915,33.178565,32.522019,33.150822,2930200
2020-05-05,33.539209,34.362199,33.363515,33.872105,4045000
2020-05-06,34.408420,35.185175,34.232726,35.000233,5307600
2020-05-07,35.259158,35.703018,34.898522,35.305393,4392200
2020-05-08,35.536579,36.165381,35.536579,36.109898,3230900
2020-05-11,35.573555,36.877395,35.573555,36.747936,3418000
2020-05-12,36.803428,36.951381,35.897213,35.897213,3842900
2020-05-13,35.795495,36.285594,34.944764,35.453354,4332600
2020-05-14,35.231424,35.823241,34.880037,35.767757,4612400
2020-05-15,35.416363,36.174624,35.185185,35.989681,5147300
2020-05-18,36.988371,37.413737,36.008178,36.128391,6948600
2020-05-19,36.063659,36.378060,35.647539,35.656788,4261000
2020-05-20,36.109888,36.599986,35.906454,36.146877,3205100
2020-05-21,36.220856,36.220856,35.619797,35.795490,3017500
2020-05-22,35.712274,35.989686,35.601309,35.767757,1967000
2020-05-26,36.128388,37.182556,35.952694,36.729450,6224000
2020-05-27,36.923636,37.506204,36.368812,37.487709,5329700
2020-05-28,37.617172,37.839100,37.127077,37.339760,3704100
2020-05-29,37.349007,38.329200,37.302773,38.153503,5958500
2020-06-01,38.264467,38.264467,37.478462,37.598675,2783000
2020-06-02,37.885338,38.116515,37.589432,38.088772,3863600
2020-06-03,38.356947,39.087468,37.977816,38.893280,3760600
2020-06-04,38.763809,39.494330,38.218234,38.560375,4377500
2020-06-05,38.893273,39.660780,38.634352,39.448097,6166500
2020-06-08,39.189177,39.938189,38.976494,39.651531,4388100
2020-06-09,39.124452,39.873464,39.041228,39.633041,3280300
2020-06-10,39.762498,39.947440,39.152190,39.290897,3439500
2020-06-11,38.865522,38.921006,37.533943,37.580177,3806000
2020-06-12,38.356935,38.356935,36.387304,37.043850,4193300
2020-06-15,36.655478,37.663411,36.202372,37.644917,4988100
2020-06-16,38.652845,38.921012,37.829854,38.662094,4664800
2020-06-17,38.874785,39.179938,38.560384,38.893280,3116600
2020-06-18,38.726818,39.105949,38.477147,38.828537,3085700
2020-06-19,39.216921,39.438853,38.181248,38.458660,7914500
2020-06-22,38.375434,39.031977,37.977809,38.819294,2648000
2020-06-23,39.697762,39.697762,39.031970,39.050465,3017600
2020-06-24,38.625103,39.068963,38.181243,38.227478,3490200
2020-06-25,38.218237,38.689837,37.820612,38.532635,3289600
2020-06-26,38.384677,38.634349,37.395239,37.903831,4439500
2020-06-29,38.162754,39.031980,38.144259,38.763813,3870000
2020-06-30,38.560383,39.891964,38.338452,39.614552,4725400
2020-07-01,39.780985,39.928939,39.411100,39.771736,4474000
2020-07-02,40.391305,40.927635,40.261847,40.724201,5302500
2020-07-06,41.205045,41.417728,40.557748,40.890644,4759900
2020-07-07,40.853651,41.288266,40.640969,40.742687,4744700
2020-07-08,40.714945,40.798169,39.364871,39.780991,4721900
2020-07-09,39.725510,40.095395,39.448098,39.854969,5020400
2020-07-10,39.780992,39.956685,39.189179,39.790237,3704300
2020-07-13,40.076899,40.946124,40.058404,40.113888,5117900
2020-07-14,40.557743,41.611911,39.263149,40.132378,7453100
2020-07-15,40.335811,40.936873,39.429597,40.705696,5838800
2020-07-16,40.687208,40.825916,39.956687,40.224854,3860100
2020-07-17,40.335814,41.232783,40.252590,40.872147,4992100
2020-07-20,40.807416,41.639652,40.687203,41.463959,2979000
2020-07-21,41.713630,42.259209,41.667396,42.111256,5431300
2020-07-22,42.212978,42.527380,41.991047,42.388672,3435200
2020-07-23,42.490392,43.035971,42.259215,42.323944,4063100
2020-07-24,42.286947,42.684572,41.981795,42.296196,3401200
2020-07-27,42.379879,43.179497,42.379879,42.974945,3618600
2020-07-28,42.686716,42.779693,42.156735,42.184628,2654300
2020-07-29,42.435670,43.542124,42.259011,43.281780,3375200
2020-07-30,42.686713,43.718782,42.510054,43.616505,3262200
2020-07-31,43.755966,43.765262,42.909856,43.737370,4397300
2020-08-03,44.044203,44.592779,43.932629,44.127884,3547600
2020-08-04,43.867552,44.248767,43.802467,44.192978,4427600
2020-08-05,44.202280,44.825239,44.155791,44.685772,2156200
2020-08-06,43.886141,44.648569,43.802460,44.574184,2772500
2020-08-07,44.527697,45.104167,44.304550,45.048382,2655400
2020-08-10,45.020488,45.178554,44.378933,44.564892,2665100
2020-08-11,44.797341,44.974000,43.941931,44.062805,4373600
2020-08-12,44.239470,45.076280,44.174381,44.760151,2949900
2020-08-13,44.676467,44.983300,44.462616,44.639275,2261800
2020-08-14,44.406823,44.946103,44.304549,44.620678,2044600
2020-08-17,44.676468,45.076278,44.592786,44.853130,2258600
