date,open,high,low,close,volume
2022-02-14,82.926017,83.139170,81.705239,82.790375,2384900
2022-02-15,83.546089,83.923950,82.606279,82.926003,1702200
2022-02-16,82.615981,82.732249,81.191741,82.480339,2879700
2022-02-17,78.285105,81.182039,77.083694,80.222855,5189300
2022-02-18,79.825621,80.552277,78.653283,79.786865,5029000
2022-02-22,79.932190,82.121850,79.389623,81.831184,3888300
2022-02-23,81.879638,83.410455,81.569598,83.071350,3153200
2022-02-24,82.546431,82.711678,81.078642,82.283981,5266900
2022-02-25,82.390910,84.529415,82.109014,83.848984,3174200
2022-02-28,82.867212,84.023953,82.021526,82.595039,4376200
2022-03-01,82.449232,83.401844,81.146690,81.788239,2961700
2022-03-02,82.186784,83.771222,82.011815,82.847778,2454000
2022-03-03,83.081072,83.528213,82.536726,82.808899,1540500
2022-03-04,81.788242,83.742063,81.749359,83.615692,1979600
2022-03-07,83.226886,83.226886,81.477193,82.604774,3204700
2022-03-08,82.157619,82.264545,78.191663,78.201378,3159800
2022-03-09,79.056785,79.474767,77.044643,77.511223,3453500
2022-03-10,76.655820,77.336252,75.518524,76.772469,2751000
2022-03-11,77.200163,77.200163,74.527027,74.701996,3833000
2022-03-14,75.285235,76.607223,75.042222,75.810143,2452700
2022-03-15,76.393365,76.733588,75.771254,76.471130,1720700
2022-03-16,76.927990,77.472336,75.800417,76.753021,2288900
2022-03-17,76.500290,77.375136,75.790698,77.219612,2662700
2022-03-18,77.297376,77.404302,75.615734,76.908562,3895600
2022-03-21,76.801632,77.686193,76.646101,76.840515,3016700
2022-03-22,77.044644,77.054359,75.829582,75.829582,4193000
2022-03-23,75.849022,75.926788,74.770046,74.915855,4620600
2022-03-24,75.217179,75.819852,74.711716,75.508797,7617400
2022-03-25,75.431040,76.140639,74.614522,75.051941,2990100
2022-03-28,75.188024,76.723864,74.604796,76.714142,3536600
2022-03-29,77.423745,78.463838,76.714146,77.287659,6771000
2022-03-30,77.394575,77.802834,76.403080,77.161278,2861100
2022-03-31,76.840516,77.452904,75.032503,75.372719,4662200
2022-04-01,75.508798,76.422527,74.789484,76.383644,3183400
2022-04-04,74.021574,74.867253,73.311975,73.360580,5406800
2022-04-05,73.214762,75.819855,73.214762,74.352058,4263500
2022-04-06,73.914642,74.935290,73.661907,74.847809,3513200
2022-04-07,74.488149,76.072595,74.410391,75.829582,2976400
2022-04-08,75.674046,78.065287,75.674046,77.763954,4260900
2022-04-11,77.763961,78.327751,76.403090,76.568336,3590700
2022-04-12,76.014265,77.345976,75.771253,75.887901,3045100
2022-04-13,75.868460,76.597497,75.421311,76.247559,2459100
2022-04-14,76.480863,76.558629,73.846610,74.303474,3843100
2022-04-18,74.118772,74.235421,72.514889,72.874550,1824000
2022-04-19,73.117569,74.488155,72.981482,74.371513,2523800
2022-04-20,74.352062,76.529458,73.759112,76.364204,2492200
2022-04-21,76.461417,76.461417,75.615731,75.800423,2224300
2022-04-22,75.236630,75.236630,70.852685,71.037376,4266500
2022-04-25,70.765205,71.173464,70.113927,70.872131,3140100
2022-04-26,70.220851,70.619395,68.529487,68.558647,2280900
2022-04-27,68.743341,70.104212,68.335082,69.083557,4639300
2022-04-28,69.171037,72.563487,67.926807,68.821098,8441000
2022-04-29,68.276742,70.094477,67.771279,69.073822,4019200
2022-05-02,69.336290,70.405543,67.771290,68.636414,3854700
2022-05-03,69.132165,70.852689,69.025239,70.036171,4496600
2022-05-04,69.938953,71.571996,69.647342,71.154015,3550800
2022-05-05,70.706878,71.338711,70.084767,70.949890,3029700
2022-05-06,70.483305,71.144299,69.783428,70.755478,3174400
2022-05-09,70.143095,72.427410,69.870915,71.562286,4362400
2022-05-10,71.795578,72.145517,70.201418,70.434708,3417400
2022-05-11,70.356933,72.164945,69.900076,69.987556,2543400
2022-05-12,70.104207,70.774916,69.277959,70.619392,2270600
2022-05-13,70.765202,71.445634,70.551350,70.988770,2069400
2022-05-16,71.017929,71.717806,70.512467,71.630325,2864000
2022-05-17,72.096907,72.281599,71.367870,72.262154,1981000
2022-05-18,71.834465,72.077477,69.812600,70.104218,1994300
2022-05-19,69.550138,70.677712,69.171039,70.570786,2580700
2022-05-20,71.095701,71.251233,70.055608,71.183189,1695500
2022-05-23,72.116347,72.407958,70.969329,71.319267,2322900
2022-05-24,71.435921,71.892786,70.891576,71.834465,3259600
2022-05-25,71.766414,74.925575,71.484519,73.088402,4050000
2022-05-26,73.078668,74.167366,72.621804,73.632736,1824200
2022-05-27,74.031288,74.517313,73.486935,74.031288,2576200
2022-05-31,73.273091,74.371512,72.660702,73.924370,3853400
2022-06-01,74.099328,74.342341,71.970538,72.388519,1862400
2022-06-02,72.700800,72.700800,70.553934,72.466599,2189400
2022-06-03,72.212871,72.632487,70.719823,70.788132,1881800
2022-06-06,70.475863,71.500501,70.222140,70.749100,1917700
2022-06-07,70.553927,70.866199,70.095277,70.827164,1989000
2022-06-08,70.749107,71.285827,70.436835,71.090652,1526200
2022-06-09,70.553927,71.090640,69.773244,70.290443,2865200
2022-06-10,69.704938,71.851804,69.470736,71.354126,3268800
2022-06-13,70.095268,70.895464,69.539034,69.841545,3779600
2022-06-14,69.763494,70.407558,65.606379,65.850342,6008400
2022-06-15,66.201640,67.079906,65.294107,66.191887,3746200
2022-06-16,64.893996,65.186754,63.215533,63.713219,2918100
2022-06-17,63.849841,64.767142,61.742006,62.288483,7244100
2022-06-21,63.010613,63.117957,61.722491,62.473892,3698000
2022-06-22,62.025004,63.996221,61.732246,63.186264,2541700
2022-06-23,63.361918,63.976701,62.795923,63.508297,2413300
2022-06-24,62.210413,65.411199,62.210413,65.167236,4080300
2022-06-27,65.157479,65.791783,64.708589,65.098930,2300600
2022-06-28,65.381927,65.479511,63.605881,63.674191,2548900
2022-06-29,63.908393,64.328009,63.235062,64.220665,2589600
2022-06-30,63.732737,63.927912,62.542200,62.678825,3410800
2022-07-01,62.551963,64.025499,62.171383,63.908394,2517700
2022-07-05,63.439986,63.849841,62.005486,63.810806,1937600
2022-07-06,63.898638,64.152354,63.283848,63.537571,2242100
2022-07-07,63.537575,63.830333,63.010615,63.635159,2509200
2022-07-08,63.791298,64.279223,63.264339,63.605885,2268800
2022-07-11,63.078922,63.430229,62.669067,62.952065,2530700
2022-07-12,62.698335,63.557080,62.590991,63.117950,2648800
2022-07-13,62.542200,62.893506,61.898143,62.239689,2579500
2022-07-14,61.468766,62.142101,61.185769,61.888378,2288600
2022-07-15,62.854479,63.605880,62.483651,63.342403,1855100
2022-07-18,63.361913,63.869352,62.639787,62.805679,1903400
2022-07-19,63.566851,64.005980,63.313128,63.742504,2285200
2022-07-20,63.625385,64.064522,63.225291,64.005966,2526600
2022-07-21,64.337773,64.981830,63.888883,64.435356,2298000
2022-07-22,64.669554,64.835454,64.015737,64.562218,1480600
2022-07-25,64.679319,64.864733,64.269464,64.659805,2115900
2022-07-26,65.020860,65.167239,64.308494,65.128204,2437400
2022-07-27,65.284343,65.450236,64.201150,65.186760,3136400
2022-07-28,60.258715,61.146738,57.487302,58.063053,9053900
2022-07-29,57.984980,58.394839,56.521205,57.243336,6232100
2022-08-01,56.931069,57.741022,56.628554,57.253098,5197900
2022-08-02,57.350683,58.063053,56.921310,57.458027,3866800
2022-08-03,57.526338,57.662956,56.374835,56.774933,4056300
2022-08-04,57.028651,57.184787,56.355316,56.511452,4493500
2022-08-05,56.374830,57.194543,56.101593,57.175026,2448300
2022-08-08,57.565373,58.463153,57.057931,58.267982,3053300
2022-08-09,58.111845,58.375325,57.311649,57.526337,2530900
2022-08-10,57.770300,58.609532,57.604404,58.453396,3130400
2022-08-11,58.619285,59.585378,58.248461,58.521702,2073600
2022-08-12,58.560733,59.243829,58.560733,58.999866,2114000
2022-08-15,58.873013,60.736886,58.677842,60.522198,2991900
2022-08-16,60.190407,60.375817,59.351175,60.346542,2889500
2022-08-17,60.063544,60.268472,59.448758,59.897652,2124400
2022-08-18,59.936682,60.073304,58.677839,59.575619,2508400
2022-08-19,60.024509,60.619778,59.331657,59.770790,5992300
2022-08-22,59.565863,59.673207,58.092328,58.228947,3753600
2022-08-23,57.877639,58.111841,57.243336,57.243336,2433300
2022-08-24,57.135994,57.672710,56.931066,57.292130,2938400
2022-08-25,57.604402,58.502186,57.028651,58.472908,2171500
2022-08-26,58.550982,58.658326,55.740534,55.789326,2544700
2022-08-29,55.428257,55.935699,55.037919,55.613670,1859100
2022-08-30,55.808838,55.886908,55.037920,55.115986,2745700
2022-08-31,55.886909,57.467784,55.555120,56.072319,4137300
2022-09-01,55.846729,56.101739,55.062090,55.670185,4454900
2022-09-02,55.935004,56.248860,54.807087,55.130749,2656500
2022-09-06,55.405377,55.444606,53.404545,53.610512,3081200
2022-09-07,53.708588,57.759291,53.463388,57.602364,6328700
2022-09-08,57.013885,57.965258,56.886380,57.572941,4250300
2022-09-09,57.798523,58.661627,57.553323,58.387001,2383600
2022-09-12,58.632202,59.230491,58.494891,58.632202,2252300
2022-09-13,57.612178,58.033918,56.866768,57.013889,2121700
2022-09-14,57.180618,58.337962,57.033500,57.975067,3048500
2022-09-15,57.984875,59.171645,57.455246,57.837757,2788700
2022-09-16,57.602366,57.700449,56.984461,57.062927,4271000
2022-09-19,56.778492,57.455246,55.523069,57.308125,2660300
2022-09-20,56.915805,56.915805,55.111134,55.493649,1900500
2022-09-21,55.454412,55.993851,54.385340,54.404957,1903300
2022-09-22,54.159763,54.914979,53.943986,54.306881,2752000
2022-09-23,54.130334,54.512849,53.512433,54.346111,2610800
2022-09-26,54.100909,54.424575,52.786637,53.855709,2646700
2022-09-27,54.277456,54.444190,52.747407,53.257423,2546600
2022-09-28,53.816479,54.846317,53.502623,54.493233,3031500
2022-09-29,54.355919,54.905168,53.630129,54.238224,3165000
2022-09-30,54.434381,54.640348,52.816060,52.825871,3972800
2022-10-03,53.208384,54.856128,52.776833,54.552078,3253800
2022-10-04,55.091517,56.503871,54.993438,56.346943,3320900
2022-10-05,55.846735,57.111968,55.630962,56.601952,2320300
2022-10-06,56.425401,56.592139,54.885546,55.169979,3195900
2022-10-07,54.816895,55.062095,54.198990,54.552078,2686600
2022-10-10,54.807087,54.924782,53.473199,53.924366,1937900
2022-10-11,53.855713,55.081712,53.443779,54.738434,3161800
2022-10-12,54.571692,54.571692,53.806670,53.943981,2391400
2022-10-13,53.257420,55.326908,52.816060,55.003246,4562100
2022-10-14,55.336720,55.660386,53.355508,53.453587,3896000
2022-10-17,54.198989,54.797277,53.816477,54.189182,4559100
2022-10-18,55.542685,55.719230,54.385342,54.532459,4374200
2022-10-19,54.336305,55.395567,53.483007,54.257839,6516600
2022-10-20,54.552076,55.258253,53.836093,53.943981,3831100
2022-10-21,53.845905,55.454416,53.286849,55.346527,4516000
2022-10-24,55.827117,56.258671,55.101327,55.346527,3902100
2022-10-25,55.111132,56.101742,54.885549,56.013470,4747400
2022-10-26,56.376362,57.004073,55.993851,56.523483,5030900
2022-10-27,56.346940,56.513674,52.541436,52.933758,8921400
2022-10-28,52.570860,54.561886,52.570860,53.943981,6383000
2022-10-31,53.826284,53.993018,53.090684,53.306458,4766700
2022-11-01,53.639932,53.914559,52.678749,52.708176,3555600
2022-11-02,52.453165,52.943565,50.913310,50.932926,3947000
2022-11-03,50.422912,50.422912,49.461728,49.471535,3176700
2022-11-04,49.883471,49.981550,48.873249,49.608849,3864000
2022-11-07,49.824624,51.344863,49.677506,51.335056,4623300
2022-11-08,51.266398,52.237388,50.030588,51.639103,4665200
2022-11-09,51.796030,52.041230,50.638686,50.658302,3358200
2022-11-10,52.315857,53.080879,51.874496,52.698368,5843300
2022-11-11,52.933763,54.120529,52.767025,53.826290,10218300
2022-11-14,53.806670,53.993021,52.600287,52.649326,4128600
2022-11-15,52.992608,53.826290,52.629713,53.296658,4134100
2022-11-16,53.512434,54.542273,53.512434,53.885136,5892600
2022-11-17,53.237806,53.541855,52.668944,53.277039,5058500
2022-11-18,53.943981,54.228414,53.473198,53.943981,4643500
2022-11-21,53.973406,55.424989,53.973406,54.758049,2537100
2022-11-22,54.758049,54.767855,53.708590,54.257839,3429800
2022-11-23,54.326497,55.375952,54.257841,55.219025,3460400
2022-11-25,55.375949,55.640765,54.630543,54.924782,2125100
2022-11-28,54.630543,54.954205,53.963599,54.130333,4321100
2022-11-29,53.953789,54.787471,53.669360,54.277454,3962100
2022-11-30,54.414764,55.464219,53.836092,55.444603,7416300
2022-12-01,55.700929,56.114987,51.560328,51.639198,11120100
2022-12-02,51.146271,52.851803,51.047683,52.467319,7442900
2022-12-05,52.033539,52.230711,50.406877,50.574471,5018300
2022-12-06,50.278712,51.136407,50.160411,50.781498,4969200
2022-12-07,50.751924,52.023681,50.604048,51.609619,5133900
2022-12-08,51.688490,52.408165,51.363155,51.875801,3184800
2022-12-09,51.698347,52.349013,51.520893,51.639198,4494200
2022-12-12,51.481461,51.944811,51.037824,51.885662,3590500
2022-12-13,52.871519,53.039113,51.767357,52.418022,4534900
2022-12-14,52.230709,52.595475,51.333579,51.560326,6972900
2022-12-15,50.180130,50.761786,49.213986,50.042107,7366100
2022-12-16,49.687202,50.150552,48.770354,49.006958,9392900
2022-12-19,48.306996,49.568892,48.306996,49.243561,5556700
2022-12-20,49.144976,49.637905,48.888655,49.223846,8072500
2022-12-21,49.361866,49.657622,49.115402,49.618191,3579800
2022-12-22,49.430878,49.677342,48.316858,49.430878,3015100
2022-12-23,49.253420,49.499884,48.839362,49.460449,1837000
2022-12-27,49.440735,50.298430,48.839362,50.120975,2643200
2022-12-28,50.337867,50.968815,49.568896,49.647766,2247900
2022-12-29,50.002674,50.712489,49.913947,50.397015,2884900
2022-12-30,50.091401,50.318148,49.736492,50.249138,1823000
2023-01-03,49.687202,50.633624,49.401302,50.318150,2787400
2023-01-04,50.880086,51.757499,50.771642,51.589905,3266600
2023-01-05,51.096975,52.368728,51.096975,51.826508,3051500
2023-01-06,49.292856,49.667483,47.183122,47.764778,11099000
2023-01-09,46.926797,47.271850,43.841067,44.067814,13897300
2023-01-10,44.679043,45.763485,44.383287,45.093105,5839600
2023-01-11,45.250841,45.369143,44.629750,44.797344,5362600
2023-01-12,44.748054,44.994518,44.107249,44.452297,8526900
2023-01-13,44.334000,44.422727,43.703052,44.205837,6519100
2023-01-17,44.393146,44.481873,43.604461,44.107250,6301800
2023-01-18,44.166401,44.343856,43.298846,43.377716,7749400
2023-01-19,43.377713,43.525593,42.746765,43.022804,12849500
2023-01-20,43.121391,43.377713,42.638320,43.259411,9199200
2023-01-23,43.377710,44.945223,43.367854,44.501587,7252900
2023-01-24,44.255128,44.649472,43.929797,44.274845,4432500
2023-01-25,43.870644,45.605751,43.781917,45.487450,4504200
2023-01-26,45.655044,45.714193,45.201547,45.507164,3086800
2023-01-27,45.388865,45.674765,45.152258,45.349430,2936800
2023-01-30,45.290272,45.507162,44.432577,44.501587,4313600
2023-01-31,44.659328,45.112821,44.126964,45.043812,5078800
2023-02-01,45.240982,45.714193,44.659326,45.625465,7610800
2023-02-02,45.763487,46.562032,45.349428,46.345142,8985300
2023-02-03,46.147972,46.483164,45.694475,46.019810,4749800
2023-02-06,45.881793,46.000095,44.491734,44.521309,3932300
2023-02-07,44.235407,45.181833,43.910076,44.964943,5983800
2023-02-08,44.728334,45.457870,44.698759,45.033951,4019400
2023-02-09,40.844060,40.913070,38.034369,39.572304,22036000
2023-02-10,39.730041,41.001798,39.306122,40.370850,12300000
2023-02-13,40.420140,40.420140,39.434283,39.927212,7348800
2023-02-14,39.927214,40.144104,39.335701,39.345558,5902200
2023-02-15,39.246971,39.562445,38.921636,39.493435,6183300
2023-02-16,39.148387,39.730043,38.675176,39.237114,5538300
2023-02-17,39.355416,40.459578,39.020228,40.420143,10318700
2023-02-21,40.213113,40.262405,39.552587,40.124386,6028900
2023-02-22,40.242689,40.804627,39.887780,40.430000,6130700
2023-02-23,40.350568,40.747721,39.774701,40.221493,5099800
2023-02-24,39.794561,40.082493,39.367623,39.873989,4388400
2023-02-27,40.003065,40.291001,39.427194,39.536411,5094900
2023-02-28,39.427193,39.784630,39.079687,39.665485,8207200
2023-03-01,39.367620,39.665483,38.613031,38.781822,6337500
2023-03-02,38.434314,39.476836,38.335028,39.337833,4236600
2023-03-03,39.774704,40.042781,39.407336,39.655556,4104400
2023-03-06,39.715128,39.864062,39.417266,39.427193,4330400
2023-03-07,39.337833,39.566194,38.692464,38.712322,6239000
2023-03-08,38.523673,39.268332,38.513746,39.159115,4862600
2023-03-09,39.526482,39.556267,38.702391,38.712322,4225500
2023-03-10,38.513746,38.752035,37.679728,37.749229,5830400
2023-03-13,37.729371,38.960542,37.471224,38.622963,6119800
2023-03-14,39.079688,39.278264,38.533605,39.089615,6177500
2023-03-15,38.503815,38.603105,37.719445,37.957733,7016000
2023-03-16,37.590371,38.344956,37.560586,38.096737,7920500
2023-03-17,38.295310,38.335026,37.083997,37.312363,11701700
2023-03-20,37.322293,38.057024,37.252792,37.918018,6256700
2023-03-21,38.325098,39.427194,38.315171,39.327908,8958300
2023-03-22,39.317976,39.864062,38.851326,38.881111,6557700
2023-03-23,38.970468,39.129328,37.808802,37.848515,4855000
2023-03-24,37.987518,39.188904,37.868374,38.950611,7628700
2023-03-27,39.695271,40.122209,39.238548,39.784630,5650400
2023-03-28,39.605912,39.933564,39.387478,39.566196,2860400
2023-03-29,39.625767,40.320783,39.437122,40.251282,4161700
2023-03-30,40.698080,40.817224,39.973276,40.022923,4395800
2023-03-31,40.191709,40.350569,39.983205,40.271141,4620100
2023-04-03,40.539219,40.559074,39.556268,39.695271,6032200
2023-04-04,39.685343,40.400212,39.387476,40.211567,8661300
2023-04-05,40.400212,42.167537,40.320783,41.959030,11518600
2023-04-06,42.157609,42.415760,41.561884,41.998749,4393700
2023-04-10,41.700883,41.988819,41.313662,41.869671,7271400
2023-04-11,42.147680,42.912197,42.088106,42.584545,4701100
2023-04-12,42.783123,43.130628,42.048391,42.366112,6255800
2023-04-13,42.465402,43.239846,42.465402,42.872482,8364400
2023-04-14,42.842694,43.031340,42.554759,42.743404,3531400
2023-04-17,42.892340,42.991626,42.574619,42.663979,5033900
2023-04-18,42.703691,42.753338,42.415759,42.515045,3636900
2023-04-19,42.654046,43.448348,42.614330,43.309345,6144900
2023-04-20,43.150486,43.279561,42.822838,42.941982,3545900
2023-04-21,43.170342,45.126313,43.170342,44.967453,11375900
2023-04-24,45.175958,45.652539,45.007170,45.076672,7830200
2023-04-25,44.768877,45.682323,44.749019,45.116383,6439500
2023-04-26,44.500802,46.258197,44.411443,45.751831,6618300
2023-04-27,46.665274,47.628367,44.739092,46.466698,10785100
2023-04-28,46.605700,47.539008,46.347553,47.340431,6017900
2023-05-01,47.251072,47.886513,46.973067,47.042568,3730000
2023-05-02,46.853920,47.231215,46.496487,46.675201,4229700
2023-05-03,46.824134,47.201429,46.139050,46.168835,3526200
2023-05-04,45.801471,46.029832,44.897952,44.967453,4159800
2023-05-05,45.215676,45.841186,44.987314,45.722042,3290100
2023-05-08,46.168836,46.923422,44.500801,45.285175,7650300
2023-05-09,44.540515,44.669591,42.137748,42.773193,9329700
2023-05-10,43.011482,43.865357,42.793047,43.527779,7169200
2023-05-11,43.497994,43.557565,42.743405,43.071056,7875700
