date,open,high,low,close,volume
2021-02-11,61.649446,61.803598,59.552942,60.798508,1911600
2021-02-12,60.706025,61.088332,59.509784,60.428551,1953450
2021-02-16,60.847851,60.971173,59.355634,59.892094,2354100
2021-02-17,59.293979,59.589955,58.288892,59.226151,1953000
2021-02-18,58.800685,58.936342,57.604445,58.486210,2066850
2021-02-19,58.566361,59.318633,58.282716,58.695850,2233800
2021-02-22,58.578700,58.930173,57.770930,58.381382,2297400
2021-02-23,58.023741,58.295055,56.328043,57.548946,3315900
2021-02-24,56.469864,58.214891,56.457532,58.134731,3005850
2021-02-25,58.023740,58.449206,56.821336,57.172806,2022750
2021-02-26,57.246799,57.468780,56.013565,56.106056,4063350
2021-03-01,56.630186,58.455377,56.451368,57.789429,3041400
2021-03-02,58.005242,58.393710,57.234471,58.073071,3070500
2021-03-03,57.752436,59.485132,57.530455,58.726692,3019500
2021-03-04,58.517040,59.226151,56.346544,56.975494,3377400
2021-03-05,57.567447,58.184062,55.588100,58.054573,2965800
2021-03-08,57.499618,58.461542,56.981657,57.616772,2634150
2021-03-09,58.258053,59.774929,57.838751,58.720516,4378650
2021-03-10,59.337144,60.181907,59.084329,59.559124,2663400
2021-03-11,59.966091,60.588874,59.522123,60.274395,2427600
2021-03-12,60.243565,60.305225,59.244642,59.781101,2241000
2021-03-15,59.756430,61.341138,59.626941,61.316475,2262450
2021-03-16,61.045165,61.297976,58.837674,59.004158,1913250
2021-03-17,58.769856,59.694783,58.406052,59.300148,1732800
2021-03-18,58.942500,59.959921,58.436874,58.652691,2800950
2021-03-19,58.905512,59.145992,57.740102,58.615700,4708650
2021-03-22,58.295051,59.022656,57.616767,57.703094,2431800
2021-03-23,56.722677,57.419456,55.976569,56.217049,2679750
2021-03-24,56.167725,57.012492,55.896415,55.921078,2153550
2021-03-25,56.124561,57.191309,55.255131,56.895332,3183900
2021-03-26,56.882998,57.826424,56.710343,57.764763,2301450
2021-03-29,57.777095,58.171730,56.913829,57.462620,2502600
2021-03-30,57.252973,57.764766,57.086486,57.542782,1815900
2021-03-31,57.992910,58.177896,57.024818,57.296131,3570300
2021-04-01,57.240631,57.715429,56.328039,56.747337,2433300
2021-04-05,57.314625,58.091564,57.111140,57.937408,2564550
2021-04-06,56.938500,57.925088,56.753514,57.252975,2617950
2021-04-07,57.123484,57.481125,56.957001,57.018661,1611150
2021-04-08,57.092648,57.314632,56.506863,57.246803,1518000
2021-04-09,57.259136,57.696937,57.012489,57.567448,1832850
2021-04-12,57.394791,58.800681,57.394791,58.757519,1955700
2021-04-13,58.597198,58.763685,57.894255,58.406048,3267150
2021-04-14,58.843845,58.998000,57.622942,57.727768,2075100
2021-04-15,58.128575,58.634200,57.672275,58.597202,2205750
2021-04-16,58.603361,59.084324,57.943580,58.529366,1874550
2021-04-19,58.313552,58.424545,57.185143,57.561279,2342250
2021-04-20,57.444122,57.795595,56.550025,56.790508,3412800
2021-04-21,56.901500,57.770930,56.118394,57.733932,3263250
2021-04-22,57.672270,57.795595,56.624022,56.858334,2723400
2021-04-23,57.869587,57.869587,56.950828,57.561279,2591100
2021-04-26,57.629111,57.857259,57.240639,57.555115,2630400
2021-04-27,57.148144,57.598276,55.680594,56.284878,4588350
2021-04-28,57.067988,57.172811,55.526442,55.914913,4892850
2021-04-29,56.204723,56.691850,55.760759,56.667187,3772800
2021-04-30,56.155392,56.402039,55.329124,55.421616,4103100
2021-05-03,55.988902,56.204719,55.760755,55.982738,2006400
2021-05-04,55.853247,56.062900,54.915989,55.532608,3626850
2021-05-05,55.557265,56.476028,54.965312,56.254044,4849350
2021-05-06,56.587025,57.844926,56.457536,57.795597,2925000
2021-05-07,57.622936,58.369045,57.104980,58.270386,2977650
2021-05-10,58.572539,59.633123,58.313557,59.028835,3534000
2021-05-11,58.830808,59.214471,58.280061,58.638973,3031050
2021-05-12,58.249123,58.713235,56.733023,56.838223,2185800
2021-05-13,56.621638,58.843187,56.398863,58.311005,3670200
2021-05-14,58.688481,58.700860,57.964468,58.577095,1738350
2021-05-17,58.570907,58.787492,57.834518,58.044914,1532100
2021-05-18,58.162490,58.162490,56.281288,56.336983,2367300
2021-05-19,55.662471,56.504060,54.876574,56.479309,2953500
2021-05-20,56.479305,56.522620,56.009003,56.194649,1939950
2021-05-21,56.528819,57.110506,56.349363,56.949612,3646350
2021-05-24,57.382778,57.382778,56.801091,56.832031,1350900
2021-05-25,56.838223,57.228075,55.928564,56.033764,1220850
2021-05-26,56.027573,56.250344,55.773857,56.182278,1742700
2021-05-27,56.751584,56.918664,56.176086,56.541187,2629350
2021-05-28,56.745403,56.763968,56.194660,56.658772,1759050
2021-06-01,57.135249,57.593171,56.980544,57.215694,1644450
2021-06-02,57.580806,57.580806,56.893919,57.110508,1924350
2021-06-03,56.677336,58.044917,56.671147,57.562241,2397900
2021-06-04,57.698372,59.010262,57.580797,58.744171,2592300
2021-06-07,58.942194,58.966949,57.518919,57.778820,1953600
2021-06-08,57.896402,58.013978,57.370410,57.846897,1768350
2021-06-09,58.100605,58.100605,57.289957,57.296143,1234650
2021-06-10,57.710755,57.791200,56.677335,56.751591,1984350
2021-06-11,57.073372,57.265204,56.621636,57.160007,1938450
2021-06-14,57.030057,57.104317,56.027577,56.355549,2405700
2021-06-15,56.937229,57.153815,56.330791,57.135250,1927350
2021-06-16,57.030063,57.073383,56.287485,56.535011,2057700
2021-06-17,56.405049,56.726835,54.895138,55.433510,2789550
2021-06-18,54.752815,55.006527,53.812212,53.861721,4738350
2021-06-21,54.202071,54.814698,54.059745,54.084496,2897550
2021-06-22,54.047372,54.319653,53.546134,54.065937,5001000
2021-06-23,54.808508,54.808508,53.719394,54.294891,3834000
2021-06-24,54.833261,55.216927,54.622865,54.752815,2585250
2021-06-25,54.944646,55.427323,54.703310,55.062222,3782700
2021-06-28,55.229302,55.303562,54.635240,54.851826,2190750
2021-06-29,55.111732,55.291188,54.233014,54.560986,1800450
2021-06-30,54.845635,55.346877,54.542414,55.229301,2261250
2021-07-01,55.445890,55.749111,54.864203,54.944649,1835700
2021-07-02,55.093163,55.105542,54.480535,54.641430,2247300
2021-07-06,54.455781,54.530037,52.605519,53.682259,2911050
2021-07-07,53.707012,53.966914,53.193395,53.750328,2386800
2021-07-08,53.273839,53.688445,52.846857,53.007748,2321250
2021-07-09,53.230537,54.387722,53.230537,54.146381,1972650
2021-07-12,53.935976,54.888950,53.409983,54.647614,2176050
2021-07-13,55.526335,55.526335,54.028804,54.208260,1850400
2021-07-14,54.208258,54.418654,53.886472,54.301079,1842750
2021-07-15,54.461973,55.142671,54.233012,54.666183,2752650
2021-07-16,54.560984,55.130295,54.140191,54.214447,2798850
2021-07-19,53.638940,54.084487,53.360474,53.657505,3898500
2021-07-20,53.750339,54.994159,53.552318,54.511482,2599200
2021-07-21,54.542406,55.278798,54.437210,54.548595,1934250
2021-07-22,54.461963,54.461963,53.756515,53.923595,2228550
2021-07-23,54.084491,54.375337,53.880281,54.195877,1920900
2021-07-26,54.127809,54.517665,53.601817,53.781273,2028750
2021-07-27,53.218148,54.022610,51.838191,52.357994,5145600
2021-07-28,52.054783,52.098098,51.188440,51.207005,3849900
2021-07-29,51.695866,52.166167,51.299824,51.541164,7510650
2021-07-30,51.268883,51.850570,51.237943,51.355518,5666250
2021-08-02,51.943391,52.190917,50.730512,50.804771,4045950
2021-08-03,50.928536,51.510220,50.130263,50.650066,4812750
2021-08-04,50.495361,50.860459,50.086941,50.185951,5411400
2021-08-05,50.458238,50.520119,49.505260,49.560955,4869450
2021-08-06,49.938423,50.117879,49.486687,49.530006,5814900
2021-08-09,49.455750,50.068377,49.214413,49.443375,5415300
2021-08-10,49.480499,49.969361,49.034952,49.350548,5142750
2021-08-11,49.728032,51.237942,49.499070,51.225567,3644550
2021-08-12,51.231751,51.485467,50.631499,50.755264,3454500
2021-08-13,50.854276,50.940911,50.124074,50.210709,1637400
2021-08-16,50.068378,50.470610,49.622831,50.223083,1744050
2021-08-17,49.943439,50.024223,49.123165,49.800510,2801250
2021-08-18,49.545736,49.856448,49.477383,49.651379,2968350
2021-08-19,49.371744,50.129874,49.247459,49.943451,6726300
2021-08-20,49.955870,50.136081,49.477378,49.881298,2639250
2021-08-23,50.005591,50.279013,49.638954,49.962090,2231850
2021-08-24,50.185798,50.856931,50.111226,50.801003,2824200
2021-08-25,50.558653,51.111713,50.508939,50.937717,2487900
2021-08-26,50.832072,50.856931,50.465435,50.627003,2770950
2021-08-27,50.701571,51.217348,50.583501,51.111706,2765100
2021-08-30,51.229779,51.254637,50.782357,50.987427,1856400
2021-08-31,50.956360,51.037144,50.633221,50.875576,2865900
2021-09-01,51.198710,51.409991,50.794787,51.366493,2430750
2021-09-02,51.453492,52.323476,51.378920,52.143265,3655650
2021-09-03,52.018990,52.957331,51.894705,52.466412,3080100
2021-09-07,52.087338,52.528544,51.049567,51.279491,3771900
2021-09-08,51.043354,51.217353,50.459219,51.142784,3087000
2021-09-09,51.441068,51.869846,51.155215,51.708275,5366850
2021-09-10,51.757990,52.292408,51.565349,51.956844,3743250
2021-09-13,52.603120,52.820617,51.658561,52.435337,5179800
2021-09-14,52.646620,52.727404,51.838777,52.155701,4129200
2021-09-15,52.261335,53.025680,52.068697,52.559616,6230100
2021-09-16,52.634186,52.677684,51.173853,51.229778,5197500
2021-09-17,52.000340,52.000340,50.303867,50.676720,6922950
2021-09-20,50.018013,50.067726,49.353095,49.632732,8808450
2021-09-21,49.638955,49.844021,48.918107,49.073463,4573650
2021-09-22,49.657592,50.098798,49.290955,49.353096,4730400
2021-09-23,49.477378,50.664286,49.402806,50.235508,3102600
2021-09-24,50.024234,50.409515,49.875094,50.042877,1718850
2021-09-27,50.167156,51.068214,50.142298,50.682934,2349750
2021-09-28,50.726430,51.037142,50.098798,50.223083,2504850
2021-09-29,50.167157,50.732649,49.825378,50.372227,1766550
2021-09-30,50.515142,50.608354,49.036166,49.042381,2763300
2021-10-01,49.197736,49.837799,48.768957,49.371735,2375250
2021-10-04,49.415237,49.757020,48.756535,48.949173,2421150
2021-10-05,48.967811,51.148992,48.445818,50.838284,5650200
2021-10-06,50.272799,50.888004,49.862661,50.856934,1903650
2021-10-07,51.397566,51.857414,51.267068,51.583992,3229950
2021-10-08,51.882271,52.932469,51.639919,52.671474,3235650
2021-10-11,52.690118,52.783329,51.975483,52.074913,2332350
2021-10-12,52.062484,52.547191,51.795273,51.938202,2751450
2021-10-13,52.155700,52.503695,51.397567,52.286198,2633700
2021-10-14,52.565835,53.951600,52.478835,53.771389,2981850
2021-10-15,54.057239,54.349308,53.703033,53.995098,2619600
2021-10-18,53.348823,53.939172,53.100255,53.305325,2948550
2021-10-19,53.721661,53.771378,53.162386,53.752735,1871700
2021-10-20,53.442032,54.088311,53.286680,54.019955,2340600
2021-10-21,53.734099,53.957808,53.292889,53.901882,2385900
2021-10-22,54.063450,54.510871,53.908094,54.063450,1346700
2021-10-25,54.299598,54.299598,53.734106,54.206383,2941050
2021-10-26,52.702549,55.057725,52.572052,53.988884,5620350
2021-10-27,53.970240,53.970240,52.093552,53.299107,3584550
2021-10-28,54.883729,55.685360,53.802460,55.554859,3138150
2021-10-29,55.424356,56.170058,55.387070,55.691566,2564550
2021-11-01,55.753708,57.145689,55.741281,56.605053,2295150
2021-11-02,56.462128,57.095976,56.070632,56.959263,2703150
2021-11-03,56.679630,56.791485,56.027140,56.244637,1875750
2021-11-04,56.188700,56.524266,55.430570,55.666710,2460450
2021-11-05,56.114134,56.530485,55.803426,55.927708,2360250
2021-11-08,56.698265,56.890904,54.691080,55.262787,2705700
2021-11-09,55.182003,55.641852,54.678653,54.697296,2704950
2021-11-10,54.486020,55.716429,54.386593,55.592144,3557700
2021-11-11,55.505139,56.194915,55.312500,55.890419,1451400
2021-11-12,56.008496,56.163852,55.461648,55.828285,1366650
2021-11-15,55.921852,56.133936,55.503920,55.672340,1612500
2021-11-16,55.784616,56.370970,55.684812,55.790855,2422350
2021-11-17,55.560057,55.722239,55.004892,55.510155,1567800
2021-11-18,55.404117,55.410356,54.144084,54.256363,2138850
2021-11-19,54.181504,54.231406,53.295737,53.875854,2367300
2021-11-22,53.844658,56.227499,53.582672,55.397873,5142000
2021-11-23,55.216974,56.227499,55.123409,56.102741,2475000
2021-11-24,56.065314,56.221260,55.117170,55.341732,1690350
2021-11-26,54.218932,54.399828,53.588916,53.981895,1530900
2021-11-29,54.256357,54.281306,53.301973,53.719906,2273550
2021-11-30,53.395539,53.645051,51.673907,52.035702,3786600
2021-12-01,52.971374,53.351879,51.368260,51.430637,3114000
2021-12-02,51.917187,52.640769,51.767480,52.372543,2918850
2021-12-03,53.002563,53.888330,52.958896,53.439209,3420750
2021-12-06,53.832190,55.092227,53.694958,54.649342,2814000
2021-12-07,54.930045,55.347974,54.474685,54.649342,2776050
2021-12-08,54.661818,55.616201,54.661818,55.460258,2571000
2021-12-09,54.942515,55.740952,54.942515,55.273117,1860900
2021-12-10,55.828288,56.221267,55.422830,55.603725,2339100
2021-12-13,55.541346,55.684814,54.655579,55.110939,2923800
2021-12-14,55.079748,56.215027,54.861421,54.998653,2223150
2021-12-15,55.011134,55.447780,54.144084,54.948757,3538350
2021-12-16,55.519880,55.697562,54.345896,54.517235,3936150
2021-12-17,54.098407,54.218978,52.391374,52.987885,7793850
2021-12-20,52.201003,52.956157,51.433153,52.112160,3932400
2021-12-21,52.626173,53.362293,52.391377,52.911736,3144450
2021-12-22,53.457478,53.882651,53.108454,53.470169,2084550
2021-12-23,53.578045,54.383967,53.482859,53.908028,1901250
2021-12-27,54.155524,54.504544,53.711313,54.447433,1197150
2021-12-28,54.364937,55.208935,54.282442,55.145477,1204500
2021-12-29,55.164512,55.729290,54.955098,55.608719,1172850
2021-12-30,55.703909,55.849862,55.450075,55.475456,957750
2021-12-31,55.354886,56.255997,55.316814,56.008511,1330950
2022-01-03,56.008511,56.643098,55.805444,56.148121,2118150
2022-01-04,56.440024,59.016443,56.116389,58.851452,3666000
2022-01-05,59.067211,60.146008,58.889529,59.067211,3734250
2022-01-06,59.384507,60.158703,58.768962,59.657379,2782500
2022-01-07,59.460652,59.879477,59.098937,59.282967,2507850
2022-01-10,59.029135,59.708141,58.248595,58.610310,2790600
2022-01-11,58.584925,58.749920,57.582280,58.623001,2192850
2022-01-12,58.648385,58.838757,57.956684,58.724533,1726800
2022-01-13,58.946640,60.774248,58.927602,60.488682,2902950
2022-01-14,60.215813,61.294610,59.771602,61.237499,3235500
2022-01-18,60.767903,61.319990,60.114278,60.901165,2714250
2022-01-19,61.104240,61.104240,59.632000,59.752571,2160600
2022-01-20,59.828718,60.012747,58.458015,58.572239,2072550
2022-01-21,58.718195,59.162401,57.982074,58.102646,2734050
2022-01-24,57.455368,58.197832,56.287728,57.842464,5370300
2022-01-25,58.089957,60.920207,55.615072,59.619305,7207800
2022-01-26,60.374464,61.910162,58.851460,59.574886,4149750
2022-01-27,59.784295,60.723479,58.642040,59.156055,2784900
2022-01-28,58.921261,59.467001,57.937654,59.435272,2776200
2022-01-31,58.997411,59.143364,58.102646,59.010101,2896350
2022-02-01,58.902221,60.577525,58.464354,60.495029,2943000
2022-02-02,60.063512,61.110576,59.625649,60.977314,2977950
2022-02-03,60.926549,61.294608,60.019091,60.184082,3016200
2022-02-04,59.885828,60.456954,58.902221,59.987362,2024700
2022-02-07,60.203899,60.465015,59.554285,60.057419,1864950
2022-02-08,60.503229,60.624235,59.229478,59.649815,2681250
2022-02-09,60.235744,60.496865,59.751717,60.299431,2071800
2022-02-10,59.796297,60.503227,58.898299,59.223106,2228700
2022-02-11,59.280428,60.305799,58.790034,59.108471,1990200
2022-02-14,59.229480,59.598867,58.573496,59.216743,1816950
2022-02-15,59.726246,60.681560,59.471496,60.070160,2460300
2022-02-16,59.987360,60.726137,59.369593,60.490494,2135100
2022-02-17,60.191165,60.751616,59.496968,59.637081,2417250
2022-02-18,59.484230,60.401330,59.337750,59.745350,2253000
2022-02-22,59.821773,60.394964,59.223110,59.617973,2240700
2022-02-23,59.777190,59.879090,58.070362,58.134048,2365950
2022-02-24,57.809246,58.751824,56.955832,58.560760,3405450
2022-02-25,58.879193,59.325006,58.032149,58.407906,3029400
2022-02-28,57.611815,58.675396,57.446225,58.471600,2480700
2022-03-01,58.267797,58.541654,56.350802,56.866673,2904900
2022-03-02,57.204216,58.700874,57.019523,58.363331,3483150
2022-03-03,58.560762,59.038419,57.732824,58.376068,2334750
2022-03-04,57.917510,57.917510,55.433695,56.013248,4094400
2022-03-07,55.911357,56.000516,52.841610,52.981724,3702000
2022-03-08,53.376588,55.045202,53.039044,53.185524,3873750
2022-03-09,54.210894,56.229793,54.019831,55.612022,4179600
2022-03-10,54.599392,55.121633,53.987991,54.866882,2608050
2022-03-11,55.210786,55.822191,54.376479,54.491119,2051250
2022-03-14,55.128001,55.949568,54.936937,55.510124,3181950
2022-03-15,55.904987,56.287111,55.172580,55.834930,2271600
2022-03-16,56.261633,57.949355,56.108783,57.516281,2940600
2022-03-17,56.656503,58.197741,56.395383,57.490810,2794200
2022-03-18,57.006779,57.115049,55.599285,56.471806,4801800
2022-03-21,56.529124,57.083208,55.739400,56.503651,2229450
2022-03-22,56.847565,57.408015,56.478174,56.783875,1945500
2022-03-23,56.497279,56.726556,55.866772,56.000515,2169000
2022-03-24,56.045101,57.318852,55.707554,56.650131,2158350
2022-03-25,56.611915,57.025885,56.178841,56.662865,1134300
2022-03-28,56.465439,56.949466,55.707555,56.873039,1764600
2022-03-29,56.885774,58.114945,56.885774,57.923882,2262150
2022-03-30,57.911147,57.911147,56.567339,56.936726,1883400
2022-03-31,57.083207,57.102314,56.064207,56.089680,2996250
2022-04-01,56.420857,56.783874,53.784188,54.274582,2970150
2022-04-04,53.841510,54.249110,52.217475,53.822403,3493800
2022-04-05,52.739713,53.325636,52.115572,52.758816,4093650
2022-04-06,52.516802,53.312900,52.096465,53.166416,2985600
2022-04-07,52.911670,53.408434,52.408540,53.032677,2598150
2022-04-08,53.115466,53.357480,52.663286,52.892563,2486550
2022-04-11,52.809764,54.147205,52.542277,52.593227,2365500
2022-04-12,52.357582,53.332002,52.242945,52.484955,2685750
2022-04-13,52.427645,53.096366,52.351218,53.013569,2096700
2022-04-14,53.077253,53.688654,52.988090,53.312897,6718800
2022-04-18,52.988094,53.739608,52.949881,53.395695,2039850
2022-04-19,53.497593,54.854137,53.325636,54.707657,1857900
2022-04-20,55.249004,55.987782,55.249004,55.790352,1986900
2022-04-21,56.096051,56.739295,55.834931,56.108788,2115900
2022-04-22,55.510121,55.783978,54.484750,54.573914,2459250
2022-04-25,54.363752,55.172586,53.134580,54.994259,4128300
2022-04-26,54.771345,56.134260,52.402166,53.382957,4432950
2022-04-27,53.784187,54.548438,53.198264,53.714130,3000900
2022-04-28,54.077150,54.522964,53.198263,54.172684,2996100
2022-04-29,53.816030,54.669444,52.758816,52.892563,2812050
2022-05-02,53.160050,54.007094,52.535909,53.503963,2657400
2022-05-03,53.733241,54.949675,53.650448,54.185425,2311650
2022-05-04,54.325537,56.204318,53.987989,56.051468,2701200
2022-05-05,55.408226,55.567447,53.650448,54.261848,2782050
2022-05-06,54.140836,54.312792,52.784291,53.816029,2108100
