date,open,high,low,close,volume
2018-06-12,53.865331,54.285891,53.747575,54.008320,2533600
2018-06-13,54.201789,54.462534,52.940105,53.158798,2127900
2018-06-14,53.352252,54.193372,53.226083,53.621410,1725400
2018-06-15,53.697110,54.033556,53.234495,53.394306,3552300
2018-06-18,53.293383,53.512073,52.342916,52.502728,2124000
2018-06-19,52.258789,52.839161,52.098974,52.157852,2462500
2018-06-20,52.418605,52.763464,51.871876,52.704586,1518200
2018-06-21,52.797109,52.898043,52.208325,52.872810,1555700
2018-06-22,53.034007,53.780607,52.745548,53.551537,4756400
2018-06-25,53.661834,54.230266,53.475183,54.009682,1804500
2018-06-26,53.992711,53.992711,53.449730,53.475182,1884000
2018-06-27,53.610934,53.797585,53.161278,53.186729,1699100
2018-06-28,53.186721,53.882415,53.110364,53.704250,1834000
2018-06-29,53.424285,54.247239,53.118858,54.035137,3031500
2018-07-02,54.026653,54.247238,53.144307,53.848488,1859100
2018-07-03,53.856959,54.586587,53.610920,53.958767,992300
2018-07-05,53.992712,54.603567,53.746673,54.595081,1719300
2018-07-06,54.764771,55.061713,54.535697,54.968388,1959100
2018-07-09,54.968379,55.138058,54.408426,54.764763,2413300
2018-07-10,54.773255,55.112620,54.527216,55.036266,2185600
2018-07-11,55.002329,55.324722,54.875067,55.036266,1411700
2018-07-12,55.239874,55.409554,54.968384,55.256840,1518100
2018-07-13,55.333199,55.553787,54.688406,54.722343,1229800
2018-07-16,54.561145,54.815670,54.145427,54.662956,1233300
2018-07-17,54.798702,54.798702,54.086042,54.179367,1534400
2018-07-18,54.086043,54.586601,54.026655,54.340569,2125300
2018-07-19,54.162386,55.053214,54.086029,54.544170,1631300
2018-07-20,54.306630,54.442372,53.551544,53.636387,1511600
2018-07-23,53.687298,53.687298,53.203706,53.644878,1445800
2018-07-24,53.593956,53.992709,53.178237,53.873932,2486100
2018-07-25,54.391470,55.664082,53.873940,54.815674,1901600
2018-07-26,55.367136,55.367136,54.552664,54.722343,1700700
2018-07-27,54.866578,54.951417,54.196338,54.323597,1514000
2018-07-30,54.306624,54.374492,53.772126,54.103004,1524100
2018-07-31,54.501760,55.944058,54.289661,55.511368,3097400
2018-08-01,55.129589,56.003449,54.866578,55.918610,2065600
2018-08-02,55.740431,56.351287,55.723466,55.969505,1386700
2018-08-03,55.986469,56.792461,55.765888,56.767010,1314500
2018-08-06,56.716091,57.191204,56.554898,56.843353,1042100
2018-08-07,56.843363,56.843363,56.283411,56.767010,942900
2018-08-08,56.877308,56.877308,56.410681,56.461590,948700
2018-08-09,56.487037,56.800944,56.300387,56.750042,699500
2018-08-10,56.648234,56.885794,55.944060,55.961025,958200
2018-08-13,55.918590,56.393697,55.833744,56.291885,1062300
2018-08-14,55.689530,56.902755,55.681044,56.504002,1178400
2018-08-15,56.478550,57.148794,56.402197,56.979115,1440900
2018-08-16,56.979114,57.259083,56.775491,57.174244,802000
2018-08-17,57.225146,57.589962,57.063952,57.564510,1341500
2018-08-20,57.691770,57.852969,57.326954,57.479668,1112600
2018-08-21,57.377850,57.437238,56.758515,56.826389,1133900
2018-08-22,56.826412,57.013056,56.504012,56.758537,1095200
2018-08-23,56.860328,57.055465,56.673684,56.724586,1023000
2018-08-24,56.648234,57.293027,56.648234,57.208187,1905000
2018-08-27,57.293019,57.335442,56.656713,57.250603,1802800
2018-08-28,57.216667,57.640871,56.902753,57.632385,1379000
2018-08-29,57.615422,57.810552,57.488159,57.623901,1218300
2018-08-30,57.844498,57.844498,57.310002,57.403328,982300
2018-08-31,57.556021,57.734193,57.114852,57.479668,1261200
2018-09-04,57.225148,57.581485,56.716105,56.860332,1475100
2018-09-05,56.885794,57.589968,56.639755,57.208187,1611700
2018-09-06,57.411810,57.920853,57.259096,57.683300,1531600
2018-09-07,57.301503,57.403314,56.741550,57.046978,1228500
2018-09-10,57.377853,57.768120,57.038495,57.522087,1125400
2018-09-11,57.267576,57.954785,57.250611,57.691780,2886000
2018-09-12,57.632395,57.768137,57.369390,57.488167,1463600
2018-09-13,57.793585,57.988716,57.496637,57.810551,1132600
2018-09-14,57.657837,57.657837,56.792463,57.547546,1400200
2018-09-17,57.522092,58.183849,57.360892,58.031136,1640900
2018-09-18,57.954773,58.048098,57.216662,57.496632,1427700
2018-09-19,57.556023,57.556023,56.733072,56.851849,1057000
2018-09-20,56.894270,57.640873,56.741556,57.623901,1027100
2018-09-21,57.606795,58.410692,57.444304,57.889015,3188900
2018-09-24,57.871916,58.000198,56.366755,56.529240,1392500
2018-09-25,56.597654,56.828557,56.127287,56.648964,1466000
2018-09-26,56.734481,56.896973,55.545743,55.579952,2051800
2018-09-27,55.622714,55.947691,55.468776,55.545742,2142800
2018-09-28,55.648373,56.683174,55.614164,56.666073,2580900
2018-10-01,56.623304,56.939733,56.264119,56.477921,1268200
2018-10-02,56.563444,56.931184,56.460817,56.648964,964100
2018-10-03,56.683175,56.914085,55.665475,55.896385,1245900
2018-10-04,55.571406,55.793756,54.964203,55.554298,1098500
2018-10-05,55.639818,56.058875,55.434570,55.494434,1559800
2018-10-08,55.579947,56.503573,55.579947,55.845066,2430600
2018-10-09,55.939147,56.272678,55.639820,56.058876,1661200
2018-10-10,56.016103,56.383843,55.289178,55.323387,1567600
2018-10-11,55.545745,55.545745,53.724155,53.766914,1988600
2018-10-12,53.980711,54.596462,53.364964,53.595867,1736500
2018-10-15,53.450485,54.476735,53.382067,53.860985,1440100
2018-10-16,54.083340,55.246420,53.698496,55.058273,2653100
2018-10-17,54.981310,55.212213,54.536602,54.793163,2265500
2018-10-18,54.835928,55.349051,54.639227,55.083939,1453900
2018-10-19,55.083938,55.571406,55.066830,55.477333,1743000
2018-10-22,55.579950,55.614159,54.314243,54.339901,1558100
2018-10-23,54.220177,54.733301,53.689946,54.510948,2075700
2018-10-24,54.767507,56.486477,54.767507,55.956245,3064300
2018-10-25,56.024658,56.854210,55.477325,56.495018,1626500
2018-10-26,56.375294,56.392402,55.246420,55.451668,2238200
2018-10-29,55.956244,56.837107,55.956244,56.631859,1494500
2018-10-30,56.828553,57.256157,56.127283,56.255566,2052400
2018-10-31,56.187150,56.477924,55.502988,55.554298,3099800
2018-11-01,55.819407,55.819407,54.921443,55.434566,2233800
2018-11-02,55.169461,55.597064,54.408323,55.109596,2228400
2018-11-05,55.237869,56.323987,55.212214,56.161495,1512200
2018-11-06,56.341095,57.221965,56.135847,56.888428,2327200
2018-11-07,57.221960,57.931778,56.700283,57.700874,1681800
2018-11-08,57.504168,57.743625,57.008152,57.555485,872500
2018-11-09,57.632459,57.906125,57.298928,57.709431,1105900
2018-11-12,57.769283,58.342271,57.401543,58.179779,1007300
2018-11-13,58.290969,58.521872,57.760738,58.273861,1215400
2018-11-14,58.453450,58.949472,58.128474,58.804089,2222300
2018-11-15,58.462010,58.462010,57.307481,57.965988,2349900
2018-11-16,57.914663,59.402723,57.914663,59.317204,1785700
2018-11-19,59.317197,59.796111,58.658684,59.351406,1792800
2018-11-20,59.394172,59.761912,58.838292,59.479698,1552200
2018-11-21,59.394172,60.095442,59.077750,59.436935,1327800
2018-11-23,59.411288,59.471152,58.786983,59.103413,377800
2018-11-26,59.394184,59.479710,58.744231,59.394184,1558300
2018-11-27,59.419837,59.838887,58.975125,59.736259,1859600
2018-11-28,59.590887,60.215192,59.522469,60.052700,1730300
2018-11-29,59.855987,60.360563,59.282999,60.095444,1975800
2018-11-30,60.386219,60.967761,60.018480,60.933552,2534500
2018-12-03,61.147352,61.480882,60.890787,61.472328,2157900
2018-12-04,61.352607,61.515099,60.369117,60.514507,2057100
2018-12-06,60.249387,62.216367,59.513908,62.130848,2593000
2018-12-07,61.908506,62.105207,60.993434,61.292755,2114200
2018-12-10,61.489449,61.523658,60.275055,61.155918,1795500
2018-12-11,61.438123,61.660479,61.044728,61.078938,1262700
2018-12-12,61.395362,61.566401,59.351416,59.436935,1795000
2018-12-13,59.548118,60.369117,59.548118,59.881649,1936300
2018-12-14,59.744810,60.009923,59.505353,59.813229,1732600
2018-12-17,59.984270,60.223727,57.786387,57.931770,2097900
2018-12-18,58.333703,59.009318,57.991619,58.427776,1783000
2018-12-19,58.710020,59.325770,58.051506,58.350834,1539900
2018-12-20,58.453450,58.940918,57.760734,58.256756,1777700
2018-12-21,58.256756,59.915855,57.487068,57.504169,3744100
2018-12-24,57.504175,57.675220,54.459637,54.459637,731500
2018-12-26,54.596466,55.947693,54.023475,55.947693,1606400
2018-12-27,55.639810,56.495018,54.681979,56.495018,1850100
2018-12-28,57.025257,57.367342,55.939146,56.648964,1398800
2018-12-31,56.717942,56.924877,55.821215,56.916260,1266000
2019-01-02,56.407536,56.416160,54.674441,54.976223,1300000
2019-01-03,54.898624,56.097133,54.898624,55.321125,1744700
2019-01-04,55.467701,56.217843,55.321122,55.666012,1462500
2019-01-07,55.847083,56.528251,55.752243,56.131622,1792200
2019-01-08,56.329943,57.261160,56.209230,57.183556,2047900
2019-01-09,57.330134,57.356000,56.631724,57.183556,1119500
2019-01-10,57.381870,58.244107,57.011108,58.123394,1211900
2019-01-11,58.028539,58.442409,57.864712,58.244099,1606100
2019-01-14,58.002670,58.554508,57.735379,58.313076,1590400
2019-01-15,58.425169,59.244292,58.373430,59.028732,1354900
2019-01-16,58.916646,59.658171,58.459662,59.563324,1911000
2019-01-17,59.511598,60.304862,59.511598,60.278996,2684300
2019-01-18,60.503164,60.632501,59.925467,60.460056,1741900
2019-01-22,60.425554,60.727335,60.046168,60.701469,1858000
2019-01-23,60.477290,60.873918,60.313463,60.649734,2299100
2019-01-24,60.632501,60.856685,60.020314,60.658367,919900
2019-01-25,60.761832,61.115346,60.606629,60.934277,2190700
2019-01-28,60.684229,61.848254,60.684229,61.839630,1647200
2019-01-29,61.589596,62.408718,61.589596,62.400101,1966700
2019-01-30,62.158657,62.667380,61.744787,62.081059,2494600
2019-01-31,61.563709,62.658747,61.218813,62.563900,2403900
2019-02-01,62.762235,62.891572,61.029136,62.098309,1528400
2019-02-04,61.753426,62.779483,61.572356,62.762241,1518800
2019-02-05,62.365602,62.943299,61.934483,62.900185,1334100
2019-02-06,62.788084,62.951911,62.460436,62.943287,1192300
2019-02-07,62.822595,63.486515,62.477699,63.408916,1470000
2019-02-08,63.193348,63.667575,63.081260,63.322685,1695300
2019-02-11,63.357176,63.676200,63.107127,63.339928,1587600
2019-02-12,63.288201,63.288201,62.391474,62.546677,2018300
2019-02-13,62.322479,63.262321,62.193142,63.193340,1246800
2019-02-14,63.253707,63.348554,62.796722,63.046772,1037100
2019-02-15,63.564113,63.581355,62.917436,63.124371,1968900
2019-02-19,63.003659,63.443402,62.977793,63.400288,1393500
2019-02-20,63.305439,63.331305,61.968975,62.667385,1888900
2019-02-21,62.322497,63.719324,62.132804,63.684834,1487600
2019-02-22,63.805535,64.176298,63.426149,64.003853,1395400
2019-02-25,64.124565,64.202163,63.288194,63.374416,1292000
2019-02-26,63.572738,63.719317,63.141619,63.564114,1004800
2019-02-27,63.176094,63.495124,62.831205,63.227833,1123100
2019-02-28,63.150239,64.391863,62.995036,63.538250,2830700
2019-03-01,63.503753,63.529619,62.632892,63.374416,1374700
2019-03-04,63.564116,63.909012,63.124373,63.788300,1805200
2019-03-05,63.736543,64.202151,63.658944,63.745167,1278600
2019-03-06,63.814143,63.960722,63.400266,63.417515,1065000
2019-03-07,63.512374,63.977976,63.089873,63.314056,1422000
2019-03-08,63.331298,63.788289,63.046765,63.495125,957100
2019-03-11,63.710688,64.271144,63.339926,64.184921,1271000
2019-03-12,64.236644,64.814341,64.115931,64.710876,1622300
2019-03-13,64.779866,65.228233,64.564307,64.590179,1201500
2019-03-14,64.529805,64.719498,64.271137,64.719498,1321400
2019-03-15,64.719505,64.883333,64.193540,64.460838,2416000
2019-03-18,64.538442,64.779867,63.408913,63.788300,1361700
2019-03-19,63.727937,63.934872,63.158857,63.374416,1441900
2019-03-20,63.339914,63.926235,62.753592,63.477875,1208700
2019-03-21,63.262312,64.598775,63.219198,64.486687,1159500
2019-03-22,64.736915,65.779514,64.641342,64.641342,1484800
2019-03-25,64.789061,65.032334,64.424152,64.702179,803900
2019-03-26,64.936759,65.319048,64.780368,65.284294,1177200
2019-03-27,65.640507,65.640507,64.684783,65.145271,1152600
2019-03-28,65.423304,65.736085,64.997570,65.710014,1015800
2019-03-29,65.588374,65.762145,65.197401,65.440674,1995900
2019-04-01,65.188709,65.440672,64.067911,65.145271,1465200
2019-04-02,65.240855,65.927235,64.493662,65.762161,1665400
2019-04-03,65.553616,65.814269,65.067070,65.501488,1282900
2019-04-04,65.657885,65.657885,64.980194,65.405922,762400
2019-04-05,65.379869,65.814286,65.188724,65.692650,761400
2019-04-08,65.597072,65.883790,65.223473,65.649200,831600
2019-04-09,65.762141,65.857713,65.275589,65.501488,877200
2019-04-10,65.814264,66.370318,65.527547,66.335564,1746000
2019-04-11,66.457226,66.830825,66.231333,66.630997,1926900
2019-04-12,66.465907,67.299988,65.961981,67.291298,1659300
2019-04-15,67.369495,67.456377,66.856879,67.421623,1791400
2019-04-16,67.412941,67.412941,65.458061,65.796913,1732800
2019-04-17,65.779529,65.901165,64.328575,64.545784,2010000
2019-04-18,64.519718,65.319045,64.215627,65.223473,1584600
2019-04-22,64.902010,65.014963,63.676955,64.441528,1543500
2019-04-23,64.702164,65.275592,64.458891,65.127892,1009400
2019-04-24,65.371164,65.892464,64.954127,65.570999,1230800
2019-04-25,65.249535,66.196569,65.119209,66.005424,769100
2019-04-26,66.352961,66.535415,65.909853,66.205254,836800
2019-04-29,65.988047,66.439845,65.327737,65.423309,693400
2019-04-30,65.518874,66.622292,65.232157,66.396393,1516700
2019-05-01,66.257384,67.499819,66.257384,66.483276,1244500
2019-05-02,66.483284,67.291302,65.927230,66.379028,907100
2019-05-03,66.509343,66.700481,65.901154,66.544090,1862300
2019-05-06,66.405096,66.596241,65.944614,66.213951,928800
2019-05-07,66.040175,66.205249,64.545777,64.962814,841300
2019-05-08,65.049709,65.614447,64.623975,64.676109,802700
2019-05-09,64.632672,65.049716,64.163500,65.006271,770800
2019-05-10,64.919374,66.135744,64.919374,65.883781,819800
2019-05-13,65.449370,66.031488,65.162653,65.892471,979700
2019-05-14,65.944623,66.300842,65.736105,65.866425,807900
2019-05-15,65.961982,66.544100,65.866410,66.196571,555000
2019-05-16,65.744773,66.952454,65.744773,66.735245,945200
2019-05-17,66.465897,66.891625,66.170496,66.570160,1174000
2019-05-20,66.535428,66.770011,65.432003,65.814293,799300
2019-05-21,66.031488,66.726558,66.031488,66.344269,776000
2019-05-22,66.326886,66.726557,66.048859,66.587540,561700
2019-05-23,66.474595,67.004586,66.326888,66.995895,897400
2019-05-24,67.230481,67.456380,66.995898,67.065407,779900
2019-05-28,67.395568,67.621467,66.213951,66.213951,1721900
2019-05-29,66.396393,66.552783,65.414611,65.744766,1793200
2019-05-30,65.857733,66.240016,65.675272,65.875107,1178900
2019-05-31,66.213937,67.143590,65.631819,66.526718,1676500
2019-06-03,66.683098,67.048007,65.727381,66.239990,1524600
2019-06-04,66.153117,66.213935,64.928063,65.579689,1633300
2019-06-05,66.109664,67.221778,65.588364,67.117516,1872700
2019-06-06,67.204418,67.769163,66.943772,67.586708,906900
2019-06-07,67.856034,68.238323,67.586697,67.751778,738900
2019-06-10,67.812605,67.812605,66.839507,67.621460,1159800
2019-06-11,67.725718,67.795226,66.961145,67.595398,726800
2019-06-12,67.621456,68.055873,67.056711,67.465065,998900
2019-06-13,67.369491,67.708336,67.239164,67.708336,1126000
2019-06-14,67.769157,68.220949,67.595393,67.995056,1153500
2019-06-17,68.194897,68.768332,68.038507,68.351288,958000
2019-06-18,68.811747,68.907319,67.239157,67.812592,1450000
2019-06-19,67.508501,68.394717,67.343427,68.142754,1065200
2019-06-20,68.351271,69.046342,68.333897,68.490288,1250600
2019-06-21,68.672745,68.777008,67.326048,67.795219,2764100
2019-06-24,68.064564,68.160137,67.517200,68.003746,794300
2019-06-25,68.081945,68.429480,66.761311,66.822136,956000
2019-06-26,66.761296,66.822121,65.197396,65.727386,1558100
2019-06-27,66.154604,66.951229,65.883229,66.189621,876300
2019-06-28,66.250902,67.108806,66.207129,66.460999,1934500
2019-07-01,66.854934,66.889951,65.506805,66.653587,891700
2019-07-02,66.837417,68.036729,66.837417,67.782860,1266400
2019-07-03,68.027956,68.780807,67.940416,68.579460,530100
2019-07-05,68.185538,68.413146,67.082522,68.211800,639500
2019-07-08,68.325606,69.069701,68.281833,69.008423,802200
2019-07-09,68.938388,69.568683,68.667014,69.437370,1084200
2019-07-10,69.551183,69.918860,69.218531,69.656235,1202800
2019-07-11,69.883831,69.901336,68.833337,69.411110,1554300
2019-07-12,69.542419,69.542419,68.920880,69.025925,939400
2019-07-15,69.157241,69.673729,68.763310,69.271042,794400
2019-07-16,69.122220,69.314811,68.780811,69.025925,732900
2019-07-17,69.139744,69.419875,68.133024,68.842102,1138100
2019-07-18,68.772071,69.025940,68.054237,68.798332,711300
2019-07-19,68.964656,69.227281,67.345152,67.537743,1212600
2019-07-22,67.581514,67.817878,67.196339,67.301384,1318100
2019-07-23,67.310132,68.273080,66.863672,68.246819,984600
2019-07-24,68.378138,68.439416,67.730337,67.782860,1443900
2019-07-25,68.115508,68.491934,67.634037,68.369377,1505500
2019-07-26,68.483200,68.894636,68.334375,68.772079,1289900
2019-07-29,68.938394,70.093933,68.929639,69.691246,1482000
2019-07-30,69.638715,70.575401,69.341073,69.629959,1768000
2019-07-31,69.971377,71.678420,69.008429,69.060951,2469100
2019-08-01,68.999681,70.015158,67.844142,69.664993,2317100
2019-08-02,69.691250,70.995607,69.489904,70.452858,1551500
2019-08-05,70.452857,70.505379,67.826632,68.439415,1572800
2019-08-06,68.570722,69.507408,68.045478,69.279800,1296700
2019-08-07,69.192250,70.409066,68.211790,69.840050,1150300
2019-08-08,69.945103,70.846773,69.174740,70.767982,1331800
2019-08-09,70.706713,71.293241,70.076424,71.144417,1939500
2019-08-12,71.074386,71.555856,70.680448,71.100647,833900
2019-08-13,71.004366,71.074400,69.638731,70.811775,1339600
2019-08-14,70.951823,71.048119,69.848807,69.875069,916900
2019-08-15,70.128942,71.240708,69.953864,71.039368,1282500
2019-08-16,71.223194,71.774699,69.953855,71.468307,1098000
2019-08-19,71.783466,72.580090,71.372023,72.457527,1036600
2019-08-20,72.615116,72.755185,72.028594,72.168663,1068200
2019-08-21,72.133636,72.536323,71.792227,72.334976,625600
2019-08-22,72.413754,72.728901,71.941033,72.658867,830300
2019-08-23,72.623868,73.359214,72.247442,72.440033,2343300
2019-08-26,72.825201,73.192871,72.203662,73.192871,1728100
2019-08-27,73.525533,73.735635,73.131602,73.341698,1933200
2019-08-28,73.402971,73.578057,72.956511,73.210381,1749600
2019-08-29,73.402975,73.893208,73.087828,73.770645,874600
2019-08-30,73.971985,74.348410,73.560542,74.199593,1510100
2019-09-03,74.094559,75.153803,74.077054,75.101280,1565100
2019-09-04,75.468937,75.600249,74.943693,75.538971,1364900
2019-09-05,75.390144,75.608996,74.821127,75.276337,1234900
2019-09-06,75.503962,76.239301,75.363893,76.029205,1614800
2019-09-09,75.740311,75.749067,74.409694,74.505989,2185100
