date,open,high,low,close,volume
2019-11-13,14.289146,14.358637,14.158848,14.254399,7586000
2019-11-14,14.202281,14.306517,14.124103,14.280458,8075300
2019-11-15,14.358637,14.454187,14.315204,14.349951,8153100
2019-11-18,14.332576,14.402067,14.245712,14.402067,9655100
2019-11-19,14.454187,14.506306,14.289146,14.349951,5927000
2019-11-20,14.289146,14.393382,14.124103,14.254399,7018500
2019-11-21,14.341265,14.376010,14.150164,14.323892,6462800
2019-11-22,14.402068,14.593168,14.367323,14.480246,5918400
2019-11-25,14.506304,14.627913,14.445498,14.627913,7250700
2019-11-26,14.549738,14.601856,14.410755,14.410755,8049800
2019-11-27,14.506310,14.584488,14.454190,14.541055,5238300
2019-11-29,14.558425,14.584485,14.445501,14.454187,3348200
2019-12-02,14.514994,14.619232,14.393385,14.428131,7290700
2019-12-03,14.184909,14.306519,13.985122,14.263087,9932300
2019-12-04,14.341266,14.575800,14.289148,14.488935,9094700
2019-12-05,14.580996,14.677444,14.537158,14.624837,11004900
2019-12-06,14.844033,14.975551,14.808961,14.940480,9920000
2019-12-09,14.887871,15.036925,14.861568,14.966782,8621800
2019-12-10,14.940479,15.054461,14.870335,14.905407,9382000
2019-12-11,14.879101,15.010621,14.765120,14.765120,8461300
2019-12-12,14.791427,15.299965,14.773891,15.273661,10356800
2019-12-13,15.238587,15.335035,14.949247,15.054462,8754400
2019-12-16,15.291196,15.378876,15.098302,15.115838,9052200
2019-12-17,15.150911,15.282429,15.080768,15.282429,9671600
2019-12-18,15.343803,15.361339,15.177213,15.194749,10374500
2019-12-19,15.194748,15.247355,15.071998,15.168444,7615400
2019-12-20,15.247356,15.299965,15.080767,15.124606,17360800
2019-12-23,15.142142,15.150910,15.001856,15.054462,7879600
2019-12-24,15.071994,15.098296,15.001851,15.080762,3147700
2019-12-26,15.107072,15.150912,15.045697,15.133376,4234100
2019-12-27,15.194747,15.194747,14.984318,15.045692,6065200
2019-12-30,15.142138,15.168441,14.984316,15.010620,5555800
2019-12-31,15.028156,15.098299,14.958013,15.045692,6545100
2020-01-02,15.133372,15.168443,14.914175,14.984318,8972200
2020-01-03,14.747587,14.800193,14.580996,14.703748,8382600
2020-01-06,14.528386,14.554690,14.414404,14.537154,7579200
2020-01-07,14.467011,14.493315,14.274118,14.335493,9229600
2020-01-08,14.353030,14.537155,14.335494,14.423173,7741800
2020-01-09,14.537157,14.537157,14.414407,14.510853,7596500
2020-01-10,14.510850,14.537154,14.282886,14.335493,6160400
2020-01-13,14.379333,14.423174,14.291654,14.414406,6571100
2020-01-14,14.414407,14.545924,14.379334,14.458245,10616300
2020-01-15,14.300425,14.405640,14.186443,14.300425,12849500
2020-01-16,14.405640,14.616069,14.370567,14.598533,14894600
2020-01-17,14.642372,14.686211,14.203978,14.370566,17323400
2020-01-21,14.282891,14.361801,14.133837,14.247819,10804400
2020-01-22,14.309193,14.309193,14.186443,14.221514,8446500
2020-01-23,14.160136,14.203977,13.984779,14.177672,7058400
2020-01-24,14.142603,14.177675,13.669138,13.783120,6501900
2020-01-27,13.467476,13.634066,13.432404,13.546387,13732500
2020-01-28,13.651598,13.809420,13.555152,13.616527,10869700
2020-01-29,13.651599,13.748047,13.467474,13.502545,8072400
2020-01-30,13.353492,13.730512,13.257046,13.686672,13677100
2020-01-31,13.502546,13.669136,13.467474,13.651600,24895900
2020-02-03,13.774349,13.984778,13.756812,13.905867,11277300
2020-02-04,14.116300,14.300425,14.046157,14.256586,18884900
2020-02-05,14.414405,14.624834,14.361797,14.528387,8967100
2020-02-06,14.659904,14.703744,14.309189,14.335493,10912400
2020-02-07,14.221512,14.326728,14.168906,14.309192,6312700
2020-02-10,14.247816,14.291655,14.142601,14.274120,8848600
2020-02-11,14.335495,14.545924,14.309190,14.388102,6629600
2020-02-12,14.502085,14.651137,14.344263,14.440708,5081900
2020-02-13,14.370566,14.563460,14.300423,14.554692,4604400
2020-02-14,14.510849,14.537153,14.396867,14.502083,5911600
2020-02-18,14.396872,14.484551,14.151370,14.300425,9830000
2020-02-19,14.388103,14.449478,14.326729,14.405640,5140500
2020-02-20,14.326724,14.633601,14.326724,14.502083,9131300
2020-02-21,14.396872,14.423176,14.186443,14.317961,12312700
2020-02-24,13.800653,13.940940,13.774350,13.791885,10858700
2020-02-25,13.791886,13.818190,12.888794,12.967705,15818400
2020-02-26,13.099223,13.283349,12.757276,12.783580,11377700
2020-02-27,12.441630,12.713435,12.090915,12.143522,15071800
2020-02-28,11.801575,12.152290,11.547306,11.854182,28618400
2020-03-02,11.950631,12.739741,11.748969,12.722205,23705400
2020-03-03,12.669597,12.950170,12.248739,12.353953,32399400
2020-03-04,12.520544,12.818652,12.318883,12.757277,20535200
2020-03-05,12.256557,12.495839,12.132484,12.238832,24354300
2020-03-06,11.583020,11.999549,11.281702,11.503260,21487800
2020-03-09,10.147331,10.368888,9.083855,9.278826,23502700
2020-03-10,9.783975,10.200503,9.314274,10.165054,17013400
2020-03-11,9.792836,9.970082,9.252236,9.473793,25918700
2020-03-12,8.667326,9.199064,8.153313,8.383733,18790100
2020-03-13,9.199062,9.376308,8.490079,8.844570,28002000
2020-03-16,7.550676,7.772233,7.205046,7.364568,20294300
2020-03-17,7.506364,8.215348,7.018938,7.869718,23497600
2020-03-18,7.337982,7.710198,6.460614,6.522651,18007800
2020-03-19,6.434027,7.497503,6.150434,7.337981,15534000
2020-03-20,7.444328,7.763371,6.974626,7.320256,23045600
2020-03-23,7.205048,7.400019,6.735346,6.841693,17459500
2020-03-24,7.364569,8.020379,7.249359,7.843133,15558100
2020-03-25,8.020378,8.153312,7.559538,7.736784,18087500
2020-03-26,7.843131,8.835708,7.816544,8.729361,17779900
2020-03-27,8.188761,8.950918,8.171036,8.569839,12732600
2020-03-30,8.454631,8.605290,8.100139,8.419182,11634200
2020-03-31,8.303972,8.374870,7.843133,7.949480,15360200
2020-04-01,7.408879,7.657024,7.143011,7.355706,14045200
2020-04-02,7.240496,7.745647,7.116424,7.435467,14036000
2020-04-03,7.408880,7.479778,7.001214,7.151873,14772800
2020-04-06,7.630436,7.958341,7.444327,7.869718,15990700
2020-04-07,8.569840,8.800260,8.259660,8.321696,14330800
2020-04-08,8.472356,9.048405,8.445769,8.959782,10880200
2020-04-09,9.305411,9.943496,9.269962,9.757388,16772700
2020-04-13,9.757388,9.810561,9.199063,9.456070,11637000
2020-04-14,9.615592,9.730801,8.764812,8.968644,16539500
2020-04-15,8.410319,8.552116,8.206487,8.233073,13275000
2020-04-16,8.171038,8.197625,7.754510,7.843133,15716100
2020-04-17,7.984928,8.605288,7.772233,8.436905,16877000
2020-04-20,8.162175,8.640739,7.896306,8.330558,11453000
2020-04-21,8.002652,8.233072,7.781095,7.869718,15522000
2020-04-22,8.109001,8.241936,7.993792,8.055828,11047700
2020-04-23,8.144451,8.436908,8.117865,8.348285,12417400
2020-04-24,8.436907,8.862297,8.330559,8.676188,16855700
2020-04-27,8.773673,9.376310,8.596427,9.287686,14233000
2020-04-28,9.748525,9.916908,9.394033,9.473793,11182800
2020-04-29,9.916909,10.156191,9.757388,9.978946,11712000
2020-04-30,9.624453,9.739663,9.349722,9.526968,9886400
2020-05-01,9.207924,9.243374,8.897744,9.012954,6817500
2020-05-04,8.800261,9.030680,8.676188,9.004093,6483200
2020-05-05,9.269961,9.376308,8.800259,8.844570,8155700
2020-05-06,8.968644,9.048404,8.525529,8.552115,8734600
2020-05-07,8.693911,9.021816,8.658462,8.729361,9976700
2020-05-08,9.012955,9.199063,8.871159,9.145889,7561600
2020-05-11,8.986369,8.986369,8.560979,8.693913,10962000
2020-05-12,8.782534,8.897744,8.259659,8.259659,10209900
2020-05-13,8.188760,8.241934,7.727921,7.905167,14005600
2020-05-14,7.648161,8.401455,7.453190,8.277384,16513000
2020-05-15,8.153311,8.303970,7.984928,8.144448,9178000
2020-05-18,8.587564,8.959781,8.525529,8.888883,10766400
2020-05-19,8.747085,8.888882,8.498941,8.543253,9639400
2020-05-20,8.738224,8.968644,8.720500,8.906609,9019100
2020-05-21,8.862295,9.110439,8.782534,8.809121,7991500
2020-05-22,8.844571,8.986369,8.649601,8.817985,6788200
2020-05-26,9.296547,9.916907,9.234511,9.713075,13327600
2020-05-27,10.289125,10.634755,10.058706,10.617030,15820400
2020-05-28,10.776551,10.829725,10.147328,10.191640,12227400
2020-05-29,9.925771,10.191641,9.819424,10.023257,19646300
2020-06-01,10.058706,10.306850,9.978945,10.173915,8730400
2020-06-02,10.377748,10.590443,10.235952,10.368886,10844500
2020-06-03,10.723379,11.069008,10.634756,10.909488,11358900
2020-06-04,10.896025,11.605074,10.743444,11.605074,14367300
2020-06-05,12.565429,12.789812,11.829454,11.964084,14606200
2020-06-08,12.367972,12.547478,12.107688,12.421824,8903500
2020-06-09,11.865357,12.242320,11.694825,12.080764,10772500
2020-06-10,11.901258,11.955110,11.326838,11.362740,11739000
2020-06-11,10.429307,10.833195,10.169023,10.231850,11101700
2020-06-12,10.904999,10.904999,10.222876,10.680616,11041600
2020-06-15,10.249803,11.030655,10.133124,10.913976,12572500
2020-06-16,11.569173,11.623025,10.976802,11.290938,11065700
2020-06-17,11.362738,11.434540,11.048602,11.093478,9980800
2020-06-18,10.922948,11.398639,10.833194,11.093478,9730400
2020-06-19,11.353762,11.353762,10.698565,10.770368,51155600
2020-06-22,10.698566,11.030652,10.617788,10.842171,7723000
2020-06-23,11.093478,11.201181,10.761392,10.779343,9601000
2020-06-24,10.590864,10.635741,10.115173,10.124147,9605400
2020-06-25,10.052343,10.492133,9.998492,10.456232,10895300
2020-06-26,10.142098,10.204925,9.513827,9.558702,14589700
2020-06-29,9.765135,9.935665,9.594604,9.747184,9390100
2020-06-30,9.648457,10.070297,9.621531,9.980543,14251800
2020-07-01,9.962594,10.052347,9.459976,9.540754,12519300
2020-07-02,9.801036,10.007468,9.450999,9.513826,13439800
2020-07-06,9.738209,9.953617,9.504851,9.693333,9382800
2020-07-07,9.549727,9.585628,9.253542,9.271492,9078700
2020-07-08,9.244566,9.415096,9.074035,9.280467,9510300
2020-07-09,9.235590,9.298417,8.786825,8.822726,10371200
2020-07-10,8.822728,9.253543,8.795802,9.235592,10660900
2020-07-13,9.433046,9.540749,9.109934,9.406119,9936600
2020-07-14,9.343294,9.397146,9.038133,9.163788,10079800
2020-07-15,9.477925,9.666407,9.343295,9.630505,9049800
2020-07-16,9.504851,9.863863,9.424073,9.693333,9137100
2020-07-17,9.558701,9.594602,9.217640,9.262516,17500000
2020-07-20,9.154813,9.361246,9.127887,9.181739,8707400
2020-07-21,9.280468,9.756160,9.280468,9.693333,10967500
2020-07-22,9.585629,9.774111,9.549728,9.693333,9561900
2020-07-23,9.630503,9.980541,9.621529,9.908738,6922700
2020-07-24,9.962592,10.061320,9.747184,9.801036,6263400
2020-07-27,9.702307,9.711282,9.477925,9.522800,9275100
2020-07-28,9.459974,9.576653,9.415098,9.459974,9091200
2020-07-29,9.450997,9.908738,9.379195,9.908738,9914100
2020-07-30,9.549728,9.657432,9.379197,9.648457,5713900
2020-07-31,9.603579,9.747184,9.486900,9.747184,11041700
2020-08-03,9.756162,9.818989,9.594606,9.657434,6465600
2020-08-04,9.657431,9.729233,9.567677,9.603579,6312900
2020-08-05,9.747183,9.854887,9.693332,9.810011,5624900
2020-08-06,9.738209,9.845913,9.639480,9.729234,6168500
2020-08-07,9.612554,10.115172,9.585629,10.106196,7677400
2020-08-10,10.124147,10.474184,10.115172,10.321604,6380000
2020-08-11,10.635740,11.048604,10.635740,10.707542,10987100
2020-08-12,10.931926,11.048605,10.321604,10.698567,11644900
2020-08-13,10.492133,10.537010,10.366479,10.429306,6540500
2020-08-14,10.321604,10.680616,10.294679,10.563938,5124500
2020-08-17,10.429307,10.554962,10.321604,10.474184,9335600
2020-08-18,10.474185,10.474185,10.169024,10.204926,5079600
2020-08-19,10.186975,10.393406,10.115172,10.249802,5046900
2020-08-20,10.097220,10.142097,9.935665,9.944640,5384600
2020-08-21,9.899763,10.007467,9.783084,9.845912,5334400
2020-08-24,9.953618,10.357507,9.872840,10.357507,5806100
2020-08-25,10.537011,10.680616,10.330580,10.483160,8049800
2020-08-26,10.438284,10.483161,10.204926,10.213902,5936500
2020-08-27,10.231850,10.554961,10.204924,10.501109,6175600
2020-08-28,10.545985,10.581887,10.438282,10.510084,4964800
2020-08-31,10.519062,10.528036,10.348530,10.375457,7327600
2020-09-01,10.276728,10.519062,10.204926,10.438284,5897400
2020-09-02,10.384430,10.626764,10.321603,10.581887,6862800
2020-09-03,10.704669,11.013894,10.431822,10.486391,7846700
2020-09-04,10.768333,10.904756,10.477297,10.731954,6025100
2020-09-08,10.531867,10.586437,10.259021,10.340875,7351300
2020-09-09,10.440917,10.504582,10.304494,10.422728,6218900
2020-09-10,10.513677,10.722858,10.213545,10.222640,6968100
2020-09-11,10.249924,10.522770,10.186259,10.477296,6161100
2020-09-14,10.586435,10.986609,10.540961,10.968420,6420700
2020-09-15,11.022989,11.041179,10.695574,10.895660,7992800
2020-09-16,10.895661,11.204887,10.822902,10.995706,8277100
2020-09-17,10.822901,11.022988,10.768332,10.941134,8007100
2020-09-18,10.841091,10.968420,10.741048,10.831996,12367600
2020-09-21,10.477296,10.686478,10.168070,10.286304,8490600
2020-09-22,10.277210,10.431823,9.986173,10.040743,8993700
2020-09-23,10.095313,10.331779,9.767897,9.776992,7301300
2020-09-24,9.831561,10.040742,9.649662,9.786086,6390500
2020-09-25,9.695137,10.049838,9.640568,10.004363,6619100
2020-09-28,10.277208,10.486390,10.213544,10.468201,9044400
2020-09-29,10.377254,10.522772,10.177167,10.340875,7784100
2020-09-30,10.431822,10.650099,10.322684,10.486391,9507000
2020-10-01,10.495486,10.604625,10.349968,10.486391,7672700
2020-10-02,10.313590,10.941136,10.277210,10.868377,8072300
2020-10-05,11.022988,11.441353,11.004799,11.432258,8103500
2020-10-06,11.614156,11.823338,11.204886,11.268551,9982500
2020-10-07,11.468637,11.759674,11.404974,11.559587,7868600
2020-10-08,11.668727,11.868814,11.523209,11.859719,10066200
2020-10-09,11.877909,11.941573,11.550493,11.632347,6694500
2020-10-12,11.623251,11.805148,11.568682,11.777864,5145200
2020-10-13,11.723294,11.732388,11.323119,11.359498,6629100
2020-10-14,11.359499,11.450448,11.141222,11.141222,7819800
2020-10-15,11.041179,11.459544,11.004800,11.404974,7103800
2020-10-16,11.404973,11.477732,11.159412,11.341310,6503400
2020-10-19,11.459543,11.495922,11.204886,11.223076,6513300
2020-10-20,11.595967,12.159849,11.532303,11.768769,16365500
2020-10-21,11.777865,11.941573,11.577777,11.632347,9093300
2020-10-22,11.659631,12.569118,11.586872,12.550929,15865600
2020-10-23,12.669162,12.769206,12.378126,12.532739,9295300
2020-10-26,12.359936,12.387220,12.068900,12.141659,9455600
2020-10-27,12.105279,12.114373,11.732388,11.732388,8385100
2020-10-28,11.486828,11.768768,11.450448,11.577776,9612100
2020-10-29,11.495923,12.114374,11.386785,12.005236,8177400
2020-10-30,11.959761,12.141659,11.823338,12.096185,7247900
2020-11-02,12.314461,12.550928,12.023425,12.514548,7507400
2020-11-03,12.787395,12.869248,12.605497,12.760110,8472900
2020-11-04,12.387220,12.387220,11.723294,11.941571,10892800
2020-11-05,11.977952,12.714636,11.977952,12.441791,10522900
2020-11-06,12.414503,12.478167,11.805146,11.868811,10748100
2020-11-09,12.951103,14.188007,12.942008,13.842402,22576700
2020-11-10,13.997014,14.051582,13.642313,13.851495,10973000
2020-11-11,13.878781,13.906065,13.314899,13.524080,8738700
2020-11-12,13.233044,13.396752,12.905628,13.114811,8837100
2020-11-13,13.278519,13.615030,13.251234,13.551365,6048300
2020-11-16,14.160721,14.360809,13.978824,14.197101,9783800
2020-11-17,13.933349,14.233480,13.806022,14.206196,9589100
2020-11-18,14.260765,14.442662,13.987918,14.015203,7031300
2020-11-19,13.887875,14.078867,13.669598,14.060678,5775800
2020-11-20,13.915157,13.933347,13.624121,13.742354,6150000
2020-11-23,13.969729,14.133437,13.896970,13.997014,5890300
2020-11-24,14.460852,14.760983,14.251671,14.633656,12374000
2020-11-25,14.442663,14.451758,14.197101,14.324430,6104400
2020-11-27,14.324429,14.506327,14.097057,14.206196,3711100
2020-11-30,14.506328,14.515423,13.860591,13.887877,12087700
2020-12-01,14.269859,14.597274,14.188006,14.433567,8931100
2020-12-02,14.306238,14.742792,14.197100,14.706413,9168800
2020-12-03,14.729372,14.821200,14.508982,14.720189,14249700
2020-12-04,14.857931,15.014041,14.692639,14.848748,16112100
2020-12-07,14.793651,14.812016,14.554896,14.665091,7397600
2020-12-08,14.573263,14.784470,14.481434,14.646726,8927000
2020-12-09,14.766102,14.793652,14.435518,14.573261,9757800
2020-12-10,14.444702,14.591629,14.325325,14.554897,10552500
2020-12-11,14.316140,14.371237,14.104933,14.270226,8628300
2020-12-14,14.527349,14.527349,13.838631,13.912094,8948800
2020-12-15,14.040653,14.150848,13.847812,14.123300,8566800
2020-12-16,14.141664,14.352872,14.077384,14.325323,9109200
2020-12-17,14.334506,14.352872,14.040654,14.288592,10842000
2020-12-18,14.270226,14.343689,13.866179,14.013105,15145100
2020-12-21,14.114116,14.435518,13.921275,14.270226,10235700
2020-12-22,14.334507,14.380421,14.160032,14.169215,6277600
2020-12-23,14.288591,14.766102,14.251860,14.637541,5870900
2020-12-24,14.701823,14.711007,14.407970,14.646726,2588200
2020-12-28,14.775286,14.876299,14.609994,14.655909,4884100
2020-12-29,14.692641,14.692641,14.417153,14.463068,4173000
2020-12-30,14.508982,14.692640,14.499799,14.628360,3726300
2020-12-31,14.600811,14.821200,14.481434,14.802835,4764700
2021-01-04,14.940579,14.958945,14.435519,14.646726,7872800
2021-01-05,14.665092,15.087505,14.619177,14.922213,7444800
2021-01-06,15.335444,16.060892,15.335444,15.840503,13449500
2021-01-07,16.033340,16.464938,16.014976,16.216999,9326900
2021-01-08,16.281280,16.290463,15.803769,16.134354,7526900
2021-01-11,15.932333,16.464941,15.757857,16.419025,9390700
2021-01-12,16.529221,16.832257,16.327198,16.767977,7801600
2021-01-13,16.666962,16.758792,16.391476,16.676146,8682400
2021-01-14,16.832256,17.181205,16.694512,17.126108,7244000
2021-01-15,16.813890,16.979183,16.593501,16.740427,9273200
2021-01-19,16.823074,16.942453,16.565954,16.914904,9750100
2021-01-20,16.859805,16.896536,16.510854,16.666964,7854900
2021-01-21,16.639416,16.740426,16.198635,16.336380,8286100
2021-01-22,16.373109,16.731241,16.171086,16.290462,7702600
2021-01-25,16.033341,16.336378,15.794587,16.272097,9305300
2021-01-26,16.474118,16.556764,16.226179,16.299643,8197400
2021-01-27,15.849683,16.207816,15.711940,15.748671,10037100
2021-01-28,15.941515,16.281281,15.822136,16.171087,10431800
2021-01-29,16.115986,16.262912,15.509915,15.620111,11010100
2021-02-01,15.849686,15.932333,15.555834,15.904783,6484600
2021-02-02,16.134355,16.464940,15.969062,16.308830,6677900
2021-02-03,16.299647,16.850621,16.253733,16.841438,8066500
2021-02-04,16.933268,17.557706,16.887353,17.429144,8473600
2021-02-05,17.612803,17.677083,17.355681,17.383230,6505300
2021-02-08,17.475060,17.952569,17.447511,17.943388,6693600
