date,open,high,low,close,volume
2021-06-03,50.881011,51.347645,50.773328,51.132275,14212500
2021-06-04,51.078424,51.482242,51.060479,51.419426,11868100
2021-06-07,51.356613,51.446352,51.213033,51.329693,11144100
2021-06-08,51.365592,51.374564,50.961774,51.284828,15858400
2021-06-09,51.284823,51.625822,51.159188,51.195084,14705100
2021-06-10,51.446350,51.697613,51.347639,51.455322,12013600
2021-06-11,51.589930,51.643770,51.159188,51.446350,12929000
2021-06-14,51.320713,51.392505,51.015606,51.311741,11907600
2021-06-15,51.311742,51.554033,51.293794,51.410454,12602700
2021-06-16,51.482245,51.500193,50.818191,50.827164,15678400
2021-06-17,50.836138,51.078425,50.701531,50.728451,14761100
2021-06-18,50.531034,50.531034,49.866977,50.091320,38210500
2021-06-21,50.315666,50.692564,50.234903,50.602825,13628200
2021-06-22,50.872028,50.952792,50.504106,50.584869,13866600
2021-06-23,50.656669,50.925880,50.297718,50.315666,16524500
2021-06-24,50.396422,50.620765,50.306686,50.584869,15386200
2021-06-25,50.495130,50.719473,50.423339,50.593842,14540300
2021-06-28,50.593847,50.701530,50.405396,50.414371,13754900
2021-06-29,50.432323,50.584874,50.091320,50.109268,15313000
2021-06-30,50.037471,50.378474,50.037471,50.279762,14559700
2021-07-01,50.414369,50.638712,50.270790,50.513081,11672200
2021-07-02,50.593842,50.764342,50.486155,50.647682,11387100
2021-07-06,50.683581,50.710502,50.252843,50.620766,13815900
2021-07-07,50.566924,50.773322,50.441292,50.728451,14393300
2021-07-08,50.590522,50.799236,50.409031,50.527000,18384000
2021-07-09,50.545148,51.026098,50.472550,50.880905,13757000
2021-07-12,50.808306,51.144063,50.708486,50.953499,13451500
2021-07-13,51.062397,51.252962,50.817385,50.899055,12511900
2021-07-14,50.899055,51.207589,50.844607,51.107769,14821700
2021-07-15,51.107769,51.361855,51.035174,51.316483,12813900
2021-07-16,51.434455,51.534275,51.189442,51.234814,11637900
2021-07-19,50.971649,51.216662,50.191242,50.672192,21958500
2021-07-20,50.772013,51.516125,50.399957,50.436256,20258900
2021-07-21,51.307408,51.588717,50.744785,50.772011,25264100
2021-07-22,50.953502,51.071469,50.472550,50.772011,16231400
2021-07-23,50.663124,50.844612,50.490706,50.708496,14894300
2021-07-26,50.708488,50.762933,50.409027,50.617741,15330500
2021-07-27,50.517922,51.125918,50.345507,50.998875,15225800
2021-07-28,51.035177,51.107772,50.536075,50.563301,14595900
2021-07-29,50.717565,50.980728,50.708492,50.799236,12841900
2021-07-30,50.844604,50.980723,50.599591,50.617741,13856900
2021-08-02,50.871837,51.053325,50.527003,50.599598,13833400
2021-08-03,50.599595,50.772013,50.427180,50.572372,12573100
2021-08-04,50.454407,50.554227,50.164022,50.245693,16446100
2021-08-05,50.281984,50.363655,50.136791,50.182163,12776600
2021-08-06,50.209394,50.445330,50.100497,50.109573,12660300
2021-08-09,50.164014,50.291057,50.009749,50.018822,13452400
2021-08-10,50.000675,50.390881,49.909931,50.345509,11756900
2021-08-11,50.463480,50.681267,50.381809,50.427181,11727300
2021-08-12,50.472550,50.635892,50.390879,50.490700,10744800
2021-08-13,50.545144,50.799230,50.526995,50.699409,8384600
2021-08-16,50.744788,50.880907,50.436257,50.799236,12964200
2021-08-17,50.699413,50.998874,50.608669,50.980724,11847600
2021-08-18,50.862755,50.880904,50.318284,50.336433,15093500
2021-08-19,50.182172,50.508856,50.082351,50.245693,12679900
2021-08-20,50.209391,50.554220,50.091421,50.381805,10645100
2021-08-23,50.409024,50.554216,50.281981,50.291054,11963700
2021-08-24,50.281989,50.291062,49.909933,49.919006,15478400
2021-08-25,49.928084,49.982532,49.737519,49.846413,14666300
2021-08-26,49.828259,49.964379,49.519725,49.546947,15256200
2021-08-27,49.592324,49.755666,49.483427,49.701218,13213800
2021-08-30,49.673995,49.873633,49.619547,49.701218,11621200
2021-08-31,49.646765,50.036970,49.528799,49.909927,18405600
2021-09-01,49.909929,50.046048,49.728437,49.855480,12647300
2021-09-02,49.846404,50.191238,49.819182,50.173088,12875900
2021-09-03,50.127722,50.363658,50.064197,50.300137,11006200
2021-09-07,50.254765,50.363658,49.728440,49.746590,15500900
2021-09-08,49.719365,49.991600,49.719365,49.828259,11835900
2021-09-09,49.755662,49.791958,49.392679,49.401752,19403300
2021-09-10,49.510651,49.610467,49.202116,49.211189,15944100
2021-09-13,49.365460,49.891782,49.365460,49.565098,20749000
2021-09-14,49.592317,49.701211,49.256557,49.374527,16937500
2021-09-15,49.283793,49.601401,49.283793,49.519730,15330000
2021-09-16,49.565104,49.719373,49.320091,49.392689,14431400
2021-09-17,49.129518,49.419903,49.056924,49.256561,30787600
2021-09-20,49.056927,49.528803,49.011551,49.238415,20440500
2021-09-21,49.265641,49.583248,49.011552,49.029701,16906900
2021-09-22,49.129517,49.356381,49.020624,49.056923,15907900
2021-09-23,49.183972,49.556028,49.011554,49.383610,14714100
2021-09-24,49.329161,49.519725,49.229341,49.338234,12663900
2021-09-27,49.410828,49.592320,49.347307,49.428978,13118200
2021-09-28,49.410829,49.628616,49.029697,49.147667,19528200
2021-09-29,49.084147,49.601395,49.084147,49.347309,14823000
2021-09-30,49.456205,49.465278,49.002478,49.011551,18736600
2021-10-01,49.020630,49.510655,48.929882,49.274715,18618400
2021-10-04,49.410831,49.773811,49.256563,49.456203,18159200
2021-10-05,49.583249,49.737517,49.292864,49.465279,13218200
2021-10-06,49.311010,49.537874,49.011549,49.483425,21339800
2021-10-07,49.621159,49.905808,49.428331,49.492607,18069600
2021-10-08,49.465060,49.556885,48.868213,48.886578,21384600
2021-10-11,48.904937,48.932486,47.729603,47.913250,32088400
2021-10-12,47.913257,47.913257,46.930751,47.132763,42154000
2021-10-13,47.022571,47.206218,46.701192,47.151123,27246900
2021-10-14,47.077660,47.738786,46.976654,47.674507,27764900
2021-10-15,47.821433,48.491741,47.766338,47.995895,27005500
2021-10-18,47.894887,48.041803,47.417406,47.665329,20853500
2021-10-19,47.747972,48.133627,47.674512,48.069351,16094800
2021-10-20,48.473374,49.345693,48.409098,49.226322,30659500
2021-10-21,49.373243,49.520160,48.730481,49.024315,17771100
2021-10-22,49.051856,49.051856,48.556014,48.601925,16074000
2021-10-25,48.638650,48.758017,48.170350,48.280540,15987400
2021-10-26,48.390730,48.822296,48.262178,48.739658,15185200
2021-10-27,48.822296,48.849845,48.179537,48.326454,15007400
2021-10-28,48.436641,48.803934,48.317270,48.482552,18374700
2021-10-29,48.207086,48.712112,48.124445,48.657021,17763200
2021-11-01,48.886576,49.005944,48.546829,48.620289,14177700
2021-11-02,48.712116,48.748846,48.216271,48.271366,16913800
2021-11-03,48.289724,48.730474,48.225448,48.611103,12240000
2021-11-04,48.583559,48.583559,47.013386,47.610233,30807500
2021-11-05,47.766338,48.482556,47.766338,47.968349,17442800
2021-11-08,48.023434,48.133621,47.665325,48.050983,15985200
2021-11-09,48.023441,48.087717,47.738792,47.968349,16014100
2021-11-10,48.133623,48.445821,47.940795,48.298904,16261100
2021-11-11,48.427459,48.427459,48.078530,48.161171,10983700
2021-11-12,48.216263,48.225447,48.014255,48.060165,14378500
2021-11-15,48.151991,48.243817,47.812247,48.115265,14282700
2021-11-16,48.216267,48.317273,47.784701,47.803066,15876100
2021-11-17,47.757153,47.803067,47.389863,47.500050,17679200
2021-11-18,47.288856,47.426592,46.949112,47.050117,19490300
2021-11-19,47.086846,47.123576,46.526725,46.701191,21105200
2021-11-22,46.692007,47.775519,46.508364,47.325588,22751600
2021-11-23,47.343947,47.885703,47.343947,47.518410,21501600
2021-11-24,47.408226,47.848976,47.371496,47.435772,15474500
2021-11-26,46.967476,47.931617,46.921562,47.564323,17048100
2021-11-29,47.389861,47.610234,47.132758,47.435772,18652500
2021-11-30,47.068481,47.160306,45.948243,46.159435,47766200
2021-12-01,46.370629,46.756284,45.672775,45.700321,26295500
2021-12-02,45.755413,46.985838,45.709498,46.581818,27364400
2021-12-03,46.453268,47.279676,46.388992,47.215397,24711700
2021-12-06,47.417411,47.683699,46.793014,46.894020,22433100
2021-12-07,46.829745,46.838925,46.030885,46.636917,27754700
2021-12-08,46.572639,46.692006,46.049248,46.361446,20452700
2021-12-09,46.278807,46.278807,45.792142,46.058430,23628300
2021-12-10,46.214527,46.214527,45.902329,46.085972,18498700
2021-12-13,46.003336,46.407359,45.626861,46.168617,27618800
2021-12-14,46.251255,46.967477,46.076792,46.508362,31555900
2021-12-15,46.673645,46.866473,46.352262,46.416538,24115700
2021-12-16,46.517537,48.592735,46.416531,48.436638,40091300
2021-12-17,48.712110,48.868210,48.078532,48.822296,54501100
2021-12-20,48.418277,48.978398,48.381547,48.748840,23418000
2021-12-21,48.904938,48.969217,48.344820,48.464188,23905300
2021-12-22,48.280547,48.574380,47.803067,48.455009,16486500
2021-12-23,48.528465,48.748842,48.363184,48.372368,14921400
2021-12-27,48.381549,48.500920,48.161175,48.372368,19705800
2021-12-28,48.326459,48.748844,48.308094,48.409100,12126500
2021-12-29,48.455011,48.556017,48.060172,48.078537,15109500
2021-12-30,48.096899,48.271361,47.821430,47.977528,15615500
2021-12-31,47.931616,48.032622,47.637782,47.711239,15911400
2022-01-03,47.812245,48.262179,47.729604,48.151989,18240100
2022-01-04,48.335638,49.318144,48.252997,49.097771,26376800
2022-01-05,49.437513,50.172096,49.134495,49.602795,28697300
2022-01-06,50.025183,50.089458,49.272234,49.364056,21563800
2022-01-07,49.494155,50.516379,49.494155,50.404865,26512500
2022-01-10,50.637192,50.953152,50.005272,50.061028,24929400
2022-01-11,50.107488,50.256178,49.401227,49.800823,18598500
2022-01-12,49.614968,49.865878,49.336181,49.670727,12778300
2022-01-13,49.735771,50.209709,49.419811,49.735771,18178200
2022-01-14,49.800827,49.903050,49.326889,49.512745,18695800
2022-01-18,49.345469,49.782238,48.862240,49.652138,21570300
2022-01-19,49.689308,49.884459,49.131730,49.717186,18374200
2022-01-20,49.707896,50.126076,49.326886,49.624260,24297100
2022-01-21,49.930927,50.088908,49.317593,49.401230,25294800
2022-01-24,49.354762,49.912336,48.509105,49.215366,32500600
2022-01-25,49.373352,50.042440,48.564864,49.159615,32075900
2022-01-26,48.899412,49.122444,47.217394,47.412544,41504700
2022-01-27,47.310318,48.388298,47.217390,47.570518,35339600
2022-01-28,47.802844,49.187492,47.570520,49.159615,29490800
2022-01-31,48.806484,49.549918,48.518402,49.466282,25182400
2022-02-01,49.624256,49.810112,48.518395,49.438396,33045600
2022-02-02,49.772947,50.442036,49.531329,49.995975,24160200
2022-02-03,50.181834,50.711530,49.903046,49.986683,21219800
2022-02-04,49.735777,50.023859,49.466281,49.540627,16199800
2022-02-07,49.466278,49.587087,48.797185,49.252541,15438900
2022-02-08,49.261831,49.410517,48.862238,49.085266,13911700
2022-02-09,49.391935,49.865873,49.141025,49.717186,16449300
2022-02-10,49.568502,49.754361,49.159614,49.289715,18644400
2022-02-11,49.206078,49.680016,48.973754,49.549915,18833100
2022-02-14,49.484866,49.670725,48.787896,49.503452,16081700
2022-02-15,49.531327,49.800823,49.391935,49.587086,12824100
2022-02-16,49.429106,49.995975,49.336178,49.624260,17277700
2022-02-17,49.345471,49.800826,49.048097,49.791534,17462500
2022-02-18,49.772944,50.144659,49.512739,50.023853,20298500
2022-02-22,50.181833,50.209711,49.800823,50.088905,19858400
2022-02-23,50.088904,50.116782,49.475571,49.633549,17841900
2022-02-24,49.224661,49.401225,48.053750,48.871529,30079700
2022-02-25,49.326888,50.683655,49.326888,50.293350,31444200
2022-02-28,49.995977,50.274764,49.624262,49.875168,30593900
2022-03-01,49.717189,50.358400,49.494157,49.819412,24693100
2022-03-02,49.875166,50.562845,49.745066,50.311935,20712900
2022-03-03,50.534969,51.250525,50.349109,50.795170,27577700
2022-03-04,50.581433,51.473553,50.423451,51.213352,26913800
2022-03-07,50.878805,51.334161,50.646482,50.813755,24962800
2022-03-08,51.073958,51.427090,49.429108,49.484867,36526700
2022-03-09,49.921632,50.005269,49.261831,49.326885,23049800
2022-03-10,49.252545,49.568505,49.048099,49.466282,17501800
2022-03-11,49.587088,49.791534,49.261834,49.289715,20838500
2022-03-14,49.652138,49.875167,48.732136,48.787895,23124100
2022-03-15,48.964460,49.252542,48.518400,49.029510,20477600
2022-03-16,49.131731,49.252541,48.276783,48.778603,28500700
2022-03-17,48.769313,48.825072,48.323253,48.657799,22931500
2022-03-18,48.434762,48.592744,47.208096,47.208096,70390600
2022-03-21,47.737791,48.146682,47.366076,47.486881,39892800
2022-03-22,47.570523,47.821433,47.347495,47.393959,28676600
2022-03-23,47.440415,47.821425,47.356779,47.366074,25988800
2022-03-24,47.431132,47.570523,47.328909,47.393959,21087300
2022-03-25,47.449714,47.821429,47.366077,47.654156,18765800
2022-03-28,47.728505,47.756383,47.347495,47.551937,21688600
2022-03-29,47.691324,47.709911,47.356778,47.626274,28193400
2022-03-30,47.598403,47.979413,47.468303,47.960827,23821200
2022-03-31,48.007284,48.090921,47.328901,47.338192,31027600
2022-04-01,47.412540,48.499811,47.226681,48.434761,30550300
2022-04-04,48.341833,48.787894,47.988701,48.750721,25793000
2022-04-05,48.509107,49.159613,48.444057,49.048096,23150600
2022-04-06,49.075973,49.652133,48.852941,49.438396,28661700
2022-04-07,49.334935,49.833456,48.949285,49.541866,22790600
2022-04-08,49.598302,50.491881,49.381962,50.350788,24852200
2022-04-11,50.670594,51.451301,50.520096,50.698814,33614900
2022-04-12,50.670598,50.839908,50.247323,50.482475,21136400
2022-04-13,50.407226,51.140900,50.407226,50.924561,19798000
2022-04-14,50.792874,50.971589,50.585939,50.632973,16915100
2022-04-18,50.567133,51.056250,50.059207,50.219109,14394300
2022-04-19,50.397826,50.708225,50.284950,50.557728,12890000
2022-04-20,50.567127,51.253774,50.510693,51.178524,19563400
2022-04-21,51.366648,52.213194,51.234963,51.742889,32821100
2022-04-22,50.266134,50.360197,48.403729,48.827003,44958400
2022-04-25,48.290858,48.384918,46.597763,47.293812,46028400
2022-04-26,47.274999,47.641839,46.437858,46.475483,29507700
2022-04-27,46.569540,46.569540,45.544276,45.581902,30582000
2022-04-28,45.798245,46.249736,45.431408,45.525471,33011700
2022-04-29,45.299719,45.337344,43.427906,43.550186,41014200
2022-05-02,43.747718,44.265055,42.844734,43.484348,33309400
2022-05-03,43.634845,44.594267,43.324446,44.368519,33263100
2022-05-04,44.434368,45.544283,44.208620,45.497253,29564600
2022-05-05,45.177440,45.459626,44.594264,44.998726,20664300
2022-05-06,44.772977,45.563089,44.697730,45.403187,19322000
2022-05-09,45.271503,45.958147,44.914070,45.732399,24391300
2022-05-10,45.995769,46.503695,44.932880,45.271500,23007300
2022-05-11,45.318532,45.638339,44.791790,45.036350,20133200
2022-05-12,44.970510,45.318534,44.594265,45.205662,21623900
2022-05-13,45.384373,45.572496,44.782384,45.318531,21080500
2022-05-16,45.130410,46.277954,44.923475,46.127457,22754700
2022-05-17,46.042806,46.287363,45.647748,46.033398,22043100
2022-05-18,46.042804,46.522513,45.741810,45.986366,22365100
2022-05-19,45.581906,46.259146,45.271507,46.183895,23186400
2022-05-20,46.127456,46.654195,46.014580,46.588352,24181800
2022-05-23,46.832915,47.284407,46.560138,46.720039,16761800
2022-05-24,46.738847,47.801736,45.958144,47.670052,25414700
2022-05-25,47.500744,48.225014,47.397277,48.196796,19831500
2022-05-26,48.262638,48.544820,47.886393,47.961643,15500400
2022-05-27,47.735897,48.375511,47.528962,48.347294,13347300
2022-05-31,48.215607,48.497793,47.829958,48.243828,25016600
2022-06-01,48.384915,48.563633,48.018079,48.347294,15358100
2022-06-02,48.488385,48.526010,47.397278,48.243828,13527800
2022-06-03,47.914612,48.206202,47.679460,47.792336,10819800
2022-06-06,47.905206,48.300260,47.707679,48.196796,12898100
2022-06-07,48.112143,48.629477,47.905208,48.582447,15383000
2022-06-08,48.657690,48.874030,48.384913,48.488380,13249700
2022-06-09,48.554222,48.695315,47.895795,47.914608,12078400
2022-06-10,47.641837,48.347294,47.472527,47.801739,19868500
2022-06-13,47.613617,47.773522,46.466076,46.644791,23762500
2022-06-14,46.644788,46.879940,45.995769,46.240326,20278700
2022-06-15,46.306173,46.870541,45.713589,46.230927,22005600
2022-06-16,45.638340,46.061615,45.158628,45.939335,22029300
2022-06-17,45.722999,46.550736,45.647749,46.118053,36469500
2022-06-21,46.381422,47.886395,46.296767,47.641838,34258500
2022-06-22,47.275000,48.130954,47.227970,47.773525,23650600
2022-06-23,47.999268,49.080970,47.999268,48.996315,21736400
2022-06-24,48.939877,49.052753,47.566589,47.933426,28490700
2022-06-27,48.243829,48.431951,47.641839,47.933426,16974900
2022-06-28,48.036895,48.253235,47.434906,47.463123,16615700
2022-06-29,47.481929,47.971046,47.331432,47.914608,13901400
2022-06-30,47.660650,48.177988,47.463123,47.735901,18880500
2022-07-01,47.933426,48.695320,47.575997,48.573040,14189300
2022-07-05,48.366104,48.403729,47.481933,48.366104,19675600
2022-07-06,48.366101,48.808188,48.093327,48.450756,14938900
2022-07-07,48.536481,48.631727,47.965017,48.298370,13617100
2022-07-08,48.117409,48.498384,48.012640,48.088837,13959200
2022-07-11,47.974536,48.326942,47.869767,48.098354,12259000
2022-07-12,48.241221,48.917454,47.888815,48.365036,20528700
2022-07-13,48.041209,48.660298,47.812625,48.107880,13362500
2022-07-14,47.545941,48.155507,47.364978,48.088837,10271700
2022-07-15,48.574582,48.612681,47.955493,48.593632,13021300
2022-07-18,48.631725,48.736490,47.784048,47.888817,16173100
2022-07-19,48.079308,48.155505,47.850723,48.050735,14638500
2022-07-20,48.069784,48.145977,46.679215,46.736362,29611400
2022-07-21,45.364845,45.602956,44.460024,45.393417,32321000
2022-07-22,43.764739,43.983800,41.688414,42.336075,58265000
2022-07-25,42.269407,42.669431,41.955099,42.631332,27180700
2022-07-26,42.383698,43.021833,42.164636,42.783722,20571800
2022-07-27,42.678961,42.945644,42.336081,42.774204,21560500
2022-07-28,42.707529,43.545680,42.621809,43.383762,22051900
2022-07-29,43.536160,44.288590,43.412345,43.993332,23129800
2022-08-01,44.088573,44.288585,43.736167,44.059998,18612100
2022-08-02,44.050473,44.221913,43.155178,43.183750,18710300
2022-08-03,43.298044,43.440911,43.031361,43.174229,17314100
2022-08-04,43.069463,43.069463,42.250361,42.317032,29704300
2022-08-05,42.364652,42.840874,42.250360,42.812302,17297500
2022-08-08,42.812296,42.869440,42.240828,42.421795,20597000
2022-08-09,42.488471,42.717055,42.278932,42.555141,14554000
2022-08-10,42.869444,42.917070,42.526568,42.707531,16402700
2022-08-11,42.821823,43.107555,42.612288,42.650383,15407300
