date,open,high,low,close,volume
2019-08-01,15.372499,15.372499,14.445138,14.470201,13471700
2019-08-02,14.470200,14.503619,14.127661,14.369946,8371400
2019-08-05,14.052468,14.052468,13.584610,13.743348,11632200
2019-08-06,13.918797,13.952216,13.576258,13.910442,8262800
2019-08-07,13.517776,13.576258,13.242073,13.501066,12742000
2019-08-08,13.651449,13.885379,13.601322,13.801832,8146600
2019-08-09,13.734994,13.893730,13.626383,13.760056,6234000
2019-08-12,13.559546,13.618028,13.459291,13.534483,6794100
2019-08-13,13.492709,13.935504,13.417517,13.743348,9026300
2019-08-14,13.400808,13.609673,13.233715,13.367389,24127900
2019-08-15,13.434228,13.526129,13.233717,13.300554,8638400
2019-08-16,13.425870,13.743347,13.417515,13.726637,8949100
2019-08-19,13.918795,14.010696,13.760057,13.818541,9509700
2019-08-20,13.693222,13.751704,13.559548,13.584613,7070400
2019-08-21,13.718285,13.785122,13.576257,13.684866,7137100
2019-08-22,13.785122,13.885378,13.668158,13.843604,5797700
2019-08-23,13.726640,13.893731,13.283844,13.350681,8863600
2019-08-26,13.481695,13.540863,13.329551,13.490148,5911600
2019-08-27,13.566220,13.591578,13.253479,13.363361,5616600
2019-08-28,13.261930,13.684554,13.261930,13.650743,6138700
2019-08-29,13.811340,14.014199,13.777529,13.904318,8255800
2019-08-30,14.014201,14.166345,13.963486,14.031106,6857700
2019-09-03,13.912769,13.921221,13.616933,13.709909,7514200
2019-09-04,13.862057,13.955034,13.794437,13.862057,5454200
2019-09-05,14.166344,14.521348,14.098725,14.403014,10042800
2019-09-06,14.369206,14.479088,14.191705,14.200156,9037500
2019-09-09,14.394565,15.011595,14.326945,14.935523,16367800
2019-09-10,15.045402,15.375050,15.036951,15.315883,11007800
2019-09-11,15.332784,15.383500,15.028496,15.214450,10971500
2019-09-12,15.113022,15.307430,14.893259,15.239810,13998600
2019-09-13,15.425765,15.628624,15.324334,15.442670,10433700
2019-09-16,15.222905,15.510289,15.172191,15.501837,8598000
2019-09-17,15.417309,15.434214,15.146830,15.324331,7369900
2019-09-18,15.265170,15.510292,15.138383,15.391956,8227300
2019-09-19,15.391954,15.484932,15.214453,15.256715,4896900
2019-09-20,15.180640,15.273618,14.943972,15.020044,19468200
2019-09-23,14.884807,15.138381,14.783377,15.036952,8438200
2019-09-24,15.070761,15.155286,14.800282,14.918616,10337600
2019-09-25,14.943973,15.248262,14.927068,15.129927,8337000
2019-09-26,15.070761,15.189095,15.011594,15.028500,6539500
2019-09-27,15.172190,15.383502,15.011593,15.096118,8897000
2019-09-30,15.146831,15.231356,14.994686,15.079211,6264700
2019-10-01,15.214453,15.248264,14.648137,14.690399,7923700
2019-10-02,14.538255,14.563611,14.267774,14.411467,9314200
2019-10-03,14.335396,14.470638,14.022656,14.462185,10452700
2019-10-04,14.529801,14.605873,14.326942,14.597421,10538500
2019-10-07,14.588965,14.766466,14.512893,14.605870,6438500
2019-10-08,14.352298,14.419918,14.140986,14.149439,9732800
2019-10-09,14.276227,14.318491,14.132535,14.191704,7921000
2019-10-10,14.276227,14.572064,14.276227,14.529802,8274700
2019-10-11,14.893258,14.952426,14.698850,14.707303,10613700
2019-10-14,14.614325,14.935519,14.588967,14.867899,10850100
2019-10-15,14.927069,15.155286,14.859449,15.028500,6499900
2019-10-16,15.087664,15.189093,14.876353,14.952425,10037500
2019-10-17,15.180641,15.239810,14.758017,14.800281,12328000
2019-10-18,14.758017,15.079211,14.758017,15.020044,11816900
2019-10-21,15.214450,15.375047,15.180639,15.324331,8371400
2019-10-22,15.307428,15.561001,15.172188,15.324331,10148500
2019-10-23,15.290524,15.442669,15.256714,15.408858,8038800
2019-10-24,15.408856,15.476476,15.248260,15.366594,8605200
2019-10-25,15.248264,15.501838,15.248264,15.383504,7527000
2019-10-28,15.468028,15.611720,15.425766,15.535647,7811900
2019-10-29,15.425760,15.721597,15.408855,15.594810,10149700
2019-10-30,15.552551,15.561004,15.273620,15.442670,7147700
2019-10-31,15.315882,15.442669,15.045401,15.189094,10307500
2019-11-01,15.375050,15.510289,15.265167,15.459575,9137200
2019-11-04,15.586363,16.034343,15.586363,16.025890,13251700
2019-11-05,16.059696,16.347080,16.025885,16.220293,12142900
2019-11-06,16.085061,16.169584,15.975178,16.169584,8437500
2019-11-07,16.313272,16.465417,16.254105,16.313272,8827900
2019-11-08,16.262557,16.406249,16.194937,16.363987,6438800
2019-11-11,16.228752,16.380895,16.211847,16.228752,8868800
2019-11-12,16.228752,16.330181,16.144227,16.228752,8172200
2019-11-13,16.034344,16.093513,15.856843,15.958272,8260600
2019-11-14,15.899104,15.966723,15.789222,15.949820,6861100
2019-11-15,16.025889,16.076605,15.932913,16.034342,6025900
2019-11-18,15.966722,16.076605,15.907555,16.034342,6098800
2019-11-19,16.101967,16.161136,15.924466,16.152683,9031200
2019-11-20,16.118865,16.169579,15.949816,16.127317,9272500
2019-11-21,16.186484,16.220295,15.966720,16.144222,7159800
2019-11-22,16.178031,16.397795,16.161127,16.279461,6092600
2019-11-25,16.313273,16.482323,16.271011,16.414703,9302200
2019-11-26,16.321730,16.397803,16.245658,16.304827,7815500
2019-11-27,16.397798,16.473871,16.304822,16.440062,6084000
2019-11-29,16.414701,16.516132,16.372440,16.389343,3809000
2019-12-02,16.496018,16.581357,16.257068,16.265602,8836000
2019-12-03,16.035190,16.060791,15.821843,16.018122,7457900
2019-12-04,16.111996,16.368013,16.043724,16.291208,7785000
2019-12-05,16.368009,16.487483,16.274136,16.470415,7038500
2019-12-06,16.700832,16.871511,16.700832,16.777637,11302100
2019-12-09,16.726436,16.811775,16.658165,16.760571,8498600
2019-12-10,16.709367,16.897112,16.649630,16.820307,8486800
2019-12-11,16.837375,16.897112,16.734969,16.769104,5726700
2019-12-12,16.871511,17.409146,16.811774,17.400612,10212300
2019-12-13,17.289672,17.434749,17.042189,17.118994,7304900
2019-12-16,17.221402,17.315275,17.127529,17.161665,13741900
2019-12-17,17.212867,17.477417,17.136062,17.375011,9229800
2019-12-18,17.451814,17.485949,17.306738,17.332338,9792400
2019-12-19,17.375013,17.375013,17.195800,17.255537,6998000
2019-12-20,17.417683,17.520091,17.272607,17.409149,14328400
2019-12-23,17.409146,17.409146,17.272603,17.281137,5943600
2019-12-24,17.289671,17.366476,17.264069,17.366476,4366900
2019-12-26,17.392081,17.426218,17.289675,17.383549,3581200
2019-12-27,17.417680,17.451816,17.264069,17.306740,4797300
2019-12-30,17.443284,17.451818,17.238470,17.255537,5349800
2019-12-31,17.247004,17.366479,17.195801,17.272606,6166800
2020-01-02,17.375010,17.383544,17.076324,17.289671,11104200
2020-01-03,16.999516,17.093389,16.871508,16.990982,6898800
2020-01-06,16.743504,16.794707,16.615494,16.734970,9225600
2020-01-07,16.709368,16.760571,16.521623,16.606960,8343900
2020-01-08,16.624028,16.871511,16.589893,16.769104,10701700
2020-01-09,16.888579,16.914180,16.709366,16.803240,7836700
2020-01-10,16.803238,16.820305,16.547220,16.598425,6898600
2020-01-13,16.632559,16.658162,16.496017,16.624025,8704500
2020-01-14,16.641094,16.794705,16.572823,16.641094,10120300
2020-01-15,16.478956,16.496024,16.274143,16.359482,11296900
2020-01-16,16.478950,16.615492,16.402145,16.564289,7813900
2020-01-17,16.675229,16.726432,16.572821,16.717897,9686800
2020-01-21,16.624026,16.786170,16.530154,16.641094,11608300
2020-01-22,16.700829,16.769100,16.606956,16.743500,12092800
2020-01-23,16.862977,17.127528,16.538688,16.922714,14745300
2020-01-24,17.016590,17.025124,16.325344,16.461887,9356400
2020-01-27,16.069324,16.222934,15.966916,16.077858,10412200
2020-01-28,16.188801,16.419216,16.111996,16.291208,8932100
2020-01-29,16.308277,16.453353,16.111996,16.111996,8441600
2020-01-30,15.932781,16.291205,15.847442,16.282671,9626700
2020-01-31,16.069324,16.129062,15.898646,15.966917,16521800
2020-02-03,16.120527,16.333875,16.111993,16.197332,9474400
2020-02-04,16.504550,16.666695,16.478948,16.513084,10445900
2020-02-05,16.752036,17.101927,16.752036,17.076324,11465500
2020-02-06,17.204334,17.272605,16.726436,16.734970,9084700
2020-02-07,16.572822,16.777636,16.504551,16.726433,8710700
2020-02-10,16.641095,16.769103,16.624027,16.658163,8029300
2020-02-11,16.752035,16.922713,16.675231,16.811773,6421600
2020-02-12,16.914180,17.059256,16.786172,16.820307,5983000
2020-02-13,16.734970,16.837376,16.641097,16.828842,7548600
2020-02-14,16.811775,16.888580,16.717902,16.837376,6350500
2020-02-18,16.777636,16.837373,16.453349,16.692297,7611200
2020-02-19,16.752036,16.922715,16.683765,16.837376,6923000
2020-02-20,16.777637,17.170197,16.777637,17.084858,8423800
2020-02-21,16.965384,17.025123,16.641097,16.786173,8108000
2020-02-24,16.214401,16.316808,16.077858,16.197332,7456100
2020-02-25,16.231470,16.257070,15.326876,15.395148,10468800
2020-02-26,15.531692,15.625564,15.070861,15.079395,10241800
2020-02-27,14.703899,14.968451,14.251604,14.260137,13973800
2020-02-28,13.739571,14.046790,13.517689,13.952918,21650200
2020-03-02,13.991761,14.656392,13.706921,14.647760,13350600
2020-03-03,14.552812,14.958495,13.758708,13.991759,22824300
2020-03-04,14.129867,14.414708,13.758709,14.406076,13860900
2020-03-05,13.836395,13.983131,13.620605,13.793236,15279300
2020-03-06,13.016395,13.482500,12.671133,12.835133,23797200
2020-03-09,11.505871,11.574924,10.487347,10.495978,15961300
2020-03-10,11.100186,11.652606,10.418293,11.540396,17303800
2020-03-11,11.117449,11.229660,10.435556,10.573661,29399900
2020-03-12,9.650086,10.444190,9.089034,9.382507,20950900
2020-03-13,10.297454,10.996610,9.788191,10.987978,17318400
2020-03-16,8.631561,9.814085,8.622930,8.622930,17925300
2020-03-17,8.873244,8.916402,8.044614,8.838717,20549200
2020-03-18,8.286298,8.415771,6.853459,7.043353,17912800
2020-03-19,6.870723,8.441666,6.430513,8.070510,13965800
2020-03-20,8.199983,8.510719,7.336827,7.932404,23725300
2020-03-23,7.811563,8.001457,7.181458,7.388617,16697600
2020-03-24,8.044615,8.605667,7.975563,8.433036,15626800
2020-03-25,8.648825,9.002719,8.294931,8.476193,20647100
2020-03-26,8.605667,10.003980,8.329456,9.891769,22494500
2020-03-27,9.253033,10.090294,9.235770,9.667348,20794800
2020-03-30,9.529244,9.701875,8.959561,9.313455,15175400
2020-03-31,9.218506,9.373874,8.735139,8.950928,15997000
2020-04-01,8.312193,8.389878,8.070510,8.156825,14533700
2020-04-02,8.122300,8.648825,7.897879,8.182720,14255200
2020-04-03,8.113667,8.355352,7.733879,7.828826,11898600
2020-04-06,8.458931,8.709246,8.199984,8.588404,13435800
2020-04-07,9.330719,9.529245,8.899141,9.019982,19699300
2020-04-08,9.227139,9.891770,9.123560,9.779559,13998100
2020-04-09,10.314716,10.677242,10.107559,10.366506,20269900
2020-04-13,10.409663,10.435557,9.805453,9.978085,9937500
2020-04-14,10.193874,10.271558,9.408401,9.615560,11881600
2020-04-15,8.968193,9.183982,8.847351,8.899140,13975700
2020-04-16,8.933665,8.976823,8.277667,8.407140,15631500
2020-04-17,8.864614,9.425665,8.830087,9.330718,20448200
2020-04-20,8.942296,9.814084,8.873244,9.434296,15870100
2020-04-21,8.959561,9.356613,8.890508,8.907771,16088800
2020-04-22,9.158086,9.296192,8.795560,8.830087,14957800
2020-04-23,8.933667,9.270297,8.838719,9.175350,15754700
2020-04-24,9.304822,9.546506,9.201243,9.408401,12073100
2020-04-27,9.486085,10.081663,9.486085,10.021241,13598800
2020-04-28,10.539136,10.685873,10.150716,10.211137,12635500
2020-04-29,10.720397,10.823976,10.426924,10.573661,10844800
2020-04-30,10.185242,10.323347,9.900400,10.055768,9352600
2020-05-01,9.719138,9.779558,9.399770,9.555138,7417700
2020-05-04,9.183981,9.339349,9.028613,9.235770,11397400
2020-05-05,9.486086,9.650086,9.158087,9.175350,9655900
2020-05-06,9.287559,9.399769,8.761033,8.942296,12918900
2020-05-07,9.097664,9.572400,9.071770,9.287559,11804100
2020-05-08,9.555138,9.762296,9.425665,9.736401,9225700
2020-05-11,9.511981,9.537875,9.106297,9.235770,8511700
2020-05-12,9.304822,9.494717,8.769666,8.778297,11504700
2020-05-13,8.691979,8.752400,8.243138,8.338085,15763600
2020-05-14,8.096403,8.640191,7.811561,8.562507,18563800
2020-05-15,8.441668,8.640195,8.286301,8.389879,10252400
2020-05-18,8.899139,9.304822,8.830086,9.244401,9910700
2020-05-19,9.114928,9.183981,8.795560,8.812823,7718900
2020-05-20,9.045877,9.322088,8.985457,9.270298,10154400
2020-05-21,9.209875,9.451558,9.175349,9.244401,9365000
2020-05-22,9.296193,9.382508,9.037246,9.270298,9706900
2020-05-26,9.883137,10.409663,9.822716,10.237031,12681600
2020-05-27,10.823979,11.065662,10.444190,10.996610,13175400
2020-05-28,11.221029,11.246924,10.383768,10.435557,10332900
2020-05-29,10.202505,10.401031,10.021242,10.228400,15634800
2020-06-01,10.302932,10.495838,10.162636,10.390616,8024500
2020-06-02,10.574755,10.750124,10.381848,10.504606,7513500
2020-06-03,10.793964,11.153471,10.732585,11.030712,16029800
2020-06-04,11.039482,11.881253,10.916723,11.863716,15875800
2020-06-05,13.038689,13.433269,12.600267,12.766868,24089200
2020-06-08,13.205291,13.398197,12.801942,13.336818,14806500
2020-06-09,12.714256,13.301742,12.565192,12.968541,24688800
2020-06-10,12.845784,12.845784,12.109234,12.170613,25464000
2020-06-11,11.065785,11.574355,10.934259,11.135933,19858600
2020-06-12,11.837412,11.854949,11.135935,11.591895,15234700
2020-06-15,10.943028,11.828641,10.855344,11.723420,15870300
2020-06-16,12.381055,12.407360,11.723421,12.030317,16009500
2020-06-17,12.091696,12.109234,11.784800,11.819874,10680700
2020-06-18,11.670810,12.030316,11.504209,11.907557,12793700
2020-06-19,12.188149,12.188149,11.407757,11.705885,23224200
2020-06-22,11.539282,11.872484,11.477904,11.740957,7391300
2020-06-23,11.968938,12.118002,11.688348,11.705885,9958900
2020-06-24,11.451600,11.521747,10.934261,10.951797,10606400
2020-06-25,10.855344,11.346377,10.758892,11.320072,7269400
2020-06-26,10.934261,11.048251,10.311701,10.311701,15776200
2020-06-29,10.487069,10.609827,10.215246,10.408153,15321400
2020-06-30,10.302933,10.750124,10.188943,10.679976,13704400
2020-07-01,10.723817,10.732585,10.145099,10.250320,12865100
2020-07-02,10.609829,10.706282,10.171407,10.267859,14911700
2020-07-06,10.565986,10.767660,10.311701,10.478301,7342600
2020-07-07,10.338005,10.425690,9.996035,10.039878,7305300
2020-07-08,9.996036,10.232785,9.890815,10.171406,7519200
2020-07-09,10.066182,10.110025,9.601455,9.671602,8606500
2020-07-10,9.548844,10.136330,9.522538,10.127562,10252400
2020-07-13,10.355543,10.495838,10.013573,10.311701,9782400
2020-07-14,10.250320,10.285394,9.899583,9.987267,8854100
2020-07-15,10.346775,10.557218,10.197711,10.513375,13127100
2020-07-16,10.338006,10.723818,10.276627,10.504606,8019200
2020-07-17,10.469532,10.539680,10.224015,10.250320,8349500
2020-07-20,10.224016,10.320469,10.031110,10.048647,8021600
2020-07-21,10.127563,10.644902,10.127563,10.644902,26050400
2020-07-22,10.311700,10.636132,10.276626,10.495837,13285800
2020-07-23,10.522143,10.951797,10.434458,10.881649,9238900
2020-07-24,10.925491,11.074554,10.715048,10.741353,8283000
2020-07-27,10.662438,10.723817,10.504605,10.601059,10738500
2020-07-28,10.539681,10.697513,10.495839,10.513375,5918600
2020-07-29,10.478301,11.021945,10.425691,11.013177,11284400
2020-07-30,10.662438,10.723817,10.364311,10.706281,7586800
2020-07-31,10.627365,10.636134,10.381849,10.530912,8889100
2020-08-03,10.522142,10.662438,10.434458,10.548448,5826400
2020-08-04,10.548447,10.644901,10.478300,10.592290,10166700
2020-08-05,10.706279,10.785196,10.601058,10.767658,5104100
2020-08-06,10.653671,10.829040,10.583523,10.679976,7753500
2020-08-07,10.583523,11.013178,10.478301,10.986872,7019400
2020-08-10,11.021945,11.337610,10.995640,11.144704,5431700
2020-08-11,11.565588,11.846179,11.398988,11.469135,7375100
2020-08-12,11.749725,11.811105,11.109629,11.302535,6995100
2020-08-13,11.109630,11.258694,11.021945,11.074556,5107600
2020-08-14,10.960567,11.302537,10.925493,11.179778,4271900
2020-08-17,11.100861,11.135935,10.881650,10.907955,8521600
2020-08-18,10.925492,10.925492,10.618595,10.671206,4624700
2020-08-19,10.715049,10.881649,10.609828,10.671206,5379300
2020-08-20,10.513375,10.583523,10.408154,10.513375,8017600
2020-08-21,10.434459,10.601060,10.390617,10.478301,10263000
2020-08-24,10.522144,10.872882,10.425691,10.864114,8550300
2020-08-25,11.039482,11.162240,10.767660,10.969335,8896300
2020-08-26,10.881649,10.899186,10.723816,10.750122,11753300
2020-08-27,10.785196,11.153471,10.697511,11.109629,12963400
2020-08-28,11.188547,11.258694,11.100862,11.197315,9398800
2020-08-31,11.166175,11.201764,10.952639,10.961535,15158700
2020-09-01,10.845868,11.219557,10.801382,11.148378,10700800
2020-09-02,11.139482,11.353019,11.050509,11.308532,9088000
2020-09-03,11.397504,11.762295,11.130583,11.237351,11518600
2020-09-04,11.548758,11.691116,11.192864,11.468682,8333600
2020-09-08,11.228455,11.299634,11.032714,11.139482,9521000
2020-09-09,11.219558,11.281840,11.050508,11.166174,5711600
2020-09-10,11.272940,11.415298,10.925944,10.934841,7749100
2020-09-11,10.925945,11.094995,10.828074,10.997124,8370700
2020-09-14,11.121686,11.441990,11.077199,11.397504,9339400
2020-09-15,11.397505,11.433094,11.112789,11.148378,6396300
2020-09-16,11.166174,11.548760,11.077200,11.308532,7553000
2020-09-17,11.121686,11.361915,11.059405,11.281838,8759000
2020-09-18,11.201763,11.344121,11.157276,11.255147,12371500
2020-09-21,10.952638,11.077200,10.623435,10.721307,8630700
2020-09-22,10.721306,10.810279,10.374309,10.445488,10851200
2020-09-23,10.534463,10.721307,10.258644,10.267542,6891800
2020-09-24,10.294234,10.534463,10.080698,10.276440,6403900
2020-09-25,10.169672,10.472182,10.116287,10.418797,5415200
2020-09-28,10.623435,10.845869,10.605641,10.792485,7616600
2020-09-29,10.756895,10.756895,10.320926,10.525564,6785100
2020-09-30,10.614536,10.774688,10.507768,10.614536,10530500
2020-10-01,10.650127,10.747998,10.454385,10.605640,7231200
2020-10-02,10.401002,10.979331,10.320927,10.872562,8707200
2020-10-05,11.032712,11.370811,10.961533,11.353017,6938500
2020-10-06,11.530964,11.753398,11.166173,11.210660,9601500
2020-10-07,11.379710,11.860167,11.379710,11.708912,9168000
2020-10-08,11.771191,11.922446,11.619937,11.842371,7031600
2020-10-09,11.913552,11.931346,11.602144,11.673323,4367700
2020-10-12,11.691116,11.877961,11.646630,11.824576,5037600
2020-10-13,11.717808,11.753397,11.335222,11.397504,7050200
2020-10-14,11.415300,11.557657,11.264045,11.272943,4931800
2020-10-15,11.148377,11.557655,11.121685,11.548758,4552800
2020-10-16,11.539864,11.575453,11.264045,11.504274,5556600
2020-10-19,11.557656,11.664424,11.353017,11.370811,4625700
2020-10-20,11.566555,11.860167,11.504274,11.637733,8018500
