date,open,high,low,close,volume
2021-05-07,33.180476,33.566293,33.024852,33.436607,7383000
2021-05-10,33.598713,34.000747,33.426881,33.446331,10260900
2021-05-11,33.339338,33.355545,32.849768,32.921097,13913100
2021-05-12,32.726573,32.908133,32.256456,32.305088,11356500
2021-05-13,32.266176,32.830317,32.181879,32.658482,15173100
2021-05-14,32.924344,33.238836,32.817355,32.976219,10779600
2021-05-17,33.008647,33.173997,32.373177,32.551498,16106400
2021-05-18,32.512587,32.583915,32.045713,32.065166,11467200
2021-05-19,31.731224,31.961419,31.471849,31.890091,11724600
2021-05-20,31.796066,32.035990,31.591809,31.864151,10016700
2021-05-21,31.954925,32.282385,31.715004,31.867386,12012600
2021-05-24,32.162432,32.295363,31.961418,32.211067,8430900
2021-05-25,32.217549,32.545009,32.048957,32.117043,8172000
2021-05-26,32.136490,32.626057,32.120280,32.564457,13305900
2021-05-27,32.691260,32.883084,32.450669,32.470177,12264000
2021-05-28,32.548201,32.642488,32.431157,32.551453,6052500
2021-06-01,32.694513,32.886337,32.580718,32.609982,9130200
2021-06-02,32.662000,32.756284,32.343377,32.375889,7934400
2021-06-03,32.122294,32.684757,32.044263,32.414906,9493500
2021-06-04,32.675000,32.675000,32.164554,32.388893,7880400
2021-06-07,32.444165,32.544957,31.875199,31.884951,9384900
2021-06-08,31.881703,32.080027,31.559828,31.910963,14946000
2021-06-09,31.904459,32.015002,31.712635,31.803671,8712600
2021-06-10,31.875200,31.982491,31.413525,31.429777,11526600
2021-06-11,31.621601,31.693129,31.475297,31.611849,8883000
2021-06-14,31.663867,31.767907,31.403768,31.631355,8616600
2021-06-15,31.875197,32.063769,31.667118,31.995493,12713400
2021-06-16,32.024756,32.037764,31.504557,31.611849,11285100
2021-06-17,31.608595,31.689879,31.098151,31.293224,10155000
2021-06-18,31.023372,31.107903,30.737260,30.805536,19734600
2021-06-21,30.984358,31.335493,30.948594,31.150171,10646400
2021-06-22,31.127409,31.208691,30.938836,30.977852,8943600
2021-06-23,30.903073,30.984355,30.727506,30.776276,10493400
2021-06-24,30.854309,30.987611,30.662486,30.935591,12420900
2021-06-25,30.971353,31.348497,30.971353,31.182684,10498500
2021-06-28,31.163175,31.289975,30.860808,30.990858,13197600
2021-06-29,31.524064,31.631355,30.587706,30.782780,18270800
2021-06-30,31.163177,31.338744,30.792534,31.289976,15063400
2021-07-01,31.416771,31.650862,31.280219,31.485046,10988100
2021-07-02,31.582583,31.992238,31.436276,31.777658,11422000
2021-07-06,31.670369,31.758152,31.182680,31.602093,10507300
2021-07-07,31.504551,32.226328,31.494799,32.167805,12646700
2021-07-08,31.309478,31.407018,30.080510,30.187801,24349200
2021-07-09,30.841302,31.163175,30.812040,31.046129,15171200
2021-07-12,31.075393,31.211945,30.743766,30.958347,8437800
2021-07-13,30.802289,31.133916,30.802289,30.919334,8716600
2021-07-14,31.036379,31.172930,30.792535,30.860811,11147200
2021-07-15,30.675484,31.172923,30.675484,31.026617,12351000
2021-07-16,30.977856,31.182683,30.636475,30.734013,13642100
2021-07-19,30.363370,30.402386,29.885437,30.061005,13505300
2021-07-20,30.119525,30.655981,30.100019,30.412138,11295900
2021-07-21,30.470659,30.938838,30.470659,30.792532,11236600
2021-07-22,31.972734,32.450668,31.787414,31.865442,14926800
2021-07-23,31.592336,32.050763,31.582584,32.001995,10395000
2021-07-26,31.992245,32.177568,31.709386,32.080029,10950000
2021-07-27,31.923971,32.197075,31.524068,31.582592,9081300
2021-07-28,31.455786,31.660613,31.065637,31.124159,10612200
2021-07-29,31.289976,31.494804,31.241205,31.299728,6283000
2021-07-30,31.241200,31.553319,31.241200,31.524059,7802700
2021-08-02,31.650863,31.826431,31.182683,31.299728,6722600
2021-08-03,31.416772,31.738647,31.241204,31.631355,5371700
2021-08-04,31.455788,31.592340,30.919333,31.133915,8050800
2021-08-05,31.231454,31.533821,31.172930,31.358253,6037200
2021-08-06,31.407023,31.670374,31.348499,31.504559,5975800
2021-08-09,31.485045,31.680120,31.368001,31.592337,6174900
2021-08-10,31.748403,32.382397,31.641111,32.138554,10382800
2021-08-11,32.197064,33.152933,32.187312,33.143177,15003900
2021-08-12,33.162690,33.328502,32.782295,33.289490,8369700
2021-08-13,33.328504,33.435795,32.860325,33.035892,5625400
2021-08-16,32.967617,33.055400,32.635990,33.035892,6928800
2021-08-17,33.006632,33.016384,32.440913,32.909096,6734600
2021-08-18,32.840813,33.367515,32.801801,32.928596,8526200
2021-08-19,32.850571,33.084658,32.567711,32.762787,7632400
2021-08-20,32.909094,33.026137,32.762786,32.899338,6301300
2021-08-23,32.948109,33.484567,32.938357,33.035892,7973300
2021-08-24,33.152944,33.172449,32.499442,32.548210,8914400
2021-08-25,32.587222,32.733530,32.450671,32.635990,7536500
2021-08-26,32.635986,32.831062,32.284851,32.460419,6249200
2021-08-27,32.489681,32.723768,32.460417,32.626232,6921400
2021-08-30,32.550923,32.629173,32.306400,32.374866,5398500
2021-08-31,32.374867,32.492241,31.631518,31.817354,14636500
2021-09-01,31.866262,32.120564,31.523927,31.827137,12680900
2021-09-02,31.905376,32.052091,31.709756,31.866255,11128200
2021-09-03,31.719546,31.836916,31.240280,31.298965,9727800
2021-09-07,31.181592,31.298963,30.780574,30.819698,11166400
2021-09-08,30.761012,31.064220,30.584955,30.995754,10216500
2021-09-09,31.005533,31.025094,30.536047,30.663200,8042800
2021-09-10,30.614298,30.888164,30.242623,30.271967,9316200
2021-09-13,30.545831,30.584956,29.988319,30.223061,12954000
2021-09-14,30.281749,30.281749,29.763361,29.831827,9952200
2021-09-15,30.007880,30.330651,29.861167,30.174156,11871400
2021-09-16,30.311087,30.379553,30.066564,30.232840,12604100
2021-09-17,30.154593,30.320869,29.538396,29.645985,24017600
2021-09-20,29.244968,29.332997,28.843950,29.117817,15750200
2021-09-21,29.440585,29.675327,28.971101,29.059128,10219100
2021-09-22,29.215626,29.499272,29.156939,29.205845,8814700
2021-09-23,29.215628,29.743797,29.215628,29.548178,9476400
2021-09-24,29.450368,30.017662,29.401462,29.753576,10130900
2021-09-27,29.675329,30.144813,29.587300,29.890509,10213800
2021-09-28,29.870952,29.988322,29.518838,29.831827,16501300
2021-09-29,29.743795,29.949195,29.577519,29.694891,11565900
2021-09-30,29.802479,29.880727,29.068910,29.088472,10400800
2021-10-01,29.127596,29.890507,29.127596,29.675327,12352200
2021-10-04,29.714453,30.164377,29.616645,29.841606,16652400
2021-10-05,29.763360,30.966414,29.763360,30.741453,16226100
2021-10-06,30.487149,31.876041,30.477368,31.827137,17573800
2021-10-07,32.081438,32.130342,31.416334,31.475021,11944500
2021-10-08,31.484796,32.081433,31.396767,31.993404,9871500
2021-10-11,31.993410,32.267279,31.778232,31.788012,8718300
2021-10-12,31.856478,31.856478,31.347870,31.426119,7468700
2021-10-13,31.563045,31.993404,31.279397,31.866255,8349400
2021-10-14,32.110785,32.707419,32.071661,32.697639,11005500
2021-10-15,32.863911,33.665946,32.834569,33.411644,20535100
2021-10-18,33.245370,33.587701,33.059530,33.480110,10913400
2021-10-19,33.587704,33.675733,33.206249,33.362743,10274300
2021-10-20,33.372519,33.793099,33.127996,33.705070,14134700
2021-10-21,34.556016,35.103746,34.194119,34.243023,21688800
2021-10-22,34.350612,34.878783,33.998498,34.644039,14922200
2021-10-25,34.800539,35.270023,34.556016,34.947250,11664500
2021-10-26,35.005931,35.211329,34.810311,34.908119,10596600
2021-10-27,35.211330,35.485195,34.908120,35.074398,10844100
2021-10-28,35.064616,35.504759,35.064616,35.446075,8995100
2021-10-29,35.230898,35.651478,35.133086,35.377609,9951300
2021-11-01,35.348262,35.397165,34.683158,34.908119,10976100
2021-11-02,34.976585,35.045055,34.634255,34.908119,12068100
2021-11-03,34.957029,34.996150,34.497324,34.898342,8398700
2021-11-04,34.712511,34.966813,34.516891,34.653824,9697100
2021-11-05,34.966810,35.142867,34.614696,34.634258,9027800
2021-11-08,34.888563,34.976591,34.526670,34.692947,10883300
2021-11-09,34.595132,34.820093,34.379954,34.761410,10849700
2021-11-10,34.810317,35.015716,34.565794,34.692947,8923500
2021-11-11,34.634260,34.722289,34.194118,34.350613,8109800
2021-11-12,34.458206,34.751633,34.291932,34.458206,7348200
2021-11-15,34.526670,34.673385,34.389737,34.419079,13052300
2021-11-16,34.575571,34.780973,34.331048,34.379955,9157700
2021-11-17,34.350609,34.839655,34.174552,34.761410,11951500
2021-11-18,34.585356,35.631914,34.585356,35.416733,17516300
2021-11-19,35.377606,35.514542,35.015713,35.289581,10882500
2021-11-22,35.387384,35.719936,35.240669,35.260231,10024100
2021-11-23,35.221112,35.768845,35.103742,35.680817,16303200
2021-11-24,35.504760,35.719942,35.309141,35.455856,16542400
2021-11-26,34.878777,35.015709,33.998492,34.790749,11401700
2021-11-29,35.284021,35.538994,34.891761,34.930984,13836400
2021-11-30,34.597561,35.048666,33.911105,33.989555,23366300
2021-12-01,34.587758,34.930986,33.754198,33.773811,15993900
2021-12-02,33.822847,35.038859,33.764006,34.881954,12215100
2021-12-03,35.254601,35.784157,34.783887,35.146729,21822900
2021-12-06,35.509575,36.303908,35.460542,36.048935,14666600
2021-12-07,36.284288,36.627516,36.137188,36.372547,10565700
2021-12-08,36.441197,36.568683,35.862609,36.235260,11080700
2021-12-09,36.097972,36.333328,35.842999,35.901840,10872800
2021-12-10,36.235257,36.264675,35.833188,36.029320,12150700
2021-12-13,36.068544,36.205836,35.274215,35.313438,14655200
2021-12-14,35.136930,35.597836,35.019248,35.225185,11096900
2021-12-15,35.578222,35.823386,35.195767,35.764549,11198400
2021-12-16,35.666482,36.186232,35.666482,35.862614,11190400
2021-12-17,35.774350,35.842996,34.940793,35.029053,29587400
2021-12-20,34.519115,34.754470,34.264142,34.626987,11861800
2021-12-21,34.921181,35.401701,34.862340,35.254604,9657100
2021-12-22,35.264406,35.401698,35.127115,35.382088,6111500
2021-12-23,35.597831,36.225450,35.431121,36.078354,11146100
2021-12-27,36.147004,36.549074,36.117586,36.470619,6070100
2021-12-28,36.441198,36.872685,36.441198,36.696167,5302000
2021-12-29,36.696168,37.029592,36.598104,36.853077,5866600
2021-12-30,36.686362,36.941331,36.480425,36.598103,6479600
2021-12-31,36.539265,37.088434,36.441201,36.872688,6413400
2022-01-03,36.735394,37.009980,36.137193,36.362747,8722400
2022-01-04,36.392169,37.274758,36.362751,36.902111,8151000
2022-01-05,36.980564,37.186501,36.676563,36.715786,9791200
2022-01-06,36.755006,37.137461,36.549069,36.980556,10031400
2022-01-07,36.853077,37.049205,36.607913,36.784428,9770200
2022-01-10,36.853079,36.872688,35.588031,35.833195,16150500
2022-01-11,35.842992,35.892024,34.783885,35.597828,15075200
2022-01-12,35.725322,36.029327,35.558609,35.931259,11545000
2022-01-13,35.970479,36.264675,35.872415,36.029320,9293100
2022-01-14,35.725318,36.029323,35.509572,35.735123,13695700
2022-01-18,35.352662,35.391890,34.391620,34.568138,20629500
2022-01-19,34.646592,34.872143,34.283747,34.568138,17662400
2022-01-20,34.244521,35.421309,34.244521,34.558334,18196600
2022-01-21,34.372016,34.460275,32.763740,33.440392,34378800
2022-01-24,33.773813,33.832653,32.744124,33.695362,28994900
2022-01-25,32.999096,33.352129,32.508767,33.067741,19911900
2022-01-26,33.293292,34.146462,32.714705,32.999096,21782500
2022-01-27,33.244259,33.489423,32.744122,32.910835,16043900
2022-01-28,32.891220,33.793422,32.567602,33.764004,15047500
2022-01-31,33.234453,33.705167,33.234453,33.558071,14354800
2022-02-01,33.577682,34.097429,33.558069,34.048397,12299600
2022-02-02,34.048396,34.597561,33.950328,34.528915,10085600
2022-02-03,34.195498,34.607376,33.871883,33.940529,13095600
2022-02-04,33.420778,33.881685,33.293292,33.636520,13627200
2022-02-07,33.754198,33.862071,32.851996,32.999096,12304800
2022-02-08,33.126584,33.842463,33.008907,33.450203,13581200
2022-02-09,33.548254,34.146455,33.518836,34.068005,11173000
2022-02-10,33.352126,33.989554,33.155997,33.332516,10937700
2022-02-11,33.263867,33.528644,32.459729,32.724506,12043600
2022-02-14,32.773542,33.381552,32.724510,33.263870,14018200
2022-02-15,33.587491,34.293565,33.587491,33.881687,18212500
2022-02-16,34.009169,34.587757,33.803232,34.489689,10911400
2022-02-17,34.322975,34.734849,34.215103,34.421040,14982900
2022-02-18,34.372011,34.715243,33.940523,33.989555,14074400
2022-02-22,34.166075,34.421044,33.410969,33.577682,20566800
2022-02-23,33.705163,33.852263,32.695088,32.753929,13017100
2022-02-24,32.528379,32.999098,32.087087,32.950062,13506000
2022-02-25,33.117268,33.933645,33.009077,33.746765,11361600
2022-02-28,33.146781,33.520544,32.920557,33.353333,18286600
2022-03-01,33.215628,33.697582,32.625475,32.792686,17105000
2022-03-02,32.950057,34.179537,32.812356,34.041836,15046000
2022-03-03,34.130363,35.310665,34.130363,34.710678,20975000
2022-03-04,34.464783,36.864726,34.346750,36.815548,30148200
2022-03-07,36.599157,37.995848,36.353261,36.402439,25774000
2022-03-08,36.117203,36.668008,34.366421,34.415604,27806100
2022-03-09,35.104104,35.143449,33.707417,34.041836,21741800
2022-03-10,33.717255,34.563138,33.323824,34.317242,24267700
2022-03-11,34.720508,35.005748,34.061509,34.120522,21957100
2022-03-14,34.218884,34.445108,33.461524,33.668076,14321400
2022-03-15,34.061512,34.228720,33.432019,33.795944,24581200
2022-03-16,34.081178,35.035252,33.884460,35.025417,23601100
2022-03-17,35.458198,35.733604,34.759854,35.704094,17775200
2022-03-18,35.664750,35.753273,35.330331,35.713932,23024100
2022-03-21,35.487711,36.481130,35.487711,36.254906,15313800
2022-03-22,36.294245,36.441780,35.890976,36.176212,20471900
2022-03-23,36.166381,36.323754,35.743439,35.792618,19368800
2022-03-24,35.969663,36.431949,35.753273,36.077858,11401900
2022-03-25,36.117201,36.333587,35.851633,36.313915,8587300
2022-03-28,36.284409,36.943412,36.018841,36.913902,15776200
2022-03-29,37.100784,37.228647,36.549975,37.061440,15244500
2022-03-30,37.130292,37.366353,36.805707,37.179470,8796900
2022-03-31,37.208979,37.435203,36.825379,36.835217,16183600
2022-04-01,37.140127,37.159799,34.661499,34.927063,21039300
2022-04-04,34.838534,35.084430,34.268057,35.025417,11726600
2022-04-05,35.005748,36.127033,34.641823,34.691002,14895000
2022-04-06,34.386093,34.700840,33.894301,34.100853,14482400
2022-04-07,33.913978,34.317247,33.304157,34.169712,13719900
2022-04-08,33.913973,34.110690,33.353330,33.766438,11181700
2022-04-11,33.559885,34.268066,33.481200,33.677917,11151400
2022-04-12,33.805775,34.317239,33.628730,33.845119,13771900
2022-04-13,33.864794,34.425436,33.864794,34.317242,8527000
2022-04-14,34.327082,34.612318,34.287738,34.484455,12727100
2022-04-18,34.130360,34.612314,34.022165,34.179539,10228000
2022-04-19,34.258230,34.740184,34.159870,34.710678,12754100
2022-04-20,34.907396,35.231976,34.622155,34.720512,13958100
2022-04-21,36.786038,37.543395,35.409020,35.704094,17399000
2022-04-22,35.458198,35.674588,33.933644,33.953316,21027800
2022-04-25,33.953313,34.130359,33.264804,34.071342,11718200
2022-04-26,34.110695,34.130367,33.530381,33.550053,10713400
2022-04-27,33.648407,34.346750,33.550050,33.913975,13241600
2022-04-28,33.953313,34.779524,33.845118,34.631985,12859500
2022-04-29,34.474615,34.641827,33.609061,33.776272,16045900
2022-05-02,33.874628,34.071346,33.097600,33.727093,13671200
2022-05-03,33.786105,34.258228,33.540209,33.963150,12127100
2022-05-04,34.012333,34.966407,33.835288,34.917229,14403200
2022-05-05,34.513956,34.730346,33.756596,34.081181,14006900
2022-05-06,34.169705,34.454941,33.136939,34.209045,23166700
2022-05-09,33.913975,33.982826,32.930391,33.068092,17607300
2022-05-10,33.461524,33.510703,32.035327,32.241879,24685500
2022-05-11,32.182867,33.225464,32.182867,32.625477,16936600
2022-05-12,32.507446,32.832030,31.828774,32.458267,20225300
2022-05-13,32.576298,33.323824,32.536957,32.881210,11309400
2022-05-16,32.635308,33.077922,32.448429,32.713993,17849200
2022-05-17,33.136941,33.432019,32.792688,33.205791,26286300
2022-05-18,33.136937,33.225460,31.681234,31.789429,20443900
2022-05-19,30.904207,31.258298,30.117340,30.432087,33489200
2022-05-20,30.599296,30.766506,29.802592,30.432087,21816700
2022-05-23,30.638639,30.845192,30.323892,30.717325,17331000
2022-05-24,30.471429,30.599296,30.077996,30.402578,18649200
2022-05-25,30.392742,30.736996,30.235368,30.638638,22264000
2022-05-26,30.864861,31.523862,30.540279,31.061579,19762200
2022-05-27,31.406927,31.722676,31.249054,31.624002,12497300
2022-05-31,31.594403,31.614137,31.110916,31.367460,31840100
2022-06-01,31.564800,31.801609,31.367459,31.574667,15230000
2022-06-02,31.633872,32.196295,31.357593,32.156826,13838400
2022-06-03,31.959484,32.068022,31.633872,31.683207,17055900
2022-06-06,31.850945,31.920015,31.436530,31.712807,12707000
2022-06-07,31.229318,32.196293,30.982641,32.127224,11283000
2022-06-08,31.841079,31.989083,31.249053,31.387192,14814900
2022-06-09,31.229321,31.535200,30.745834,30.755701,11128400
2022-06-10,30.341282,30.430086,29.719657,29.897263,13214800
2022-06-13,29.453246,29.611119,28.959891,29.068428,18695400
2022-06-14,29.423643,29.749257,28.723081,28.950024,14891400
2022-06-15,29.285506,29.571650,28.594809,29.028961,15411000
2022-06-16,28.545474,28.989491,28.377733,28.663877,16523600
2022-06-17,28.525738,28.772416,28.288929,28.545473,28779800
2022-06-21,28.900689,28.999358,28.575073,28.604675,17013900
2022-06-22,28.357998,28.772416,28.121188,28.446802,17127200
2022-06-23,28.663875,28.673742,28.061984,28.328394,16883200
2022-06-24,28.446800,29.295370,28.436933,29.176964,24261600
2022-06-27,29.196700,29.246035,28.673744,28.930288,16602400
2022-06-28,29.423644,29.739390,28.693480,28.752682,13123200
2022-06-29,28.900689,28.900689,28.318531,28.732948,17330100
2022-06-30,28.555338,28.851350,28.200123,28.673742,16745500
2022-07-01,28.703347,29.147366,28.446802,28.950024,13838800
2022-07-05,28.604675,28.604675,27.726506,28.131056,23076600
2022-07-06,28.318533,28.673747,28.200127,28.506006,13716400
2022-07-07,28.575074,28.959891,28.436935,28.851353,13955300
2022-07-08,28.831618,28.950024,28.209992,28.604675,9779700
2022-07-11,28.367866,28.782284,28.308664,28.466537,11970100
2022-07-12,28.190257,28.259327,27.775840,28.042252,14560200
2022-07-13,27.687038,28.121190,27.588367,27.854778,22263600
2022-07-14,27.479827,27.913979,27.233150,27.805441,12467200
2022-07-15,28.348131,28.555341,28.190258,28.476404,15870800
2022-07-18,28.496137,28.910554,28.417200,28.446802,13425200
2022-07-19,28.792151,29.374309,28.703347,29.324972,19617900
2022-07-20,29.107896,29.433510,28.999358,29.334839,14328600
