date,open,high,low,close,volume
2021-09-20,209.222222,211.532377,208.150703,211.070358,346200
2021-09-21,211.581529,212.259835,209.222219,209.792389,217800
2021-09-22,211.394741,213.124916,210.637805,211.552032,249500
2021-09-23,213.105239,214.275069,212.603889,213.547607,228300
2021-09-24,212.495768,213.645933,212.338477,213.006943,132600
2021-09-27,212.662885,214.628982,211.689661,211.748642,204500
2021-09-28,211.837132,213.036452,207.767311,207.993408,270700
2021-09-29,208.504606,210.519843,207.354426,209.389343,244100
2021-09-30,210.126596,210.126596,203.363218,203.441864,387400
2021-10-01,204.739510,208.327631,202.566967,206.587631,312200
2021-10-04,205.968310,206.784242,202.576796,204.906616,431600
2021-10-05,205.516108,209.192715,203.933399,207.462540,486300
2021-10-06,205.811005,208.317782,203.628637,208.150665,220400
2021-10-07,209.753052,212.790684,209.753052,210.205261,288900
2021-10-08,209.989005,210.431374,207.629695,208.229355,222800
2021-10-11,207.718151,208.887981,203.559860,203.648331,220000
2021-10-12,204.277464,204.906615,201.770688,202.291702,268700
2021-10-13,203.766293,203.766293,200.954774,202.576813,371700
2021-10-14,204.173514,210.323859,204.173514,210.215439,219000
2021-10-15,211.654468,212.689369,210.097169,210.382996,347500
2021-10-18,208.973551,211.132086,208.342748,210.314011,225900
2021-10-19,211.703748,213.300481,210.126747,213.142776,293900
2021-10-20,215.498430,216.888173,213.704588,214.956329,349500
2021-10-21,214.355094,217.233135,213.517316,217.085297,356100
2021-10-22,217.942778,219.716918,217.440112,217.893509,201300
2021-10-25,217.863941,219.825353,215.212606,218.011795,312400
2021-10-26,218.642579,218.642579,215.853241,216.799454,299100
2021-10-27,218.475026,224.723925,214.739476,219.026978,677700
2021-10-28,219.026975,221.067224,216.858589,219.756348,344000
2021-10-29,219.569071,222.732939,217.913203,219.371948,332000
2021-11-01,219.785918,221.353068,218.031495,220.682831,288000
2021-11-02,221.747305,228.932565,220.150587,228.567871,465700
2021-11-03,227.848382,228.607323,224.526810,227.010605,242900
2021-11-04,227.523115,231.071393,227.523115,230.026627,217200
2021-11-05,232.402003,233.269363,230.420889,231.140396,257200
2021-11-08,233.091951,233.091951,229.878783,232.076752,223900
2021-11-09,231.859922,233.190515,231.564229,232.471008,205500
2021-11-10,232.668126,232.904683,231.160112,232.155594,144700
2021-11-11,231.978162,232.096433,229.385947,230.223740,147400
2021-11-12,231.189673,232.421712,230.115339,231.672638,186500
2021-11-15,232.352721,232.993375,230.332174,231.238953,205900
2021-11-16,231.376937,235.132189,231.376937,233.101791,199500
2021-11-17,232.599122,233.072221,230.627860,232.766678,148900
2021-11-18,232.944079,233.308773,231.376929,232.451263,137000
2021-11-19,233.111647,234.373254,231.051682,231.051682,246500
2021-11-22,231.534654,234.639387,231.436085,231.938766,318900
2021-11-23,232.618835,233.279207,229.947783,232.973663,212600
2021-11-24,232.421705,233.919868,231.416357,232.677979,205900
2021-11-26,229.859076,233.752317,227.247144,227.621689,283500
2021-11-29,229.681655,231.534646,227.237293,231.051682,279300
2021-11-30,229.336668,230.243462,220.298432,221.362915,939700
2021-12-01,223.817168,226.636074,217.755526,217.972366,326600
2021-12-02,218.632740,226.517790,218.287763,224.930923,381000
2021-12-03,225.729272,226.172803,222.516105,225.009750,256100
2021-12-06,228.774880,233.446777,226.971172,231.317810,359300
2021-12-07,233.200381,235.073074,231.238969,231.761353,286700
2021-12-08,231.840209,233.850890,230.440614,233.683334,173300
2021-12-09,233.022940,233.604459,231.968323,231.968323,181400
2021-12-10,232.530142,233.407354,231.475525,232.894821,193600
2021-12-13,232.894806,233.979006,231.031963,233.131363,221400
2021-12-14,232.589269,233.249640,229.514104,230.775711,200300
2021-12-15,231.317810,234.797087,229.878782,234.392975,284400
2021-12-16,235.349030,236.876761,233.900150,236.058685,336200
2021-12-17,234.984370,235.960135,224.615524,225.443451,796700
2021-12-20,223.265209,224.043851,218.869287,220.278748,553500
2021-12-21,222.102158,225.453313,221.678343,225.177338,288600
2021-12-22,225.473009,227.956804,224.556379,225.758850,278100
2021-12-23,226.537496,229.356402,226.537496,227.326004,356000
2021-12-27,228.380624,230.450441,227.414695,230.263168,274000
2021-12-28,229.612667,231.948608,229.592950,231.593781,171700
2021-12-29,232.204849,233.298901,230.716552,232.441406,379300
2021-12-30,233.200367,233.634032,231.682486,232.047165,293000
2021-12-31,232.037316,233.712886,231.564217,232.924393,471000
2022-01-03,232.924399,233.249644,225.404027,227.375290,289700
2022-01-04,228.075068,232.776534,228.055367,232.135880,298700
2022-01-05,232.894793,234.195833,227.917367,228.025787,275800
2022-01-06,228.094784,230.016762,226.852894,227.355560,208600
2022-01-07,227.335856,227.808970,223.560902,224.300125,272500
2022-01-10,222.102160,222.979371,219.105848,221.609344,285200
2022-01-11,222.230282,223.048358,217.587952,222.910370,226600
2022-01-12,223.708730,225.335016,222.930073,223.669296,240900
2022-01-13,223.728592,225.309369,222.631931,223.491486,210900
2022-01-14,221.337679,221.861309,215.567866,217.662384,436900
2022-01-18,214.965204,215.745704,210.331565,214.994843,475700
2022-01-19,216.022318,216.862109,212.929944,213.502975,339500
2022-01-20,214.451430,216.901622,212.208706,213.502975,394100
2022-01-21,212.979348,218.215642,211.793758,216.516312,635300
2022-01-24,214.085884,218.749162,210.618056,217.948898,584200
2022-01-25,214.174791,215.963037,208.869331,212.890411,412900
2022-01-26,214.125391,217.474651,207.061324,209.136078,459400
2022-01-27,210.677333,212.752086,204.670399,206.162247,357100
2022-01-28,205.026096,208.859457,202.486974,208.750778,286500
2022-01-31,208.296292,213.068248,206.893360,212.850891,389500
2022-02-01,212.505109,214.421798,210.845306,213.631409,400100
2022-02-02,213.167068,213.631420,203.484852,204.018356,1126200
2022-02-03,203.889901,203.968941,198.999391,200.184967,597400
2022-02-04,198.584453,199.542797,194.266975,195.106750,588700
2022-02-07,195.620487,197.468009,194.484314,195.600723,641900
2022-02-08,196.499791,196.974018,194.148388,195.363617,509900
2022-02-09,197.596455,198.574563,196.084843,196.460281,485100
2022-02-10,193.219702,197.023425,191.095531,192.310745,492800
2022-02-11,192.765234,193.130783,185.898760,187.558563,712600
2022-02-14,187.924114,190.700342,187.360957,189.376434,733900
2022-02-15,191.757477,192.528102,187.706758,188.971375,644300
2022-02-16,189.080038,189.890175,187.084309,187.696854,430000
2022-02-17,185.809846,188.823180,185.681403,186.442154,618900
2022-02-18,186.224784,188.566297,186.185256,187.064560,648800
2022-02-22,187.568459,188.734271,185.305971,186.412506,471700
2022-02-23,187.025046,187.953751,183.073116,183.250946,445000
2022-02-24,180.632806,187.133731,179.476868,186.718781,523800
2022-02-25,186.649608,191.105403,185.720902,190.176712,351600
2022-02-28,187.667233,190.463225,186.629849,189.593796,781400
2022-03-01,189.544400,189.890185,183.972181,186.452011,583500
2022-03-02,187.568433,191.530236,186.155610,190.769485,366500
2022-03-03,191.599402,193.585256,189.307291,192.202072,399600
2022-03-04,190.305141,192.854137,188.991123,189.850677,492800
2022-03-07,189.998867,190.305139,185.878983,186.116104,281800
2022-03-08,186.778053,189.020777,180.790882,181.087265,700300
2022-03-09,185.612221,190.897932,185.315838,189.633316,608200
2022-03-10,186.689125,188.912085,184.861352,186.570557,322200
2022-03-11,188.625578,189.425841,187.262158,187.360962,495400
2022-03-14,189.959357,190.769495,185.869111,186.817566,313100
2022-03-15,187.933983,190.720085,187.331313,190.364410,313700
2022-03-16,191.312883,195.047455,190.295263,193.772964,306800
2022-03-17,192.221843,196.529446,192.221843,195.590866,358200
2022-03-18,199.424217,199.424217,193.397519,196.598587,778600
2022-03-21,195.995924,197.023419,194.099000,196.084839,453300
2022-03-22,197.290196,197.290196,194.454691,194.879517,306900
2022-03-23,192.883785,194.909151,190.443467,191.075775,322400
2022-03-24,191.836510,192.567622,190.463215,191.876038,371200
2022-03-25,192.468819,193.437038,190.542257,192.824493,522000
2022-03-28,193.071485,193.901386,190.650931,192.370026,366900
2022-03-29,193.940938,196.391130,193.180187,196.065094,543700
2022-03-30,195.324095,195.956403,192.014364,193.022095,606800
2022-03-31,193.190052,193.190052,188.595941,189.425842,619000
2022-04-01,190.403945,191.006615,188.299538,189.850677,488100
2022-04-04,189.564164,191.431450,186.570578,191.154816,673700
2022-04-05,191.065897,192.330513,188.951616,189.821045,389100
2022-04-06,187.864821,192.439184,187.193000,192.251465,549600
2022-04-07,191.174564,197.260539,191.174564,196.331833,1071400
2022-04-08,196.578833,198.702989,194.197792,194.474426,436600
2022-04-11,194.632510,195.521688,192.597269,192.784988,630800
2022-04-12,193.348115,195.768668,190.660802,191.431427,326800
2022-04-13,190.631185,193.338262,190.631185,192.755356,297800
2022-04-14,193.318503,194.840004,188.131596,188.269913,313900
2022-04-18,187.331313,189.455469,185.987657,186.778046,215800
2022-04-19,187.528913,191.372164,187.528913,191.283249,315000
2022-04-20,193.288849,196.331836,191.856278,194.800461,320700
2022-04-21,196.559070,197.754535,191.984723,193.674164,290300
2022-04-22,191.984726,191.984726,188.971377,189.119568,290000
2022-04-25,189.070157,189.455469,184.723041,189.406082,504300
2022-04-26,187.578329,189.020790,184.604507,184.604507,410300
2022-04-27,189.890192,192.686184,185.375121,189.840790,820300
2022-04-28,190.206368,193.901413,188.072323,193.585266,584800
2022-04-29,193.664290,194.128643,187.183129,187.538803,517200
2022-05-02,187.845087,190.068047,184.258706,187.795685,564400
2022-05-03,187.647476,190.809032,186.975655,188.842941,382000
2022-05-04,188.240274,195.827987,186.995422,195.116638,420700
2022-05-05,193.397527,194.721419,186.037062,187.479507,374200
2022-05-06,186.372974,186.679246,181.255233,185.799942,428300
2022-05-09,183.833887,189.504896,182.994096,186.728668,600000
2022-05-10,188.220489,188.220489,180.079525,182.569229,639500
2022-05-11,181.502220,185.691255,180.217840,180.346268,618400
2022-05-12,179.783125,183.339867,178.953223,182.262955,458800
2022-05-13,183.507838,185.948155,181.591150,183.932663,295400
2022-05-16,182.475635,185.201371,179.095719,183.833542,339300
2022-05-17,186.896295,187.609944,184.467915,187.461273,299300
2022-05-18,185.270756,185.280663,179.442632,179.928314,463400
2022-05-19,178.391985,184.041690,177.717993,181.573669,417800
2022-05-20,182.743235,184.150704,178.937120,183.853363,1351400
2022-05-23,184.358870,186.400691,182.971228,183.863281,409700
2022-05-24,183.575834,186.519614,181.216828,185.815887,316600
2022-05-25,185.122075,185.141887,182.435979,183.605576,428300
2022-05-26,185.845642,188.601112,185.468990,187.441437,246500
2022-05-27,189.423776,190.593357,188.006386,190.444687,397200
2022-05-31,188.303739,190.900632,186.222277,189.859894,584300
2022-06-01,190.851090,190.940292,186.727791,189.711227,301000
2022-06-02,190.157269,194.924827,189.849991,194.449051,219100
2022-06-03,193.001929,193.596641,191.931456,193.438049,200500
2022-06-06,194.419309,195.489781,192.942465,193.289368,170100
2022-06-07,191.782799,195.261824,191.148447,195.083420,249100
2022-06-08,193.824606,195.132951,192.545979,192.714478,172800
2022-06-09,191.951303,193.636301,189.374238,189.463440,190600
2022-06-10,186.083535,186.935947,182.822555,183.645233,337400
2022-06-13,179.621047,181.008688,177.559398,178.530746,242300
2022-06-14,178.600143,180.037346,176.429464,177.827026,343500
2022-06-15,179.502111,180.186010,175.676168,178.074814,370000
2022-06-16,173.773110,174.070451,170.968078,171.879959,399900
2022-06-17,171.295163,174.139835,170.670716,171.533035,645600
2022-06-21,172.881045,175.616688,172.355723,174.694901,260600
2022-06-22,173.128838,177.053904,172.851310,175.428375,298100
2022-06-23,175.358974,178.173912,174.427265,178.015335,397600
2022-06-24,179.214655,184.101164,179.214655,183.922745,681500
2022-06-27,184.804904,185.439256,181.226755,182.564850,462800
2022-06-28,182.644144,184.576936,179.125464,179.244400,332400
2022-06-29,180.423899,180.423899,176.617784,179.482285,264000
2022-06-30,177.727883,181.068143,176.578114,180.027420,349600
2022-07-01,180.215759,182.812637,179.551657,182.039520,398600
2022-07-05,180.582490,182.991042,177.955862,182.812637,410500
2022-07-06,182.297232,185.399620,180.542845,183.645233,498800
2022-07-07,183.863289,186.024047,183.000970,185.706879,517600
2022-07-08,185.161718,185.687041,183.565923,184.051605,389700
2022-07-11,183.248757,186.301583,183.030697,184.636398,294500
2022-07-12,184.616559,186.489882,180.136451,180.661774,327900
2022-07-13,178.382072,181.484460,177.262037,179.819275,337300
2022-07-14,178.814853,180.933069,176.278963,180.356277,326600
2022-07-15,183.618142,186.283318,182.215942,185.229172,412100
2022-07-18,183.687755,185.010381,181.012640,181.748535,317400
2022-07-19,183.618146,188.709805,183.508754,188.341858,385300
2022-07-20,187.844615,190.291007,187.466713,188.252350,493000
2022-07-21,188.799300,191.603685,187.605929,191.573853,458500
2022-07-22,191.742927,194.069974,190.698735,191.703156,343800
2022-07-25,191.822475,192.120818,190.460062,191.802582,373200
2022-07-26,191.365016,193.741803,190.241280,193.532959,538400
2022-07-27,195.909737,199.698649,192.568332,198.614685,573500
2022-07-28,201.021287,205.894162,200.265498,204.939484,421200
2022-07-29,204.949414,208.260986,203.169327,207.594696,470900
2022-08-01,206.272052,208.231150,205.088635,207.147186,362400
2022-08-02,205.635604,207.296360,205.009086,205.476486,462900
2022-08-03,206.162663,209.583627,204.750523,208.688614,325300
2022-08-04,208.678655,210.349365,208.141650,209.762619,282200
2022-08-05,207.912938,211.502945,207.455477,210.757095,438300
2022-08-08,211.940509,211.940509,209.066504,209.961533,281400
2022-08-09,209.494137,210.259865,207.823427,208.300781,271100
2022-08-10,212.179193,213.223385,210.946050,212.537201,366200
2022-08-11,214.098501,215.530534,212.397973,212.835541,251100
2022-08-12,213.919520,214.993544,212.338323,214.009018,381100
2022-08-15,212.437740,215.092962,212.288577,214.923904,452500
2022-08-16,213.820060,217.449869,213.462052,216.206787,358100
2022-08-17,213.780278,215.888540,213.442163,214.705124,230100
2022-08-18,215.371436,216.833287,214.526135,216.425568,278800
2022-08-19,215.252090,215.659824,213.263158,214.347122,966400
2022-08-22,211.582509,212.567035,209.335022,209.842194,378500
2022-08-23,209.086395,211.115098,208.897444,210.259857,258100
2022-08-24,210.438869,211.721723,208.937231,210.259857,272400
2022-08-25,211.184722,212.278641,209.633359,212.278641,174900
2022-08-26,212.457644,212.457644,203.815735,204.322922,202300
2022-08-29,203.109667,204.849981,202.473209,203.666565,204500
2022-08-30,203.567119,204.163804,200.583722,201.468796,189600
2022-08-31,202.035656,203.238951,199.410267,200.096451,455300
2022-09-01,199.469929,201.617979,197.520770,201.488693,298100
2022-09-02,203.656615,204.243361,198.296446,198.913025,189600
2022-09-06,199.549483,201.041182,198.405838,199.817978,294200
2022-09-07,200.185935,206.162668,200.185935,206.093063,474300
2022-09-08,205.367102,207.674270,203.785905,207.435593,346800
2022-09-09,207.912946,209.464310,207.783660,208.877563,316000
2022-09-12,210.090795,210.916204,209.165950,210.001297,380700
2022-09-13,205.595827,208.479771,204.999142,206.819016,555300
2022-09-14,206.272062,208.768166,205.168205,206.888626,686400
2022-09-15,207.465419,208.509611,204.143907,204.700806,476900
2022-09-16,203.905229,204.253298,200.951680,203.795837,1066800
2022-09-19,202.771549,208.261003,202.771549,208.231171,560700
2022-09-20,206.848868,206.848868,203.835638,205.078720,481800
2022-09-21,206.570401,209.335015,203.059939,203.189224,461800
2022-09-22,201.767138,203.139505,199.489818,200.643387,410300
2022-09-23,199.340630,199.996981,195.939559,198.206940,544000
2022-09-26,197.709714,201.031225,196.794807,198.515228,654700
2022-09-27,200.146146,200.683166,195.352830,197.431259,677100
2022-09-28,198.823513,203.189231,197.401434,201.816864,427500
2022-09-29,200.285368,200.921826,197.829037,199.141739,578000
2022-09-30,199.589244,202.393644,198.326269,198.743958,796800
