date,open,high,low,close,volume
2022-02-15,50.831317,51.764971,50.725438,51.524338,2037600
2022-02-16,51.245211,52.612005,51.187458,52.496502,3045000
2022-02-17,52.217364,52.929639,52.034484,52.467621,3240000
2022-02-18,52.458000,53.430156,52.044111,52.149990,2610400
2022-02-22,52.371373,52.486876,51.620599,51.899731,2223900
2022-02-23,52.217367,52.294371,51.351087,51.447342,2325500
2022-02-24,50.735069,50.735069,49.397150,50.513687,2743400
2022-02-25,50.994949,52.342495,50.869819,52.169239,2512900
2022-02-28,51.312589,52.140364,50.917951,51.986359,3847200
2022-03-01,51.976735,51.976735,50.292304,50.850574,2702000
2022-03-02,51.091199,51.678341,50.860190,51.456959,2018700
2022-03-03,51.524346,52.053742,51.197085,51.793858,2240600
2022-03-04,50.937198,52.005609,50.667690,51.976734,2464900
2022-03-07,51.678346,51.678346,50.417431,50.465557,3123500
2022-03-08,50.552185,51.302959,50.099794,50.465557,2437800
2022-03-09,51.485849,51.822734,51.100835,51.197086,1576800
2022-03-10,50.802439,51.322207,50.542555,51.177826,1595700
2022-03-11,50.966074,51.408838,50.561809,50.600311,1649400
2022-03-14,51.158581,51.293335,50.042044,50.638813,2295100
2022-03-15,50.860191,51.967105,50.638809,51.909351,2442400
2022-03-16,52.188488,52.400243,50.754314,51.755348,3224100
2022-03-17,51.447343,55.047211,51.177831,55.047211,6567100
2022-03-18,55.133840,55.220468,54.075056,55.143467,6505000
2022-03-21,55.335969,56.279250,55.076085,55.441845,3284600
2022-03-22,55.923112,56.250373,55.287841,55.586227,2714500
2022-03-23,55.634350,55.951988,54.585190,54.633316,2480300
2022-03-24,54.604446,55.403349,54.296436,55.124214,1819000
2022-03-25,55.239714,55.807608,54.931704,55.788357,1725100
2022-03-28,55.586224,55.682476,54.710320,55.634350,1797600
2022-03-29,55.826856,55.980861,54.768073,55.451469,1942900
2022-03-30,55.566978,56.154123,55.104963,55.470726,1971700
2022-03-31,55.335784,55.704691,55.025128,55.044544,1952900
2022-04-01,55.083375,55.927973,54.937753,55.918262,1998400
2022-04-04,55.607608,55.889142,54.704761,55.044544,2560200
2022-04-05,55.015418,56.005637,55.015418,55.170750,2037900
2022-04-06,55.122207,55.957099,55.015418,55.733814,2095800
2022-04-07,55.627025,57.685127,55.529946,57.646297,4154900
2022-04-08,58.131697,60.335421,57.840457,60.092720,4910800
2022-04-11,60.141260,60.917901,59.374324,59.587902,3036400
2022-04-12,60.442211,61.655715,60.073308,61.451847,4212400
2022-04-13,61.238267,61.752792,60.316003,61.189724,2744500
2022-04-14,61.548925,62.247904,61.073230,61.121769,2924900
2022-04-18,60.723740,61.811039,60.723740,61.141186,1546400
2022-04-19,61.257681,61.597465,60.587828,60.888779,1807800
2022-04-20,61.044104,62.335271,61.044104,61.995491,1900000
2022-04-21,62.170240,62.645932,61.568339,61.888706,2738500
2022-04-22,61.092643,61.257678,59.704394,59.772350,2360700
2022-04-25,59.461698,59.830605,58.073450,59.451992,2661200
2022-04-26,59.102499,60.248047,58.830672,58.859798,1950700
2022-04-27,58.859798,58.966587,57.869579,58.083157,2678400
2022-04-28,58.364685,58.655925,57.248263,58.073444,2146700
2022-04-29,57.811330,57.811330,56.199797,56.355125,7224500
2022-05-02,57.063810,57.287094,55.529943,56.384251,3049200
2022-05-03,56.762864,57.888995,56.762864,57.073521,2295800
2022-05-04,57.714252,59.141330,56.811405,58.723888,3889600
2022-05-05,53.433011,57.471552,52.821403,56.180382,6228900
2022-05-06,55.597900,56.889066,55.413448,56.568703,2969700
2022-05-09,56.083302,56.199797,54.879504,55.306660,3340800
2022-05-10,55.510530,55.753230,53.510674,54.413521,3113100
2022-05-11,54.792129,56.102716,54.209649,54.267899,2742400
2022-05-12,53.879578,53.898994,52.180672,53.374760,2749300
2022-05-13,53.607754,54.219357,53.190308,53.986366,2235000
2022-05-16,54.306735,55.228999,54.034911,54.500896,2689900
2022-05-17,54.850383,55.112500,54.248486,55.044544,2038600
2022-05-18,55.986221,56.228922,53.860164,54.054325,2452100
2022-05-19,53.394179,54.520311,52.899071,54.199947,2549800
2022-05-20,54.238774,54.520308,53.073810,54.170818,2259400
2022-05-23,54.898922,55.772647,54.355275,55.296951,2083400
2022-05-24,55.345495,55.627029,54.054328,55.442577,1482700
2022-05-25,55.277538,56.277468,54.947465,56.054184,1947700
2022-05-26,55.141623,56.850239,54.733887,56.326004,2207500
2022-05-27,56.219218,56.607541,55.918268,56.015350,1645200
2022-05-31,55.131911,55.442568,54.287310,54.675632,3702100
2022-06-01,55.054250,55.296950,52.928192,53.811623,1985400
2022-06-02,53.831039,53.850456,52.064178,52.908775,2261000
2022-06-03,52.840821,52.908777,52.151552,52.248631,1722400
2022-06-06,52.093305,52.569000,51.743815,52.170971,1683400
2022-06-07,52.190380,52.452498,51.656439,52.336002,1296500
2022-06-08,52.054467,52.559285,51.899139,51.986511,1289600
2022-06-09,51.598190,51.782641,50.782715,50.821545,1994500
2022-06-10,50.268186,52.394247,50.054612,51.899136,2400700
2022-06-13,51.035126,51.598193,49.598337,49.986660,1881400
2022-06-14,49.870159,50.404100,49.122640,49.617752,2284700
2022-06-15,49.792498,50.345855,49.015856,49.549797,2255100
2022-06-16,49.239144,49.297390,48.248924,49.006149,2231500
2022-06-17,49.180890,49.899286,48.928483,49.219723,4222900
2022-06-21,49.889577,50.355563,49.180892,49.986660,2090100
2022-06-22,49.705127,51.238994,49.452716,51.054543,2197100
2022-06-23,51.277823,51.976803,51.015706,51.471985,1607300
2022-06-24,51.899140,53.384472,51.306950,52.860237,5742000
2022-06-27,52.957316,53.306806,52.190381,53.258266,1944900
2022-06-28,53.394179,53.763085,52.044763,52.248631,1381600
2022-06-29,52.724326,52.879654,51.908851,52.122425,1627400
2022-06-30,51.795156,51.883343,50.913285,51.217041,2041900
2022-07-01,51.422810,52.108709,50.795703,52.030319,1930800
2022-07-05,51.765759,51.844145,50.286175,51.197441,1703500
2022-07-06,51.177845,52.187095,50.874089,51.579586,2970200
2022-07-07,51.481602,51.893139,51.079861,51.687370,2191900
2022-07-08,51.853939,52.735810,51.677569,51.853939,1399000
2022-07-11,51.687368,52.245885,51.520794,51.922535,1239100
2022-07-12,51.922535,52.824000,51.716762,52.128304,2154000
2022-07-13,51.657976,52.196896,51.530594,51.834351,2068900
2022-07-14,51.334622,53.206145,50.903487,52.961182,2627100
2022-07-15,53.686275,54.117410,53.176750,54.097813,2011800
2022-07-18,54.391773,54.391773,53.392323,53.637287,2546000
2022-07-19,53.980231,54.813107,53.666678,54.558346,1679400
2022-07-20,54.734719,54.920890,54.068417,54.568142,2136600
2022-07-21,54.411367,55.028677,54.186001,54.999283,1973400
2022-07-22,55.489212,56.214303,55.126663,55.841961,2222500
2022-07-25,55.939943,56.723826,55.861552,56.126114,1951600
2022-07-26,56.380875,56.821810,56.126110,56.635635,1734600
2022-07-27,56.400476,57.154965,56.106517,56.939396,2006800
2022-07-28,56.958994,57.801670,56.145713,57.693886,2196600
2022-07-29,57.713483,58.536562,57.537109,58.360188,4198400
2022-08-01,58.291596,59.428228,58.036831,59.104874,3096200
2022-08-02,59.291048,59.320446,57.860460,58.556156,3591600
2022-08-03,58.957893,59.193060,58.164213,58.957893,2867900
2022-08-04,59.183266,59.937751,58.938302,59.026489,2072700
2022-08-05,58.850113,60.290498,58.791321,60.270901,1947200
2022-08-08,60.447273,60.976395,60.025935,60.251305,2706800
2022-08-09,60.437478,60.976398,60.261104,60.525665,2004600
2022-08-10,60.907809,61.495721,60.653048,61.485924,2954200
2022-08-11,59.389036,64.866424,59.310646,64.670456,6881300
2022-08-12,64.494082,68.148946,64.494082,67.923576,5356600
2022-08-15,67.453237,70.010660,65.738490,68.560478,10335400
2022-08-16,68.442899,69.677519,67.629618,68.727058,3552100
2022-08-17,67.972576,68.442903,67.335669,67.717812,2061800
2022-08-18,67.962764,68.256723,66.924120,67.414047,1983800
2022-08-19,67.404249,68.217531,67.296465,67.835388,2907200
2022-08-22,67.678605,67.815784,66.483181,66.541977,1639200
2022-08-23,66.600772,67.012310,66.434199,66.610573,2181800
2022-08-24,66.659562,67.551234,66.453793,67.365059,1743000
2022-08-25,67.404247,67.786390,67.080893,67.708000,1563900
2022-08-26,67.698203,67.982362,66.218626,66.238220,1853400
2022-08-29,65.846272,68.580070,65.444536,68.286118,2150600
2022-08-30,68.462500,69.148396,67.825592,68.433098,2855100
2022-08-31,68.589875,69.432551,68.276322,69.295372,3479900
2022-09-01,69.001414,70.108656,68.874036,69.883286,2233900
2022-09-02,70.069458,70.823943,69.344360,69.559929,2133800
2022-09-06,69.765699,69.981269,67.345463,68.109749,3302900
2022-09-07,68.099948,69.657914,67.659016,69.540337,3105000
2022-09-08,69.540339,69.765701,68.325320,69.207184,2468200
2022-09-09,69.393360,69.412953,68.462500,68.482094,2077000
2022-09-12,68.472287,68.717251,67.443444,67.639412,2392700
2022-09-13,67.208274,67.267071,65.307360,65.483734,3422300
2022-09-14,65.620908,66.022645,64.778232,65.395538,4396800
2022-09-15,65.591520,66.003058,64.925219,65.052597,3542800
2022-09-16,64.807641,65.679711,64.572477,65.513138,7319400
2022-09-19,64.954614,66.855536,64.837029,66.826134,2746400
2022-09-20,66.571372,66.933914,65.944266,66.424393,3500700
2022-09-21,67.218081,67.845188,66.140242,66.159836,2049500
2022-09-22,66.248026,66.414600,65.366155,65.914871,1990600
2022-09-23,65.434742,65.611116,63.680800,64.719452,2140500
2022-09-26,64.405896,65.150581,64.111936,64.445084,2682500
2022-09-27,65.013400,65.963861,64.209919,64.876221,3325300
2022-09-28,67.766802,68.197933,66.189234,67.894180,4236600
2022-09-29,67.835387,67.952965,65.885469,66.424393,2924800
2022-09-30,66.736311,67.071914,65.680139,65.818329,3368000
2022-10-03,65.926908,67.427262,65.196473,67.091660,2618200
2022-10-04,67.654297,68.937493,67.259465,68.917755,3700500
2022-10-05,68.384730,69.243490,67.703644,68.493309,2505800
2022-10-06,68.315640,69.026337,68.118228,68.542671,2314200
2022-10-07,67.910939,68.384732,66.854766,67.338432,2669100
2022-10-10,67.397658,68.157712,67.259468,67.891197,2158500
2022-10-11,68.108351,70.200958,67.585201,69.421165,3185500
2022-10-12,69.184257,69.490256,66.983078,66.983078,3763000
2022-10-13,66.311863,68.404470,66.055221,67.980026,3322300
2022-10-14,68.463699,68.809175,66.805409,67.200241,2200700
2022-10-17,68.118224,68.483438,67.131147,67.338432,3685500
2022-10-18,68.286024,69.766641,68.207056,69.746902,3354600
2022-10-19,69.825864,70.970877,69.381682,69.885094,2035600
2022-10-20,69.806127,70.023285,68.898017,69.855476,2688500
2022-10-21,69.934444,72.224463,69.806126,72.086273,3086600
2022-10-24,72.717996,73.557011,72.204719,72.846321,2286300
2022-10-25,72.056660,73.349729,71.800018,72.767357,3451500
2022-10-26,73.586630,74.474994,73.142441,73.941978,2431700
2022-10-27,74.405901,75.116598,74.070298,74.366417,2187700
2022-10-28,74.702033,76.192522,74.632938,76.143166,2137000
2022-10-31,75.965489,76.004973,74.850094,74.919189,7830900
2022-11-01,75.008016,75.511428,73.764304,74.415771,3287100
2022-11-02,74.445384,75.817421,74.060424,74.080170,3093600
2022-11-03,73.645854,75.195566,73.063475,74.692154,3478900
2022-11-04,76.745277,78.867495,76.034580,78.492401,5580400
2022-11-07,78.275250,80.515912,77.031530,79.933540,3667500
2022-11-08,79.104387,79.923663,77.979119,79.074776,3612200
2022-11-09,78.966201,80.160564,78.581242,79.134003,2320300
2022-11-10,80.348111,80.456690,75.057375,76.922951,4865800
2022-11-11,77.061145,77.238820,72.135630,74.297325,6354000
2022-11-14,74.573708,75.945746,74.119646,74.238098,2932600
2022-11-15,74.366412,75.156077,73.053605,73.359596,3267400
2022-11-16,73.596498,74.711900,73.379339,74.208488,2145700
2022-11-17,74.149268,75.698980,73.438571,75.590401,3750500
2022-11-18,76.113552,77.120368,75.896393,76.676186,2478600
2022-11-21,76.419534,77.416484,76.202376,76.715660,3273500
2022-11-22,77.544807,78.472662,77.367133,77.870544,1883400
2022-11-23,77.860670,78.373955,76.962433,77.426361,2045900
2022-11-25,77.989001,78.689825,77.485590,77.929771,1118700
2022-11-28,77.604034,78.531882,77.090750,77.446098,2587800
2022-11-29,77.367137,78.324603,77.090756,77.633652,2522800
2022-11-30,77.475712,79.183360,76.913078,79.134003,6069300
2022-12-01,79.262325,79.291936,77.534939,78.235764,3337500
2022-12-02,78.156795,80.427076,77.613899,79.834824,2834700
2022-12-05,79.025426,79.361036,78.156800,78.452927,2115100
2022-12-06,78.285114,78.916843,77.594163,78.373955,3043600
2022-12-07,78.620727,79.351162,78.275251,79.114265,3502700
2022-12-08,79.114266,80.219788,78.956330,79.736122,2249000
2022-12-09,79.440004,79.736123,76.320836,76.547867,3839200
2022-12-12,76.893340,78.492401,76.291222,78.492401,2098600
2022-12-13,78.591114,78.591114,77.021657,77.248688,4000700
2022-12-14,77.554681,77.949513,76.607087,77.534943,2722100
2022-12-15,77.041403,77.791576,76.607086,77.554680,3130900
2022-12-16,76.952566,78.364088,76.834114,78.255508,8088300
2022-12-19,78.373958,79.094520,77.910030,78.314728,2428000
2022-12-20,78.492406,79.380777,78.008740,78.551636,2359600
2022-12-21,78.995813,79.647288,78.630599,78.966202,1869200
2022-12-22,78.966206,79.854577,78.591119,79.518967,2024300
2022-12-23,79.410381,79.706508,78.600978,79.015556,1397100
2022-12-27,78.966196,79.015553,78.048214,78.127182,1903900
2022-12-28,78.294987,78.571367,77.515194,77.584290,1670900
2022-12-29,78.028475,78.028475,76.488629,76.715660,2003700
2022-12-30,76.552743,76.761359,75.529524,76.363998,2415700
2023-01-03,75.956695,76.244787,74.844065,76.224922,4060000
2023-01-04,76.205049,76.542815,75.450050,76.493141,2265800
2023-01-05,76.284526,76.493142,75.897093,76.115646,2726000
2023-01-06,76.771297,78.142218,76.483205,78.122345,2534500
2023-01-09,78.142216,78.589251,76.960047,77.059387,3070200
2023-01-10,77.436884,77.834253,76.642155,77.615700,1500700
2023-01-11,77.675309,77.834252,75.996431,76.016296,2227600
2023-01-12,75.867290,76.532878,75.390446,76.016296,1478300
2023-01-13,75.807680,76.731558,75.758013,76.363998,2920400
2023-01-17,76.214982,77.069322,75.777876,75.916954,2225700
2023-01-18,75.708338,76.751430,75.638799,75.966629,2142100
2023-01-19,76.036167,76.274585,74.764594,74.983147,1949200
2023-01-20,75.400383,76.125573,74.228150,75.320908,1950100
2023-01-23,75.459983,75.668600,74.784459,74.983147,1520900
2023-01-24,74.555980,74.903675,73.373811,74.357292,1340700
2023-01-25,74.257946,75.310966,74.009592,75.231499,2329700
2023-01-26,75.440116,77.436879,75.092413,77.367340,2276100
2023-01-27,77.605766,78.032936,75.867286,75.976562,2214100
2023-01-30,76.324263,77.019652,75.996433,76.731560,2436800
2023-01-31,76.979911,77.228266,75.728211,76.741493,7345900
2023-02-01,76.493138,76.930244,75.171891,75.221565,3328000
2023-02-02,76.741494,78.450173,74.099000,75.777878,6160600
2023-02-03,78.847542,79.910498,76.711693,78.152145,3588600
2023-02-06,78.271358,78.708464,76.224921,76.522942,2184800
2023-02-07,76.542816,78.231622,76.105710,78.092545,3556200
2023-02-08,77.893859,79.831019,77.893859,79.393913,2386100
2023-02-09,79.582671,79.860827,77.426957,77.744850,2106300
2023-02-10,78.172017,79.652207,77.913726,79.304512,1352800
2023-02-13,79.274709,79.682006,78.489908,78.936943,2050400
2023-02-14,78.807805,79.215102,78.191883,78.231621,2459500
2023-02-15,77.973325,78.271353,77.436879,78.062737,1574300
2023-02-16,77.715048,78.599189,77.208403,78.122345,1424700
2023-02-17,78.201819,79.185300,77.903790,78.261421,5193500
2023-02-21,77.983263,78.172015,77.277938,77.655434,2305700
2023-02-22,77.784584,77.883924,76.900443,77.009712,1815800
2023-02-23,77.009715,77.913728,76.830899,77.188530,2456000
2023-02-24,77.198465,77.407082,76.622281,77.059387,1838800
2023-02-27,77.268004,77.526294,76.582543,76.900444,2569300
2023-02-28,76.244787,76.513006,75.171894,75.211632,5323100
2023-03-01,74.953341,75.628865,74.714923,75.479858,1902000
2023-03-02,75.420242,75.618930,74.039393,74.218208,2250000
2023-03-03,74.575845,74.744724,73.681768,74.704987,1665100
2023-03-06,74.605647,74.863938,73.592365,74.168549,3206500
2023-03-07,74.297689,74.466568,72.459868,72.489670,2640300
2023-03-08,72.459868,72.777761,71.476379,72.171776,2804500
2023-03-09,72.479730,72.479730,70.423356,70.820724,2954600
2023-03-10,70.820722,71.863806,70.582304,70.721382,2167100
2023-03-13,69.986252,70.989606,69.549154,69.638557,3455500
2023-03-14,70.473031,70.562435,68.943168,70.254478,2521600
2023-03-15,69.410079,69.549157,68.506065,69.360405,2264900
2023-03-16,68.714677,70.165066,68.714677,70.045860,1606100
2023-03-17,70.025989,70.025989,68.386848,69.161720,4479100
2023-03-20,69.608758,71.079020,69.410078,70.671715,2255600
2023-03-21,71.317433,71.903545,70.820724,71.784340,2544500
2023-03-22,71.535988,71.992959,69.459742,69.479614,1925100
2023-03-23,69.390200,69.549150,68.237839,68.555733,1985700
2023-03-24,68.247771,70.045862,68.078892,69.906784,1994700
2023-03-27,70.949865,71.098879,70.105462,70.771049,2212000
2023-03-28,70.949867,72.589007,70.820725,71.992958,2623400
2023-03-29,72.221438,74.257947,72.042623,74.108932,3158100
2023-03-30,74.496365,74.943408,74.198345,74.853996,1696300
2023-03-31,75.269997,75.800003,74.879997,75.500000,2318300
2023-04-03,75.790001,76.959999,75.489998,76.709999,1786800
2023-04-04,76.709999,77.070000,76.209999,76.660004,2624300
2023-04-05,77.040001,79.500000,76.930000,79.419998,2948800
2023-04-06,79.769997,80.610001,78.970001,79.230003,1855300
2023-04-10,79.160004,79.650002,78.940002,79.620003,1658400
2023-04-11,79.900002,80.330002,79.400002,79.949997,1570400
2023-04-12,79.620003,79.889999,78.470001,79.150002,1631100
2023-04-13,79.510002,81.190002,79.360001,80.720001,3776900
2023-04-14,80.680000,80.849998,80.110001,80.629997,1524300
2023-04-17,80.739998,80.790001,79.169998,80.059998,1887400
2023-04-18,80.360001,80.379997,79.279999,79.449997,1317700
2023-04-19,79.989998,80.050003,78.519997,78.989998,1432300
2023-04-20,79.019997,80.089996,78.800003,80.089996,1709200
2023-04-21,80.500000,80.599998,79.660004,80.080002,1691700
2023-04-24,79.989998,81.110001,79.690002,81.000000,1394300
2023-04-25,81.089996,81.150002,80.180000,80.879997,1371700
2023-04-26,80.430000,80.989998,79.650002,80.389999,1982300
2023-04-27,80.180000,82.110001,80.180000,82.080002,1658200
2023-04-28,81.669998,82.440002,81.669998,82.099998,2535000
2023-05-01,82.180000,82.309998,81.139999,82.250000,2021500
2023-05-02,82.059998,82.639999,81.139999,82.360001,2014100
2023-05-03,82.879997,83.010002,81.489998,81.639999,2166000
2023-05-04,79.040001,81.440002,77.559998,80.830002,3309300
2023-05-05,81.050003,83.769997,80.970001,83.199997,2739200
2023-05-08,83.389999,84.290001,82.769997,84.150002,1779200
2023-05-09,84.739998,85.930000,84.190002,84.349998,2105100
2023-05-10,84.440002,85.290001,84.050003,85.180000,1996900
2023-05-11,85.199997,85.400002,84.550003,84.839996,1626500
2023-05-12,84.860001,85.070000,84.309998,84.769997,1185800
