date,open,high,low,close,volume
2019-12-12,103.735476,103.911377,102.442635,102.829605,1861300
2019-12-13,102.697654,104.078447,101.774197,104.043274,1944600
2019-12-16,103.427649,104.764473,103.058266,104.764473,2597500
2019-12-17,104.878805,105.819856,104.280754,104.500626,1729300
2019-12-18,104.676525,105.344937,104.008120,105.239403,2033900
2019-12-19,105.028310,105.564798,104.667724,105.107468,927300
2019-12-20,105.441687,105.846250,104.711711,105.687943,3620300
2019-12-23,105.582413,105.846255,104.060898,104.280769,2268400
2019-12-24,104.764486,105.239410,104.307149,105.045921,667900
2019-12-26,104.931565,105.371309,104.562182,105.116257,1339300
2019-12-27,105.116277,105.441690,104.817255,105.415306,637300
2019-12-30,104.984324,105.160219,104.439040,104.905167,722100
2019-12-31,104.957948,105.406489,104.632543,105.362518,1045400
2020-01-02,105.388907,105.388907,103.304520,103.717880,1453100
2020-01-03,103.524390,104.518208,103.260548,104.421471,1422900
2020-01-06,104.650127,105.441666,104.307127,104.790848,1527900
2020-01-07,104.333519,105.177825,104.043293,104.773262,1018900
2020-01-08,105.151455,105.177838,104.386306,104.623764,867500
2020-01-09,104.535799,105.793466,104.271951,105.767082,819600
2020-01-10,106.048529,106.628987,105.872628,106.074913,1058100
2020-01-13,106.057313,107.455701,106.057313,106.875237,1917500
2020-01-14,106.804874,107.191843,106.092485,106.928001,1127500
2020-01-15,107.341355,108.985990,107.147866,108.827682,1235400
2020-01-16,108.915645,109.927056,108.818908,109.891876,1130000
2020-01-17,110.015007,111.193523,109.865496,111.087982,1054100
2020-01-21,111.202318,112.073008,110.806545,112.011444,1110800
2020-01-22,112.574314,112.996464,112.064210,112.477570,895900
2020-01-23,112.486355,114.359660,112.196123,114.289299,1278300
2020-01-24,114.157387,115.379873,114.139794,114.975304,875000
2020-01-27,114.922528,115.643714,113.524148,113.937508,1134900
2020-01-28,114.007878,114.561945,113.198751,114.324493,1165400
2020-01-29,114.447626,114.992904,113.823185,114.817009,885300
2020-01-30,114.773018,115.907550,114.350868,115.845993,769700
2020-01-31,115.828406,116.109848,114.922536,115.670105,2408300
2020-02-03,116.013114,116.435264,115.608544,116.259369,834400
2020-02-04,116.215373,116.866198,114.702655,114.825783,953600
2020-02-05,114.658678,115.652502,114.403633,114.825783,1361300
2020-02-06,114.887366,115.810816,114.878562,115.573364,1127300
2020-02-07,115.916377,116.593586,115.828423,116.039505,1371600
2020-02-10,116.215392,116.910181,115.828416,116.875008,696700
2020-02-11,117.033322,117.701727,116.602369,116.875008,1035300
2020-02-12,116.272723,117.078700,115.635029,116.520714,915700
2020-02-13,116.618143,118.238948,116.184152,118.008675,738500
2020-02-14,118.362938,119.115776,117.866956,118.796928,1639000
2020-02-18,119.310629,119.974892,118.548939,119.372620,1455200
2020-02-19,119.567478,120.054607,117.707534,117.875816,1633100
2020-02-20,117.813834,117.866973,115.883033,116.423302,1933700
2020-02-21,116.352451,116.990145,114.944215,115.103645,2846300
2020-02-24,114.935345,116.095590,114.492502,114.908775,1559600
2020-02-25,114.997341,115.139054,111.410321,111.862022,1599200
2020-02-26,111.826584,112.676841,111.242029,111.286316,1529900
2020-02-27,110.967485,111.144619,106.893335,106.990761,2554300
2020-02-28,105.201652,105.201652,100.870653,103.545425,2735500
2020-03-02,103.979439,110.161517,103.536596,109.931244,1957000
2020-03-03,110.250066,112.251709,107.247588,107.956139,1980000
2020-03-04,109.479535,114.031955,109.479535,113.686539,1506000
2020-03-05,111.640607,113.509403,110.205795,112.889420,2200000
2020-03-06,109.789533,110.710647,106.680776,110.072952,1877600
2020-03-09,104.670265,105.325670,100.976959,102.208061,3271700
2020-03-10,103.943994,105.901357,100.666962,105.653366,2819900
2020-03-11,103.058314,103.279735,97.009083,98.860168,1765400
2020-03-12,93.386625,95.149136,87.195682,90.021019,2872200
2020-03-13,94.449450,95.016287,85.574889,91.163559,2675200
2020-03-16,83.768092,85.061191,76.027200,76.824318,3435000
2020-03-17,78.569122,88.435653,77.400018,88.231949,3471000
2020-03-18,82.988689,84.520928,70.420823,76.532051,4108800
2020-03-19,75.814634,78.081992,68.720295,74.441826,2802100
2020-03-20,75.920918,79.339662,70.031111,70.845940,2493800
2020-03-23,69.933684,73.069010,66.594655,69.242851,2180200
2020-03-24,72.280740,77.276002,70.500512,76.461174,1860500
2020-03-25,76.222055,82.359852,74.193835,78.790543,1922000
2020-03-26,79.383950,86.859134,78.932256,85.654602,1672700
2020-03-27,82.156160,89.099929,81.837313,86.212593,1835600
2020-03-30,87.124839,89.622470,84.423497,88.630501,1826000
2020-03-31,87.425982,88.603945,82.643281,83.227837,2620300
2020-04-01,79.685085,81.217317,74.530399,75.796928,1530500
2020-04-02,73.910398,79.401648,73.343560,78.117401,2065000
2020-04-03,77.231728,78.967676,73.458715,73.848412,2375900
2020-04-06,77.417751,83.245555,76.319497,82.368729,1300200
2020-04-07,85.114322,85.619163,82.049853,82.944397,1360300
2020-04-08,83.094987,89.959048,83.094987,89.029076,1430000
2020-04-09,90.410738,94.963159,90.012176,91.145859,1497400
2020-04-13,90.038751,90.038751,86.035451,86.699715,1762900
2020-04-14,88.488790,89.719891,87.514531,89.153053,1104600
2020-04-15,86.637706,87.815669,85.787449,86.186005,1414600
2020-04-16,86.407430,86.983127,84.529782,86.053162,1727100
2020-04-17,87.691678,90.145022,86.938847,89.693321,1320900
2020-04-20,88.417936,88.657068,84.875196,85.424316,1220800
2020-04-21,83.883239,85.140910,82.625568,83.838959,1257500
2020-04-22,85.512884,88.710207,84.432347,88.107941,1771900
2020-04-23,88.045954,88.869634,85.760885,85.884880,1179700
2020-04-24,85.991156,86.938845,84.742343,86.380859,1538100
2020-04-27,88.347078,90.658716,88.063659,89.728745,1905800
2020-04-28,91.712692,92.961505,87.744820,88.276230,1135600
2020-04-29,90.127317,90.127317,86.983133,87.133698,986700
2020-04-30,86.735146,86.797143,83.227833,84.591789,1497500
2020-05-01,83.750384,83.750384,81.571600,82.873558,987500
2020-05-04,82.696427,85.043487,81.713316,84.512077,1222000
2020-05-05,84.140077,88.223085,84.140077,85.690025,1353600
2020-05-06,86.074568,86.280255,82.488498,82.873039,1038800
2020-05-07,83.597417,84.947777,82.828334,82.962471,1185300
2020-05-08,84.071386,85.546952,83.096616,84.965668,1627000
2020-05-11,86.539580,86.897294,83.812027,86.047729,2678800
2020-05-12,86.065631,86.494889,84.661610,85.851006,2433200
2020-05-13,85.216057,85.850996,83.436439,84.160805,2299600
2020-05-14,83.114491,85.117679,81.370639,84.903053,1573900
2020-05-15,84.464868,85.377039,82.721022,84.938843,2871200
2020-05-18,87.353392,89.839492,87.201365,88.909439,1264300
2020-05-19,88.480177,88.820002,86.351784,86.351784,842000
2020-05-20,87.255013,88.113522,86.620074,87.272896,751400
2020-05-21,87.201368,87.925734,86.924136,87.308678,1129200
2020-05-22,87.237131,87.854180,86.798928,87.603783,955500
2020-05-26,89.687452,90.545961,89.007797,89.195595,1121000
2020-05-27,90.617511,90.751654,87.881006,88.954147,812000
2020-05-28,90.277683,92.450786,89.794777,92.173561,1201900
2020-05-29,91.887392,92.218278,90.295572,91.055710,1820300
2020-06-01,90.876855,92.826388,90.545969,91.824791,943200
2020-06-02,91.860565,92.629647,90.751658,92.584930,1178700
2020-06-03,93.103607,94.149915,92.674349,93.041008,972500
2020-06-04,92.459735,92.736960,89.472839,90.528091,1039000
2020-06-05,92.844276,95.223067,92.191448,92.763794,1058700
2020-06-08,92.826390,95.062093,92.218279,94.695435,1133000
2020-06-09,93.443441,93.488158,91.681706,92.415016,1001400
2020-06-10,92.835343,93.246712,91.019953,91.386612,1092900
2020-06-11,89.437065,89.499664,85.842051,86.539589,1499200
2020-06-12,88.310262,88.372861,84.715255,86.226585,1690000
2020-06-15,84.366477,87.308663,83.409597,86.915184,1421600
2020-06-16,89.481777,90.009407,86.816823,87.568016,1132200
2020-06-17,88.390759,88.551730,85.698977,86.807884,1101100
2020-06-18,86.280265,87.335517,85.484348,87.192429,1212500
2020-06-19,88.587488,88.587488,84.250226,84.527451,4296200
2020-06-22,84.375433,87.237137,83.606351,86.718452,1621400
2020-06-23,87.550135,87.621680,84.920946,84.956718,1709500
2020-06-24,84.116088,84.420147,82.202326,83.624237,1216200
2020-06-25,83.525871,83.525871,81.469021,82.595818,1583600
2020-06-26,82.595812,84.044550,81.451133,81.969818,1973200
2020-06-29,82.676300,83.874640,81.415366,83.856750,823100
2020-06-30,83.919352,84.634780,83.239703,83.892525,1060200
2020-07-01,83.856747,86.879422,83.829920,86.494881,932800
2020-07-02,87.559077,88.238726,86.307082,86.620079,877300
2020-07-06,87.496470,88.265552,85.046141,86.208710,643900
2020-07-07,85.412798,86.307079,84.911996,85.716850,928700
2020-07-08,85.734745,87.013567,85.198170,86.655853,1316100
2020-07-09,86.924129,86.924129,83.883578,86.253418,1372900
2020-07-10,85.940425,87.934675,85.940425,87.773705,787800
2020-07-13,87.818416,88.176130,85.707912,86.155052,1314600
2020-07-14,86.208716,87.889962,86.146116,87.308678,1345900
2020-07-15,88.587501,88.775299,85.859947,86.065628,1584000
2020-07-16,86.307086,88.220847,85.940427,87.934677,1084400
2020-07-17,88.587497,89.911036,88.158246,89.821609,899600
2020-07-20,89.428128,89.624871,87.746882,87.988335,744400
2020-07-21,89.598043,89.767952,88.274504,89.025703,1162700
2020-07-22,88.802141,92.853235,88.024114,92.227234,2140300
2020-07-23,92.307704,93.863751,91.806909,93.023125,1085800
2020-07-24,93.166228,93.872711,91.171977,91.806923,884400
2020-07-27,91.583347,91.583347,90.098836,90.975235,740300
2020-07-28,90.545964,92.477615,90.545964,91.815842,965700
2020-07-29,92.549159,94.266184,91.610168,93.121498,1447900
2020-07-30,92.200389,93.783271,91.753249,93.577583,967800
2020-07-31,93.041022,94.140984,92.745907,94.015785,1686100
2020-08-03,94.015790,94.167823,91.440262,91.771149,940500
2020-08-04,91.663822,93.094671,91.386597,92.254051,724000
2020-08-05,92.468685,92.558111,89.723241,89.750069,1164700
2020-08-06,89.669591,91.520754,89.428139,91.476044,887400
2020-08-07,91.243514,93.720677,91.243514,93.604416,850600
2020-08-10,94.024733,94.758043,93.461338,94.525528,739700
2020-08-11,94.686501,95.285675,90.966294,91.315063,1534900
2020-08-12,91.721189,92.957618,91.071394,91.739243,1154500
2020-08-13,91.324088,91.955836,90.701360,91.811440,616800
2020-08-14,91.630931,92.199511,90.439630,91.089432,721000
2020-08-17,91.116504,92.100234,90.511830,90.791603,1091200
2020-08-18,90.908920,91.161619,89.284415,90.340340,783900
2020-08-19,90.466704,90.719403,89.275402,89.338577,612200
2020-08-20,88.842201,89.257351,87.470396,88.183372,866700
2020-08-21,88.562416,88.661692,87.335014,88.562416,921800
2020-08-24,88.896340,89.212214,87.696012,89.022690,753000
2020-08-25,89.401745,89.401745,87.921644,88.282646,793800
2020-08-26,87.777266,87.858488,86.802563,86.865738,1157200
2020-08-27,87.280874,88.020924,86.242996,87.777252,1165600
2020-08-28,87.957741,89.446869,87.371115,89.311493,1196500
2020-08-31,89.022703,89.916177,88.815131,89.473953,1196100
2020-09-01,89.302475,89.311502,87.551628,88.165329,904800
2020-09-02,88.192407,91.233831,87.822378,90.683311,864300
2020-09-03,91.071396,91.603868,87.524566,88.445114,1681500
2020-09-04,88.941485,89.094909,87.353082,88.354858,987500
2020-09-08,88.255597,88.950520,86.685247,88.399994,1261000
2020-09-09,88.760976,90.132781,88.688774,88.779030,850000
2020-09-10,88.472175,88.905379,86.423501,86.504723,1005400
2020-09-11,86.594981,86.594981,85.439780,86.143730,1486700
2020-09-14,86.712302,87.921650,86.549851,87.289902,749400
2020-09-15,87.885554,88.878311,86.667179,87.127457,853400
2020-09-16,86.910849,88.102150,86.748398,87.398193,1078800
2020-09-17,86.730350,88.237525,85.809802,88.111176,1360200
2020-09-18,87.930689,88.345839,86.044458,86.125687,1700600
2020-09-21,85.313414,86.613018,84.194315,85.584167,1387200
2020-09-22,85.575152,88.327783,85.340499,87.795303,1573500
2020-09-23,87.849447,88.138254,85.809800,85.891022,1282300
2020-09-24,85.629299,86.883775,84.510199,86.441551,1088800
2020-09-25,86.080552,87.578707,85.764678,87.524559,801200
2020-09-28,88.084122,88.463171,87.127473,87.253822,940000
2020-09-29,87.497476,87.795303,85.872978,86.441551,825600
2020-09-30,87.181597,89.302473,87.100375,88.923424,1651400
2020-10-01,89.185152,91.468479,89.049776,91.405304,1634900
2020-10-02,90.701370,94.058676,90.403543,93.544250,2321000
2020-10-05,93.336650,94.816751,92.361947,94.591125,1145200
2020-10-06,94.988240,97.343768,94.446740,95.710243,1541100
2020-10-07,96.477343,96.567591,94.085714,94.491837,1572600
2020-10-08,94.861883,96.910557,94.699432,96.757133,885900
2020-10-09,96.838370,96.892518,94.888964,95.529739,948000
2020-10-12,95.638040,96.323943,95.132642,95.845612,1186100
2020-10-13,95.168731,96.432233,94.843830,96.098312,1312500
2020-10-14,96.152482,96.901560,94.609206,95.448532,1103800
2020-10-15,94.536989,95.908788,94.103786,95.051414,844900
2020-10-16,95.150699,96.621773,94.582125,96.269798,1107000
2020-10-19,95.962924,96.865425,94.870898,95.069443,1162900
2020-10-20,95.592887,96.549542,94.916011,95.863640,1131200
2020-10-21,95.412411,97.659636,95.403384,96.441261,1186500
2020-10-22,96.576643,97.776964,95.710243,97.506218,983300
2020-10-23,98.146994,98.787769,97.298641,98.327492,1124100
2020-10-26,97.370834,98.688485,96.883483,98.381638,1092900
2020-10-27,98.137942,98.580172,96.567592,97.072990,1180200
2020-10-28,95.556811,96.811287,92.587581,92.786133,1863300
2020-10-29,92.361952,92.713934,90.936006,91.585808,1517300
2020-10-30,91.260917,91.892665,89.401760,91.351166,1511600
2020-11-02,92.759043,95.240920,91.432365,95.069443,1169900
2020-11-03,96.351017,98.300416,95.719262,97.641594,1943300
2020-11-04,96.883484,98.462861,95.222885,95.439484,992300
2020-11-05,96.134406,98.002583,96.098312,96.405159,725900
2020-11-06,96.233685,97.073011,94.329407,94.681389,790400
2020-11-09,99.031448,101.720897,98.318471,98.507996,1073800
2020-11-10,98.944980,100.401659,98.462456,99.445717,947800
2020-11-11,99.973769,100.265105,98.662762,99.991982,909100
2020-11-12,99.309164,99.819000,97.288019,98.098297,912200
2020-11-13,98.462471,99.846314,98.462471,99.400208,1229800
2020-11-16,102.049528,102.759665,100.392555,102.668617,1275300
2020-11-17,102.213412,102.978173,101.685371,101.931183,1239800
2020-11-18,102.522952,103.205770,100.237783,100.319725,1323000
2020-11-19,100.347046,100.347046,98.653655,99.209015,1049000
2020-11-20,99.108871,100.046608,98.662765,99.218124,1407200
2020-11-23,99.527651,100.347035,98.762898,99.891823,1125900
2020-11-24,100.920607,100.929713,99.910035,100.693001,1230800
2020-11-25,100.875100,102.377296,99.864527,102.195213,1169200
2020-11-27,102.304458,102.304458,100.592855,101.521492,812700
2020-11-30,101.038964,101.038964,98.535295,99.099754,2379400
2020-12-01,99.855409,101.130005,98.981402,99.099754,1092700
2020-12-02,98.571700,99.036019,96.778169,98.881248,1641300
2020-12-03,98.344107,98.671860,96.668928,97.087723,1175600
2020-12-04,97.369958,97.770547,96.177303,97.169670,924100
2020-12-07,96.359378,98.052769,95.949690,97.060410,922600
2020-12-08,96.268323,97.187854,95.840423,95.858635,1058900
2020-12-09,96.259233,96.632503,94.456588,95.102989,1644400
2020-12-10,95.102990,95.685661,93.746459,94.010483,1480000
2020-12-11,93.719150,94.165256,92.954389,93.573479,1130600
2020-12-14,93.946758,95.057477,92.198737,92.326202,1032000
2020-12-15,92.644847,93.819296,91.452186,93.391396,1640200
2020-12-16,93.209308,94.165257,91.433982,91.497711,1533600
2020-12-17,91.934714,92.845139,91.315625,91.552330,1185800
2020-12-18,91.506828,91.843681,90.468944,91.060715,2211500
2020-12-21,90.214009,90.259533,87.928847,88.329430,1284100
2020-12-22,88.502419,88.502419,86.927388,87.409912,1222400
2020-12-23,87.947059,88.638984,86.890970,86.918282,1307400
2020-12-24,87.036620,87.173185,86.217236,86.809013,616100
2020-12-28,87.082157,87.601099,86.626944,87.091263,1271800
2020-12-29,87.601083,88.484196,87.582871,88.074501,2265000
2020-12-30,87.965273,90.086558,87.746766,89.804329,1269300
2020-12-31,89.540296,91.015187,88.921207,90.896828,992300
2021-01-04,90.878634,91.115346,88.793759,89.230766,1458000
2021-01-05,89.503871,89.858936,87.865110,88.038086,1629200
2021-01-06,88.830169,89.959094,88.256604,89.431053,1486700
2021-01-07,89.412838,89.740592,86.290080,86.344704,1612600
2021-01-08,86.381125,86.982009,85.689207,86.936485,1333800
2021-01-11,86.499479,87.282445,85.343235,85.935013,1033900
2021-01-12,85.516219,85.853078,83.558804,84.396393,1379000
2021-01-13,84.542070,85.361454,83.786416,85.261307,1864500
2021-01-14,85.907702,86.016955,84.514753,85.579948,1885400
2021-01-15,85.352334,87.100349,84.724139,86.717972,1783700
2021-01-19,86.717985,87.337074,86.171731,86.599632,1681000
2021-01-20,85.944130,86.690679,85.834877,86.235466,1128300
2021-01-21,86.308295,86.517689,85.243093,85.279510,1171700
2021-01-22,84.951759,85.843979,83.877457,85.552643,1173800
2021-01-25,85.033699,86.945590,84.842511,86.262772,1734600
2021-01-26,86.526800,86.900071,85.816670,86.208153,1582500
2021-01-27,85.507129,86.563225,84.296262,85.224899,2305500
2021-01-28,85.224878,88.393153,85.224878,87.282440,1938800
2021-01-29,86.745293,87.692136,85.935016,86.790817,2573300
2021-02-01,86.772602,87.701240,86.080684,86.626938,1924100
2021-02-02,86.991122,88.748243,86.271886,87.246040,1276200
2021-02-03,87.191400,87.664825,86.299187,86.390228,984100
2021-02-04,86.544995,88.374951,86.117094,87.828697,1262000
2021-02-05,88.311225,89.039568,87.828701,87.974365,823900
2021-02-08,87.710341,87.819594,85.862179,86.007851,1150900
2021-02-09,86.636051,86.745297,85.379660,86.490379,780600
2021-02-10,87.191405,87.774084,86.353816,87.409912,1247500
2021-02-11,87.602994,87.897241,86.692668,87.023697,1507100
2021-02-12,87.032902,87.529446,86.508774,87.253586,1107600
2021-02-16,87.253586,87.354734,86.150161,86.205330,1152400
2021-02-17,86.407626,86.609923,85.083510,85.690399,811000
2021-02-18,85.874298,86.812216,85.488100,86.370842,835000
2021-02-19,86.435215,86.619117,85.423740,85.681206,1326700
2021-02-22,85.874300,86.306477,81.570929,81.911156,3412000
2021-02-23,82.508850,83.934107,82.095060,83.823769,1664100
2021-02-24,83.814568,85.101903,82.398501,82.729530,1751100
2021-02-25,82.306558,82.931834,80.118087,80.954857,1449700
2021-02-26,81.175530,81.855976,79.814639,79.823830,1710100
