date,open,high,low,close,volume
2019-10-31,41.740420,42.019051,41.506733,42.019051,8581600
2019-11-01,42.324650,42.783038,42.189828,42.387566,7002200
2019-11-04,42.908869,43.807672,42.783034,43.789696,6561200
2019-11-05,43.987432,44.625585,43.924516,44.194157,6953200
2019-11-06,44.176172,44.481765,43.978434,44.158195,3460000
2019-11-07,44.526715,44.967126,44.391893,44.400883,5281300
2019-11-08,44.337964,44.643554,44.023381,44.221119,3748700
2019-11-11,44.221127,44.553683,44.032379,44.095295,2988300
2019-11-12,44.230112,44.319994,43.843626,43.951485,3443800
2019-11-13,43.484097,43.834630,43.178504,43.457130,2799500
2019-11-14,43.430167,43.708797,43.304335,43.520046,2034700
2019-11-15,43.645890,43.699816,43.313330,43.654877,4286100
2019-11-18,43.708800,44.068320,43.529039,43.798679,2930900
2019-11-19,44.032377,44.041364,43.645891,43.762733,3052400
2019-11-20,43.645889,43.987432,43.484104,43.933506,3204800
2019-11-21,44.032376,44.140231,43.591961,43.654877,2743600
2019-11-22,43.726781,44.131239,43.645888,43.861599,3133700
2019-11-25,43.915528,44.445822,43.906538,44.337967,2359800
2019-11-26,44.373907,44.427836,43.636888,43.843613,3525600
2019-11-27,44.059346,44.176192,43.843632,44.005417,2820100
2019-11-29,43.933504,44.131239,43.717790,44.014397,3290400
2019-12-02,44.140219,44.400873,44.005397,44.158195,3429800
2019-12-03,43.690827,43.762730,43.061664,43.250412,3401500
2019-12-04,43.250403,43.942482,43.250403,43.843613,2188400
2019-12-05,44.068320,44.310998,43.951479,44.284035,2372500
2019-12-06,44.787363,44.877242,44.589626,44.616589,3686900
2019-12-09,44.553672,44.841288,44.409863,44.670517,2634300
2019-12-10,44.724443,44.859265,44.517718,44.796349,3265700
2019-12-11,44.877249,45.272721,44.760404,44.832310,4365100
2019-12-12,45.057006,46.198486,44.868254,46.036701,4453300
2019-12-13,45.865930,46.198489,45.083972,45.137901,3885600
2019-12-16,45.596287,45.874917,45.030040,45.083969,3239700
2019-12-17,45.497422,46.063669,45.398553,45.982777,4070600
2019-12-18,45.937831,46.072650,45.767057,45.838963,5175200
2019-12-19,45.794026,46.063666,45.596288,45.704144,4391400
2019-12-20,45.785035,45.937834,45.371587,45.506409,8378300
2019-12-23,45.524384,45.569323,45.021053,45.272717,2084400
2019-12-24,45.290695,45.362601,45.092957,45.254742,763700
2019-12-26,45.353611,45.524385,45.200816,45.380577,1211700
2019-12-27,45.416531,45.515400,45.092961,45.227783,1859200
2019-12-30,45.425518,45.578312,45.021055,45.101948,3458200
2019-12-31,45.065992,45.371585,44.994090,45.236767,2264800
2020-01-02,45.353611,45.767059,45.137900,45.767059,2587200
2020-01-03,45.173845,45.326643,44.760396,45.182835,2276100
2020-01-06,45.218800,45.614272,44.958146,45.605286,3978800
2020-01-07,45.560332,46.216458,45.560332,46.063663,3573500
2020-01-08,46.243428,46.351283,45.847952,46.117596,3941400
2020-01-09,46.297353,46.378245,46.081642,46.270390,2775400
2020-01-10,46.189492,46.189492,45.317652,45.425510,3307800
2020-01-13,45.542362,45.740100,45.434507,45.731113,3557500
2020-01-14,45.686176,46.027719,45.524391,45.847958,3150100
2020-01-15,45.596286,45.740095,45.272717,45.560333,4273600
2020-01-16,42.019051,42.648214,41.668519,41.992088,12395200
2020-01-17,42.108933,42.207802,41.219120,41.506737,12579800
2020-01-21,41.623578,42.693152,41.551672,42.046013,7863100
2020-01-22,42.171839,42.306661,41.794344,42.001068,6344800
2020-01-23,41.776376,42.639226,41.569651,42.261730,5586200
2020-01-24,42.216493,42.252684,41.203153,41.574108,6416400
2020-01-27,40.868383,41.402196,40.750765,40.759811,5940100
2020-01-28,41.076474,41.103616,40.542661,40.687424,8295700
2020-01-29,40.805053,40.877436,40.063143,40.226002,9836000
2020-01-30,39.954574,41.148868,39.900287,41.076488,5153400
2020-01-31,40.750768,40.886481,40.117429,40.515526,6765800
2020-02-03,40.750763,41.510768,40.642188,40.904572,6482200
2020-02-04,41.474583,42.189351,41.465537,41.574108,6870500
2020-02-05,42.053624,42.705058,42.026482,42.506008,5209400
2020-02-06,42.750304,43.094117,42.578399,43.012688,5696900
2020-02-07,42.732202,42.985536,42.506010,42.750298,3867000
2020-02-10,42.506018,42.578401,41.926966,42.062683,3078900
2020-02-11,42.216490,42.343157,41.899822,41.999344,3480600
2020-02-12,42.352207,42.705066,42.080774,42.126015,2631600
2020-02-13,42.017435,42.162198,41.583147,41.646481,2699300
2020-02-14,41.709821,41.827441,41.338866,41.528870,3770800
2020-02-18,41.438390,41.646486,40.877434,40.976959,3253200
2020-02-19,40.986011,41.628396,40.895536,41.546967,3957000
2020-02-20,41.438393,41.890777,41.257438,41.465538,2925800
2020-02-21,41.176006,41.384105,40.560766,40.750767,5058500
2020-02-24,39.827899,39.918374,38.814559,39.022655,5088300
2020-02-25,39.095030,39.285031,37.394069,37.629307,5765100
2020-02-26,37.837402,38.063594,37.267397,37.430256,6741400
2020-02-27,36.652157,38.742173,36.398823,37.059303,11049300
2020-02-28,35.756437,36.254059,34.869765,36.100250,14487900
2020-03-02,36.217869,37.059303,35.466913,37.059303,11490700
2020-03-03,36.995973,37.041211,34.471669,35.132153,14057800
2020-03-04,35.566447,37.014075,34.969300,36.643120,12017400
2020-03-05,34.887866,36.299302,34.525957,35.557392,10984100
2020-03-06,33.992143,35.050723,33.802142,34.444527,9299800
2020-03-09,31.485938,33.874526,30.943078,31.621655,8351900
2020-03-10,33.033091,33.123570,31.703084,33.069283,8741400
2020-03-11,32.227844,32.499274,30.490691,30.943075,8599400
2020-03-12,28.816875,29.260212,26.600192,26.708765,9726400
2020-03-13,28.726398,30.879747,27.550199,30.879747,9089100
2020-03-16,26.364947,29.513540,26.238280,26.401138,9714900
2020-03-17,27.260669,27.685911,25.505419,27.115906,11954600
2020-03-18,25.387802,26.726861,23.885887,26.021141,10176600
2020-03-19,25.749707,28.337345,25.062085,27.143051,7907500
2020-03-20,27.414477,28.328294,26.120660,26.301613,9555900
2020-03-23,26.066374,26.202089,24.365410,24.872080,8555200
2020-03-24,26.428281,28.581631,26.392091,28.047817,9411600
2020-03-25,28.509246,29.757826,26.699710,28.626865,9866600
2020-03-26,28.889255,30.011166,27.984487,29.857357,8440900
2020-03-27,28.617823,30.336883,28.301156,29.441164,5764500
2020-03-30,29.495441,30.924976,28.699245,30.762117,6232200
2020-03-31,30.364028,31.558322,30.119740,30.472599,7047300
2020-04-01,28.907348,29.947829,28.391629,29.585924,7727200
2020-04-02,29.314496,30.716887,29.015921,30.436407,6709700
2020-04-03,30.273547,30.970219,29.821163,30.535931,5085400
2020-04-06,32.236896,32.318325,31.169269,31.884037,6782000
2020-04-07,33.639287,33.756908,31.431653,31.485937,8191400
2020-04-08,31.748322,32.481186,31.404509,32.254993,5860600
2020-04-09,32.879278,34.272622,32.725466,33.603092,8037800
2020-04-13,33.458328,33.476423,32.037842,32.571655,7002800
2020-04-14,33.232143,33.431193,32.119278,32.879284,5368300
2020-04-15,31.585463,31.838797,31.151174,31.332129,5291500
2020-04-16,33.693562,34.173087,32.137359,32.698315,9772300
2020-04-17,33.901668,34.182144,33.313567,33.829285,8579700
2020-04-20,33.250237,33.358808,32.481185,32.942616,6156100
2020-04-21,31.965466,32.662135,31.549270,31.856892,6780000
2020-04-22,32.490226,32.490226,31.802604,32.137367,4128400
2020-04-23,32.309274,32.526420,31.757365,31.956415,4287700
2020-04-24,32.345465,32.644040,31.739272,32.354511,4126800
2020-04-27,32.719587,33.979087,32.573559,33.714409,5342600
2020-04-28,34.745733,34.910016,34.061223,34.134239,3929100
2020-04-29,35.037794,35.037794,34.161622,34.700104,7789900
2020-04-30,34.024714,34.426295,33.705277,34.262012,4397300
2020-05-01,33.449723,33.531864,32.719576,32.856480,4005200
2020-05-04,32.537056,32.619198,31.998575,32.436661,4139300
2020-05-05,32.883864,33.020767,32.062454,32.071579,3679600
2020-05-06,32.308880,32.436655,31.478342,31.487467,5061400
2020-05-07,31.925549,32.719580,31.670000,31.806900,5595100
2020-05-08,32.454914,32.509673,31.779529,32.254124,4756900
2020-05-11,31.788659,31.861671,31.387077,31.441839,5014500
2020-05-12,31.560481,31.770397,30.100191,30.109320,6567800
2020-05-13,29.771631,29.872026,28.886331,29.652985,6877100
2020-05-14,29.169258,29.753372,28.512129,29.607344,7074400
2020-05-15,29.260529,29.552586,28.931963,29.260529,4121500
2020-05-18,30.173205,30.985489,29.899398,30.784698,6943300
2020-05-19,30.647801,30.994617,30.218840,30.593039,5591300
2020-05-20,31.085890,31.907300,31.040253,31.797779,6587000
2020-05-21,31.624375,32.153728,31.578739,31.925558,5796600
2020-05-22,31.998569,31.998569,31.304930,31.487467,5236400
2020-05-26,32.573553,34.389788,32.445778,33.668770,7954300
2020-05-27,35.037793,35.530641,34.307650,35.202076,7335800
2020-05-28,35.694926,35.786193,34.289397,34.307652,5393200
2020-05-29,33.814803,34.398918,33.486238,33.924324,5766700
2020-06-01,34.106857,34.763988,34.006461,34.408043,2999900
2020-06-02,34.745733,35.174694,34.627084,34.983032,3989100
2020-06-03,35.649289,36.142134,35.466752,35.904839,4370800
2020-06-04,35.749675,36.917908,35.548888,36.908779,5165800
2020-06-05,39.144854,39.236124,37.976625,38.606373,7172100
2020-06-08,39.135726,39.400400,37.894480,38.597244,5488500
2020-06-09,37.565920,38.122655,37.374258,37.803215,4537800
2020-06-10,37.593296,37.593296,36.333800,36.461575,6664600
2020-06-11,34.992162,35.758814,34.252890,34.389793,8338500
2020-06-12,35.658417,35.840954,34.024718,35.083427,6191700
2020-06-15,33.833057,35.275093,33.632266,35.074303,4125300
2020-06-16,36.251662,36.370308,34.882641,35.338982,4984000
2020-06-17,35.357239,35.932225,34.973911,35.348110,4841900
2020-06-18,34.964782,35.731434,34.864387,35.256840,3606300
2020-06-19,35.913972,35.959608,34.955658,35.804451,13322600
2020-06-22,35.393739,35.731434,35.065174,35.165569,3967900
2020-06-23,35.713180,36.069125,35.311599,35.338982,4882700
2020-06-24,34.882643,34.946530,33.951709,33.979088,7383200
2020-06-25,33.851314,34.900897,33.750918,34.818756,7176300
2020-06-26,34.271141,34.435423,32.892995,33.148544,7386900
2020-06-29,33.632264,34.033845,33.431476,33.723534,4300400
2020-06-30,33.750915,35.485009,33.659649,35.275093,8099100
2020-07-01,35.311598,35.375486,34.161623,34.307652,5924000
2020-07-02,34.973906,35.494134,34.499312,34.627087,4114500
2020-07-06,35.320722,35.558018,34.946524,35.183819,3910400
2020-07-07,34.818747,34.900888,34.335024,34.471928,4163600
2020-07-08,34.563209,35.539777,34.471942,35.430256,7450600
2020-07-09,35.165571,35.384616,33.750917,33.906075,6186500
2020-07-10,33.906071,35.129063,33.833055,35.028667,3412100
2020-07-13,35.512388,35.859208,34.727483,35.466755,4760500
2020-07-14,35.311601,35.859211,34.937402,35.567154,5500500
2020-07-15,33.732655,34.134236,32.856483,33.641388,14629300
2020-07-16,33.458860,34.125116,33.011645,33.531876,6434900
2020-07-17,33.641400,33.677908,32.893002,32.966015,6360400
2020-07-20,32.728711,33.020768,32.600936,32.801723,3916800
2020-07-21,32.929508,33.531877,32.673955,33.486240,6877200
2020-07-22,33.312834,33.385850,32.409279,32.893002,7478100
2020-07-23,32.810861,33.467988,32.537057,33.349342,5495600
2020-07-24,33.459796,33.827994,33.220471,33.349339,5809100
2020-07-27,33.063983,33.110010,32.465667,32.907501,4402000
2020-07-28,32.704988,33.340128,32.677374,33.202053,5882400
2020-07-29,33.266491,33.625481,32.787836,33.459793,5475500
2020-07-30,32.971938,33.054782,32.631358,33.008759,4703900
2020-07-31,32.916706,33.128421,32.741814,32.999550,4726900
2020-08-03,33.073186,33.275695,32.695786,33.165234,4073900
2020-08-04,33.100807,33.395363,32.797047,32.990349,4849100
2020-08-05,33.202053,33.468996,33.008751,33.413765,5788500
2020-08-06,33.238872,33.579452,33.027160,33.128414,3047500
2020-08-07,33.100801,34.822119,33.082391,34.748478,5757400
2020-08-10,34.785299,35.098266,34.555177,34.923370,4859700
2020-08-11,35.586123,36.046367,35.043034,35.107468,4709500
2020-08-12,35.834659,35.843863,34.638024,34.960194,3680300
2020-08-13,34.407900,34.812915,33.956859,34.315849,4609400
2020-08-14,34.168578,34.776101,34.168578,34.545979,2651700
2020-08-17,34.582791,34.647225,33.975268,34.140957,4786500
2020-08-18,34.067316,34.140957,33.763557,33.864811,4003100
2020-08-19,34.076522,34.711658,33.883220,34.048908,4280000
2020-08-20,33.643897,33.726741,32.889095,33.017963,4403100
2020-08-21,33.073186,33.211261,32.769423,32.889088,2607200
2020-08-24,32.889088,33.597865,32.732606,33.505817,5810000
2020-08-25,33.818782,34.012084,33.570250,33.754345,4094600
2020-08-26,33.754348,33.929243,33.404565,33.708324,3219600
2020-08-27,33.708329,34.757686,33.699125,34.564384,4594300
2020-08-28,34.720868,34.720868,34.260623,34.573589,3139000
2020-08-31,34.573589,34.573589,33.855605,34.039703,3874600
2020-09-01,33.874007,34.389482,33.634681,34.251408,3136000
2020-09-02,34.186981,34.785300,34.113343,34.674839,3830400
2020-09-03,34.895760,35.392826,33.588667,33.920040,5060900
2020-09-04,34.647228,35.181114,34.361879,34.518360,6450500
2020-09-08,34.113346,34.242214,33.128422,33.174446,4954500
2020-09-09,33.376953,33.478208,32.990349,33.036373,4106800
2020-09-10,33.174441,33.294102,32.686579,32.741810,4037800
2020-09-11,32.751015,33.349331,32.695785,33.137619,3521300
2020-09-14,33.441387,33.791171,33.008756,33.100803,4116400
2020-09-15,32.861477,33.027166,31.738479,32.097469,6877500
2020-09-16,32.097467,33.284899,32.069853,32.741810,6385200
2020-09-17,32.299974,32.778629,32.263153,32.732605,3181900
2020-09-18,32.631355,33.017959,32.539304,32.585331,5827000
2020-09-21,31.729276,32.051446,30.716736,31.269032,4781100
2020-09-22,31.167774,31.453124,30.422177,30.817987,4801700
2020-09-23,30.937654,31.480743,30.587867,30.606277,4213800
2020-09-24,30.661505,30.771963,30.072389,30.505020,3805800
2020-09-25,30.210461,30.817984,30.053980,30.744347,3460900
2020-09-28,31.269023,31.858136,31.167769,31.563580,3291600
2020-09-29,31.370285,31.443922,30.956064,31.176979,4204900
2020-09-30,31.176978,31.775298,31.176978,31.609610,8480000
2020-10-01,31.720062,31.950184,31.213794,31.453119,8063900
2020-10-02,31.186188,32.171112,31.121754,31.977810,5850600
2020-10-05,32.253955,32.806247,32.226338,32.566921,3655500
2020-10-06,32.953527,33.321724,32.364414,32.428848,5064200
2020-10-07,32.603740,33.754352,32.603740,33.561050,6004700
2020-10-08,33.699118,34.251410,33.570250,34.223797,3642000
2020-10-09,34.334260,34.960193,34.196189,34.702457,5888400
2020-10-12,34.628816,34.978603,34.564382,34.803711,5554000
2020-10-13,34.831316,34.831316,33.754342,33.947647,4178200
2020-10-14,33.947653,34.205389,33.671506,33.680710,6360700
2020-10-15,33.386152,34.269821,33.340128,34.269821,8067800
2020-10-16,35.144291,35.668970,34.499948,34.997013,7351400
2020-10-19,35.043030,35.162694,33.947649,34.021286,3852800
2020-10-20,34.407897,34.711657,34.039700,34.150158,3375700
2020-10-21,33.993683,34.536772,33.920042,33.975273,4221400
2020-10-22,33.883222,34.647227,33.643893,34.573589,3810600
2020-10-23,34.858938,35.135084,34.601202,34.674839,3727000
2020-10-26,34.214592,34.398691,33.459791,33.809578,4531100
2020-10-27,33.707466,33.874565,32.964804,33.011223,4361700
2020-10-28,32.379961,32.574909,31.572316,31.637302,8743800
2020-10-29,31.516613,32.120022,30.811085,31.860092,6401300
2020-10-30,31.711561,31.915793,31.228832,31.897226,5521500
2020-11-02,32.509926,32.751289,32.045764,32.584190,5640000
2020-11-03,33.261869,33.726031,33.057636,33.410400,6011500
2020-11-04,32.612048,33.094777,31.925086,32.212868,7630300
2020-11-05,32.389242,33.354700,32.361393,33.048351,6184300
2020-11-06,33.187608,33.280439,32.417097,32.556347,4336500
2020-11-09,35.684789,37.188677,35.656940,36.353184,9647200
2020-11-10,36.362467,36.687383,35.675509,36.408886,6627700
2020-11-11,36.854487,36.854487,35.489849,35.833328,6169500
2020-11-12,35.397012,35.638375,34.654353,35.025681,4461000
2020-11-13,35.462000,36.167525,35.313468,35.935444,3872500
2020-11-16,36.919463,37.077276,36.408885,36.863762,4664800
2020-11-17,36.232501,36.845195,36.056120,36.613113,3870900
2020-11-18,36.808066,37.327926,35.944724,35.963291,7207400
2020-11-19,35.146367,35.833325,35.053533,35.731213,4173100
2020-11-20,35.025686,35.369165,34.830739,35.164936,6106300
2020-11-23,35.582678,36.046840,35.387727,35.786907,4093500
2020-11-24,36.390320,37.912772,36.343904,37.773521,6188900
2020-11-25,37.550727,37.736393,36.975167,37.476460,5737400
2020-11-27,37.875641,37.875641,37.003018,37.086567,2259200
2020-11-30,37.151549,37.188683,36.148957,36.316055,6200700
2020-12-01,36.947318,37.225814,36.520289,36.631687,6028400
2020-12-02,36.622407,37.272235,36.473875,37.123703,4778800
2020-12-03,37.151558,37.392920,36.770945,37.244389,5286700
2020-12-04,37.355776,37.875636,37.355776,37.736389,5224300
2020-12-07,37.392908,37.662123,37.012295,37.448608,4652300
2020-12-08,37.160828,37.922053,37.142261,37.857071,4657900
2020-12-09,38.107719,38.534747,37.782807,37.866356,5833300
2020-12-10,37.467187,38.525477,37.392919,38.395512,6598400
2020-12-11,37.810662,37.968479,37.262951,37.355785,6298400
2020-12-14,37.903491,38.042737,36.947314,36.975166,4456200
2020-12-15,37.476459,37.606424,36.873050,37.309361,4741400
2020-12-16,37.402200,37.754961,37.225816,37.550732,4771000
2020-12-17,37.680698,37.773529,37.281518,37.513599,4896500
2020-12-18,37.439327,37.977754,37.346493,37.866356,10343600
2020-12-21,38.553315,39.119593,37.504311,38.451199,7362300
2020-12-22,38.386217,38.395502,37.365061,37.392910,4172700
2020-12-23,37.634271,38.358363,37.532155,38.042732,3833900
2020-12-24,38.200555,38.246970,37.708540,38.098438,1254800
2020-12-28,38.376937,38.887515,38.126289,38.469769,3294400
2020-12-29,38.599737,38.692568,38.256254,38.469769,3244700
2020-12-30,38.506904,38.868950,38.423354,38.701851,2824900
2020-12-31,38.701851,39.444513,38.599738,39.398094,2956600
2021-01-04,39.453795,39.583760,38.274822,38.701851,5710200
2021-01-05,38.701847,39.388809,38.376935,39.138161,4592400
2021-01-06,40.400688,42.164503,40.317139,41.783890,8467200
2021-01-07,42.322316,42.740063,41.997404,42.034534,5079000
2021-01-08,42.099521,42.201638,41.245464,41.588943,3621000
2021-01-11,41.245453,42.303742,40.939104,42.294460,4590200
2021-01-12,42.619377,43.324902,42.563677,43.222790,4933700
2021-01-13,43.185658,43.482722,42.879309,42.999992,4343300
2021-01-14,43.037125,43.482721,42.526547,43.194939,3362300
2021-01-15,42.665795,42.823612,42.071668,42.303749,4330800
2021-01-19,42.470849,43.009279,41.988120,42.535831,6427800
2021-01-20,40.586350,40.846280,39.230994,39.444511,10494500
2021-01-21,39.481636,39.723002,38.711128,39.230988,8669700
2021-01-22,38.813243,39.249553,38.497612,38.924641,5509000
2021-01-25,38.525467,38.711133,38.163421,38.339802,8239300
2021-01-26,38.506903,38.683283,37.949909,38.376938,5936700
2021-01-27,37.838505,37.912773,36.743085,36.965881,8475500
