date,open,high,low,close,volume
2021-01-12,77.177464,77.997501,77.149188,77.535645,4359800
2021-01-13,77.526219,78.167166,77.526219,77.752434,4069400
2021-01-14,78.016358,78.025785,76.932410,77.234032,3732500
2021-01-15,77.234034,77.705318,76.998392,77.177475,6359600
2021-01-19,77.809005,77.809005,76.102951,76.206635,4004300
2021-01-20,74.934161,75.829598,74.368622,75.593956,6897200
2021-01-21,75.575104,75.810746,74.236659,74.726791,5772000
2021-01-22,74.669925,74.802621,73.835839,74.110710,4816300
2021-01-25,74.129664,74.973231,74.072796,74.508797,7750400
2021-01-26,74.755244,74.963761,73.864283,74.641502,5788400
2021-01-27,74.451928,74.868967,73.778963,73.959053,6289700
2021-01-28,73.968532,75.665146,73.959052,75.020622,8037900
2021-01-29,74.793146,76.015838,73.778962,73.930618,7405100
2021-02-01,74.537234,75.541930,74.233930,74.423492,6514500
2021-02-02,74.736290,75.589337,74.461419,74.736290,5018800
2021-02-03,74.878451,75.267065,74.432971,74.764709,3863600
2021-02-04,74.660447,75.143842,74.357142,74.812103,3869600
2021-02-05,75.030107,75.892627,74.982712,75.703064,3579200
2021-02-08,75.826283,75.949498,75.134365,75.541931,3828700
2021-02-09,75.485070,75.504030,74.271850,74.594109,3682200
2021-02-10,74.878458,75.323938,74.186540,74.982719,4882700
2021-02-11,75.115417,75.162811,74.262370,74.319244,3106000
2021-02-12,74.243407,74.404536,73.722098,74.338188,2732400
2021-02-16,73.978015,74.139144,73.049140,74.110710,5147600
2021-02-17,73.835836,74.802617,73.797922,74.347664,3145000
2021-02-18,74.252873,74.745748,74.015916,74.613052,2565600
2021-02-19,74.518285,74.641500,73.087062,73.172363,4540200
2021-02-22,73.191321,73.399845,72.869056,73.238708,2573400
2021-02-23,73.741059,74.347669,72.982794,73.447227,4131400
2021-02-24,73.068099,73.589407,72.632098,72.641579,4083400
2021-02-25,72.603657,73.143918,72.300352,72.688965,4178100
2021-02-26,72.660531,72.660531,71.229308,71.276695,5421200
2021-03-01,71.504174,72.376174,71.399912,71.655823,3872400
2021-03-02,71.693745,72.082358,71.333573,71.485222,4977000
2021-03-03,71.181910,71.343039,70.309909,70.717476,5705600
2021-03-04,71.011320,71.978109,70.395230,70.556366,6337500
2021-03-05,70.717487,72.262444,70.679573,72.091835,10241200
2021-03-08,71.807498,73.229241,71.447318,72.461494,4676200
2021-03-09,72.726887,73.305056,70.944965,71.030273,7085400
2021-03-10,71.361996,72.347738,70.271992,71.845390,7028500
2021-03-11,71.627384,71.902255,71.191384,71.343033,4842600
2021-03-12,71.911745,72.271917,71.456784,71.570526,3141700
2021-03-15,72.072878,72.148706,71.001834,71.731659,4860300
2021-03-16,71.892787,72.404615,71.561049,71.902267,4268600
2021-03-17,72.177129,72.433039,71.466258,71.845390,3914900
2021-03-18,71.712705,72.234006,70.774349,72.101311,3366700
2021-03-19,72.129739,72.508872,70.944954,71.068176,11878800
2021-03-22,71.068177,71.968612,70.935475,71.816956,8160500
2021-03-23,72.224528,74.233926,71.864355,73.693665,6060800
2021-03-24,72.888002,74.177049,72.888002,73.712608,4255400
2021-03-25,74.214968,74.442445,73.428269,73.826355,4769500
2021-03-26,73.731588,75.124897,73.475670,75.086983,4170300
2021-03-29,74.982706,75.797839,74.982706,75.731491,3811800
2021-03-30,75.323926,75.579837,74.887926,75.191231,4841700
2021-03-31,75.589316,75.655664,74.508792,74.717316,4493200
2021-04-01,74.432959,74.935307,73.532525,74.451920,4881300
2021-04-05,74.622547,75.740985,74.508805,75.380806,4026900
2021-04-06,75.115405,75.958971,75.077491,75.693581,3814800
2021-04-07,76.044271,76.139052,75.314439,75.466095,5027800
2021-04-08,75.541937,75.684112,75.058549,75.485069,3773000
2021-04-09,75.513483,75.987397,75.039569,75.617744,3509000
2021-04-12,75.636709,76.262272,75.466100,75.977928,3510400
2021-04-13,75.352370,75.665155,74.992198,75.570374,4442500
2021-04-14,75.627244,75.646197,74.878458,75.257591,4129600
2021-04-15,75.608272,76.546627,75.418709,76.262276,4010400
2021-04-16,76.660371,76.736199,76.110636,76.489761,8134800
2021-04-19,76.281241,76.376022,75.551409,76.176979,4021200
2021-04-20,76.186502,78.045172,76.081653,77.520935,4307300
2021-04-21,77.902203,78.207215,77.025285,77.349365,3755200
2021-04-22,77.139669,77.806882,76.939505,77.254051,4036400
2021-04-23,76.644028,76.853718,75.757584,76.053062,3908400
2021-04-26,76.014937,76.148379,75.271469,75.566948,3920000
2021-04-27,75.261929,75.423965,74.737692,74.880661,4148900
2021-04-28,75.357245,75.557408,74.899729,75.080826,3353300
2021-04-29,75.366791,76.472466,75.319130,76.081665,4828400
2021-04-30,75.881494,77.358903,75.881494,76.920441,7252300
2021-05-03,77.053886,77.444687,76.434334,77.273117,3709100
2021-05-04,77.397009,78.159544,77.063402,77.292160,4129500
2021-05-05,77.158725,77.730630,76.758397,77.511398,3093300
2021-05-06,77.806887,78.540829,77.559069,78.455040,3850100
2021-05-07,78.369243,78.674256,78.026103,78.331116,2263700
2021-05-10,78.779104,79.999154,78.578940,79.436783,4206000
2021-05-11,79.656023,79.713211,78.340658,78.578949,5119300
2021-05-12,78.645670,78.960209,78.092832,78.207214,4075100
2021-05-13,77.930802,79.837133,77.635316,79.360550,4300200
2021-05-14,79.579771,80.075421,79.455862,79.646492,4146500
2021-05-17,79.865728,80.323243,79.474927,79.636971,3522100
2021-05-18,79.265229,79.951502,78.883961,79.217567,3024200
2021-05-19,78.922087,79.360543,78.578947,79.312881,4078400
2021-05-20,79.360551,80.714044,79.274762,80.151672,3966900
2021-05-21,80.342313,80.694987,80.084955,80.285126,3497900
2021-05-24,80.485279,80.933268,80.161199,80.447151,3196200
2021-05-25,80.513875,80.714039,79.970571,80.628250,3472800
2021-05-26,80.904668,80.904668,80.256515,80.475746,2601700
2021-05-27,80.418561,80.704507,79.770409,79.770409,4686300
2021-05-28,80.027756,80.628247,79.798998,79.856186,3971700
2021-06-01,80.971409,81.028604,78.273956,78.617096,5587000
2021-06-02,78.893496,79.379612,78.645678,78.998344,3749600
2021-06-03,79.046001,80.027760,78.855371,80.018227,3967000
2021-06-04,80.447146,80.561521,79.779926,80.037285,3660200
2021-06-07,80.151662,80.151662,79.465389,79.970566,3211600
2021-06-08,80.123080,80.285123,78.988818,79.046005,3233100
2021-06-09,79.541630,79.951491,78.664720,78.693314,6530200
2021-06-10,78.683797,79.751337,78.683797,79.684616,4075900
2021-06-11,79.779925,79.961028,79.217561,79.713203,2560000
2021-06-14,79.741808,79.741808,78.979273,79.503517,2345200
2021-06-15,79.770406,79.941976,79.255696,79.370071,3220700
2021-06-16,79.970577,79.970577,78.073780,78.111900,3615200
2021-06-17,77.978455,78.779117,77.654382,78.569420,3253100
2021-06-18,78.083291,78.369244,77.206381,77.225441,7471300
2021-06-21,77.463742,77.768755,77.330300,77.625786,4226700
2021-06-22,77.644832,77.864063,77.234971,77.482796,3159900
2021-06-23,77.473267,77.530455,76.481975,76.491508,3673800
2021-06-24,76.510576,77.072947,76.453389,76.786995,3449800
2021-06-25,76.834663,77.692513,76.567777,77.644852,9475300
2021-06-28,77.778295,78.445515,77.702040,77.892677,2735300
2021-06-29,78.026126,78.235824,77.273124,77.444695,3056700
2021-06-30,77.749691,77.845006,77.034817,77.539993,4687700
2021-07-01,77.682978,78.045178,77.444687,77.911736,3596100
2021-07-02,78.083301,78.273939,77.768755,77.873604,2752200
2021-07-06,77.845006,78.254867,77.635309,78.130959,3221000
2021-07-07,78.254873,79.198505,78.073777,78.788651,3220200
2021-07-08,78.712400,79.112728,78.207223,78.483635,3514800
2021-07-09,78.798178,78.941154,78.416910,78.569420,2801600
2021-07-12,78.645678,79.227109,78.617084,79.046005,4482600
2021-07-13,78.903020,79.417730,78.493158,78.769577,2733700
2021-07-14,78.760050,79.474924,78.426444,79.331955,2959200
2021-07-15,79.427258,79.846646,78.779106,79.713203,4200800
2021-07-16,79.741808,80.542463,79.741808,80.437614,6527500
2021-07-19,80.428079,80.980916,79.284283,80.037285,4960200
2021-07-20,80.324775,81.244743,79.222727,79.241898,4884100
2021-07-21,79.328145,79.519810,78.638167,78.753166,3579600
2021-07-22,78.235688,79.040665,77.900284,78.427345,3659900
2021-07-23,78.312357,79.979799,78.130278,79.807304,3107500
2021-07-26,79.682721,80.784769,79.491057,80.583519,5947500
2021-07-27,80.286447,81.043505,79.960628,80.449356,4136700
2021-07-28,80.506863,80.746438,79.673139,79.711472,3110700
2021-07-29,79.998959,80.334363,79.567719,80.037285,3974400
2021-07-30,77.162377,77.679861,75.916591,76.184914,9513700
2021-08-02,76.175333,76.491574,75.370364,76.223251,5339300
2021-08-03,76.031588,76.549071,75.792012,76.108253,3635700
2021-08-04,75.954931,76.156174,74.574976,74.987045,4194400
2021-08-05,75.485356,76.069920,75.130789,75.609940,4135100
2021-08-06,75.677022,75.945345,75.034963,75.351196,2877400
2021-08-09,75.485358,75.638689,74.776217,75.073288,2563700
2021-08-10,75.274527,75.485347,74.737874,75.447021,2740600
2021-08-11,75.303277,76.031580,75.303277,75.801590,4239100
2021-08-12,76.280753,76.319086,75.494947,75.504532,3595500
2021-08-13,75.456611,76.261588,75.399115,76.127426,3521600
2021-08-16,76.175331,76.807813,76.175331,76.453239,6098900
2021-08-17,76.223252,77.354048,76.204082,76.692818,3356600
2021-08-18,76.510749,76.558667,74.862477,74.900810,3654100
2021-08-19,74.929551,75.974096,74.929551,75.677025,3527800
2021-08-20,75.820763,76.117834,75.284109,75.514107,3026100
2021-08-23,75.447037,75.686612,75.063715,75.111626,3163400
2021-08-24,74.747454,75.025362,74.421636,74.431213,2923000
2021-08-25,74.268317,74.584558,73.779582,74.412064,3636600
2021-08-26,74.431224,74.546223,73.837082,74.086235,2317300
2021-08-27,74.086247,74.565397,73.990418,74.210831,2294200
2021-08-30,74.392893,74.689972,74.220399,74.412064,1960800
2021-08-31,74.412061,75.015788,74.287477,74.699547,3786900
2021-09-01,74.594133,75.197867,74.584555,75.063705,2658000
2021-09-02,75.063709,75.284114,74.833711,75.245781,2549700
2021-09-03,75.130782,75.178693,74.527048,74.661217,3030200
2021-09-07,74.651637,74.699548,73.626256,73.693336,3246400
2021-09-08,73.415441,74.613317,73.405856,74.536652,3863900
2021-09-09,74.814549,74.958295,74.009579,74.076660,3956900
2021-09-10,74.239569,74.239569,73.587924,73.827499,3360100
2021-09-13,74.114995,74.919972,73.942508,74.153328,3371400
2021-09-14,74.153319,74.354561,73.875411,74.076660,2950600
2021-09-15,74.249155,74.594137,73.865833,73.990410,3662100
2021-09-16,73.913748,74.028746,72.696709,73.281273,4170600
2021-09-17,73.080033,73.741255,72.993782,73.051285,7334200
2021-09-20,73.808336,74.009586,72.533802,72.993782,4942500
2021-09-21,73.099191,73.894583,73.080029,73.204605,4247500
2021-09-22,73.559176,73.827499,73.070441,73.242935,2811500
2021-09-23,73.530426,73.702921,73.127934,73.472923,2393100
2021-09-24,73.405853,73.741257,73.310024,73.434601,2214000
2021-09-27,73.310027,73.463359,72.754211,72.840462,2899700
2021-09-28,72.466721,72.984205,72.265479,72.658379,4949500
2021-09-29,72.658376,74.134160,72.533799,73.865837,4094300
2021-09-30,73.904175,74.067084,72.428391,72.428391,4178800
2021-10-01,72.687129,72.850038,71.939655,72.428391,3473400
2021-10-04,72.361301,72.763786,71.498829,71.930061,3943600
2021-10-05,71.872574,71.949239,71.268847,71.316757,4915400
2021-10-06,70.981343,72.054642,70.923847,71.968391,4052700
2021-10-07,72.380477,73.223787,72.370892,72.437973,3642200
2021-10-08,72.390062,72.725466,72.169650,72.437973,3327900
2021-10-11,72.735042,72.984202,72.418801,72.639214,3742400
2021-10-12,72.495455,73.022516,72.255880,72.514618,2788900
2021-10-13,72.591286,73.041688,71.949226,72.897942,3684000
2021-10-14,73.032109,73.607088,72.830867,73.405846,3739000
2021-10-15,73.463341,73.779575,72.830859,73.070435,4076000
2021-10-18,72.763781,72.840447,72.035471,72.140884,4331000
2021-10-19,71.585077,71.776742,71.192178,71.661743,5206800
2021-10-20,71.893118,72.915064,71.844910,72.404091,5317600
2021-10-21,72.722261,72.886157,72.143801,72.201645,4370500
2021-10-22,72.124501,72.972916,71.902761,72.789734,7665400
2021-10-25,72.326970,72.645126,71.536406,72.442665,6205900
2021-10-26,72.731901,73.454978,72.529440,73.426056,5400200
2021-10-27,73.570655,73.859889,72.895786,73.175377,4583100
2021-10-28,73.175392,74.149138,72.982567,74.120209,4849900
2021-10-29,74.264814,74.669735,72.953634,73.454971,6683300
2021-11-01,73.262160,73.850263,72.953647,73.223595,4008000
2021-11-02,73.069332,73.859896,72.857228,73.532097,4132200
2021-11-03,73.580314,74.515494,73.233236,74.496208,3916000
2021-11-04,74.129845,74.746870,74.110566,74.515488,3407000
2021-11-05,74.766147,75.151782,74.313018,75.045731,3560300
2021-11-08,75.055377,75.151786,74.245535,74.949326,3335900
2021-11-09,75.074661,75.373530,74.708297,75.248199,3854900
2021-11-10,75.142142,75.710959,74.804700,75.662758,3263500
2021-11-11,75.575996,75.614561,75.045737,75.190353,2788500
2021-11-12,75.122868,75.643484,74.872207,75.228920,3057200
2021-11-15,75.441019,75.537428,75.084299,75.489227,3263900
2021-11-16,75.682051,75.951999,75.045740,75.084305,3140500
2021-11-17,74.978249,74.987892,74.399789,74.795074,3144600
2021-11-18,74.708293,74.766144,73.435678,73.647781,3416600
2021-11-19,73.724920,74.872205,73.724920,74.428711,3978200
2021-11-22,74.631170,75.498857,74.525118,74.775780,3601000
2021-11-23,74.901117,75.373525,74.467267,75.132500,2941800
2021-11-24,75.267482,75.354255,74.592613,74.968613,2350400
2021-11-26,74.987887,75.778450,74.197323,74.293732,2439900
2021-11-29,74.313021,75.277123,74.178047,74.920403,3923000
2021-11-30,74.370873,74.621542,72.317337,72.326973,8702400
2021-12-01,72.789730,73.782754,72.616191,72.683678,3716700
2021-12-02,73.001837,73.532089,72.664403,72.770454,4665300
2021-12-03,73.291068,74.023788,72.731894,74.014145,5206200
2021-12-06,74.515478,76.241222,74.390147,75.759171,6525000
2021-12-07,75.441023,75.990561,74.881841,75.016815,3952500
2021-12-08,74.611892,75.171073,74.014146,74.968613,4311200
2021-12-09,74.881849,75.489238,74.534771,75.200005,2928500
2021-12-10,75.682045,76.742556,75.383176,76.617226,4294500
2021-12-13,76.434041,78.333324,76.434041,78.227272,5950900
2021-12-14,78.285117,79.384193,78.159786,79.181732,7682500
2021-12-15,78.988917,80.232610,78.882865,79.789124,6124500
2021-12-16,79.740916,81.042453,79.528813,80.936401,5237600
2021-12-17,80.579684,81.244910,79.287783,79.519173,10299800
2021-12-20,79.143167,79.875887,78.882863,79.557732,5162300
2021-12-21,79.355262,79.769826,78.834646,79.143158,4630800
2021-12-22,79.229938,79.586659,78.950347,79.499886,3373000
2021-12-23,79.509542,80.030158,79.258873,79.818054,3936400
2021-12-27,80.020513,81.032824,79.914461,80.897850,3189600
2021-12-28,80.888206,81.630561,80.820719,81.428101,2201000
2021-12-29,81.553426,82.035477,81.225635,81.861946,2628900
2021-12-30,82.045123,82.122253,81.457020,81.553429,2772000
2021-12-31,81.553428,82.334356,81.553428,82.276505,2940200
2022-01-03,81.514871,81.755897,80.492917,81.553429,5327000
2022-01-04,81.399172,82.228301,81.158146,81.823380,4405100
2022-01-05,81.669126,82.536819,81.669126,82.160820,4445900
2022-01-06,81.929431,82.536813,81.138867,81.620918,4154800
2022-01-07,81.736597,81.881214,81.090650,81.408806,2818200
2022-01-10,81.264198,81.476302,80.300096,80.705017,4138000
2022-01-11,80.425428,80.560402,79.470969,80.184402,3562400
2022-01-12,80.039782,80.329015,79.586660,79.895172,5112700
2022-01-13,79.837331,79.866253,79.027488,79.577026,6698400
2022-01-14,79.644511,80.618256,79.094973,80.454353,4431900
2022-01-18,79.808394,80.184393,79.037116,80.136192,6746200
2022-01-19,80.627886,81.987274,80.502555,81.042450,5614600
2022-01-20,80.888205,81.611282,80.251894,80.300102,6377000
2022-01-21,81.046494,82.103071,80.552129,81.104652,5690900
2022-01-24,81.599018,82.151541,79.718496,81.104652,7339800
2022-01-25,80.639365,80.765376,78.991483,79.233818,7643300
2022-01-26,77.479312,79.214430,77.149732,78.894547,7455000
2022-01-27,79.447081,81.046493,79.098118,80.164391,6242100
2022-01-28,79.447086,80.619986,78.060929,80.503670,5987300
2022-01-31,79.718498,80.358265,79.049658,79.922058,6372200
2022-02-01,80.212856,80.406721,79.020565,79.408302,5174700
2022-02-02,79.544005,80.484266,79.311366,80.261322,6814700
2022-02-03,80.241929,80.716903,79.854191,80.193466,4292100
2022-02-04,79.689412,79.863893,78.332335,78.632835,5173100
2022-02-07,78.972103,79.224133,77.905831,78.632835,3502800
2022-02-08,78.807311,79.030255,78.361408,78.438957,4014100
2022-02-09,78.613447,78.865477,77.847668,78.390503,3757200
2022-02-10,77.915509,78.235393,76.994640,77.275749,3728300
2022-02-11,77.605332,77.770125,76.955876,77.091583,5658400
2022-02-14,77.120662,77.489016,75.618190,76.829865,5624200
2022-02-15,77.217596,77.489010,75.802354,76.170708,4422000
2022-02-16,76.228877,76.597224,75.007507,75.938072,3825700
2022-02-17,75.753896,76.917101,75.492171,76.723236,3840700
2022-02-18,76.878323,77.207902,76.519672,77.110970,3351800
2022-02-22,76.926799,77.353311,76.141637,76.432434,4752300
2022-02-23,76.791085,77.081883,76.131934,76.228867,3703600
2022-02-24,75.744203,76.015616,73.146372,73.262695,7890900
2022-02-25,73.698894,75.947762,73.640736,75.744202,5249900
2022-02-28,74.765157,74.959029,73.805513,74.590675,4801100
2022-03-01,74.639145,74.813627,73.408087,73.708580,3966500
2022-03-02,73.640729,74.668227,73.446857,74.348343,3952800
2022-03-03,74.464667,75.530939,74.464667,75.026886,3884400
2022-03-04,74.348353,75.133523,74.047860,74.988121,3670900
2022-03-07,74.551916,74.871792,73.534106,74.328964,4298600
2022-03-08,74.416195,74.697304,72.487211,72.574455,5263700
2022-03-09,73.844292,74.290187,73.126983,73.223915,7013200
2022-03-10,72.845882,73.068826,71.091372,71.576042,6384200
2022-03-11,71.934698,72.874959,71.440333,71.508186,4278900
2022-03-14,72.031627,72.962193,71.527574,71.692360,4080800
2022-03-15,72.506606,73.417780,72.235185,73.175446,4319400
2022-03-16,73.214217,73.572876,72.157641,72.845871,4519900
2022-03-17,72.855563,73.117282,72.322424,72.826477,4187800
2022-03-18,73.078508,73.088204,69.986313,69.986313,14746300
2022-03-21,71.343394,71.924996,70.626085,71.876534,10092700
2022-03-22,72.099482,72.399982,71.217386,72.215805,4958700
2022-03-23,72.409668,72.613236,71.285238,71.372475,3875900
2022-03-24,71.401556,71.740824,70.926575,71.391861,3539500
2022-03-25,71.643885,72.758619,71.517866,72.487206,4401000
2022-03-28,72.545382,73.107601,72.545382,73.078522,3646200
2022-03-29,73.805512,74.435585,73.427471,73.863670,4651500
2022-03-30,73.233621,74.038167,73.078523,74.018784,4191400
2022-03-31,73.863679,74.038160,73.068820,73.505028,7711400
2022-04-01,73.543795,74.096318,72.807095,74.076927,6464700
2022-04-04,73.495334,74.280497,72.584152,74.241722,4791900
2022-04-05,73.941230,75.424318,73.941230,75.075356,4398500
2022-04-06,74.813625,76.461500,74.367730,76.393646,9991400
