date,open,high,low,close,volume
2019-05-15,23.146969,23.309795,22.821317,23.138399,7111300
2019-05-16,23.284088,23.661159,23.258378,23.344076,4422800
2019-05-17,23.095554,23.652590,23.086984,23.378357,7313900
2019-05-20,23.301228,23.635449,23.301228,23.455484,5004700
2019-05-21,23.515467,23.652583,23.369781,23.498327,4823200
2019-05-22,23.309800,23.515475,23.292660,23.446917,4767300
2019-05-23,23.189819,23.309797,23.001284,23.155540,8023700
2019-05-24,23.284086,23.438343,23.198388,23.335505,5542100
2019-05-28,23.326936,23.472622,23.155541,23.181250,7925500
2019-05-29,23.044131,23.395492,23.001283,23.352644,6506700
2019-05-30,23.404065,23.566891,22.821320,23.044134,4868100
2019-05-31,22.804179,22.881308,22.624213,22.709911,8431400
2019-06-03,22.649925,23.095554,22.529949,22.769901,6703600
2019-06-04,23.172679,23.429772,23.104119,23.421202,8037300
2019-06-05,23.361218,23.438346,22.992717,23.284090,7697200
2019-06-06,23.266945,23.352643,23.001282,23.215527,6160900
2019-06-07,23.164110,23.198388,22.932726,22.992714,5782400
2019-06-10,23.249807,23.412633,23.086982,23.155540,6921600
2019-06-11,23.326935,23.686866,23.301227,23.489761,6272200
2019-06-12,23.352644,23.455482,23.095552,23.232668,7410200
2019-06-13,23.361219,23.601173,23.258381,23.318369,6341900
2019-06-14,23.335506,23.549750,23.112691,23.472622,5843800
2019-06-17,23.472619,23.678293,23.052700,23.112688,7111800
2019-06-18,23.121262,23.918252,23.052704,23.892542,8542700
2019-06-19,23.995376,24.329597,23.335503,23.386923,8696000
2019-06-20,23.498333,23.566891,22.932727,23.395494,8431700
2019-06-21,23.344079,23.635451,23.309800,23.446917,11605900
2019-06-24,23.481189,23.704003,23.224096,23.292654,6383800
2019-06-25,23.249805,23.378353,22.967002,23.215527,7386700
2019-06-26,23.335508,23.549752,23.275519,23.361217,5545100
2019-06-27,23.482253,23.793505,23.404440,23.594650,4031000
2019-06-28,23.776219,24.165286,23.542780,24.122055,8183300
2019-07-01,24.372782,24.623512,24.260384,24.485178,6262800
2019-07-02,24.416012,24.571638,23.905904,23.957779,5008500
2019-07-03,24.078824,24.303618,23.966426,24.294971,2300000
2019-07-05,24.485183,24.761852,24.407370,24.511122,2636100
2019-07-08,24.416016,24.416016,24.165286,24.260389,4645400
2019-07-09,24.044242,24.459246,24.018305,24.433308,4312400
2019-07-10,24.450595,24.467886,23.862674,23.897257,5723900
2019-07-11,24.044238,24.346845,23.862675,24.251740,5608600
2019-07-12,24.191219,24.407366,24.052885,24.381430,4309400
2019-07-15,24.424657,24.424657,23.983716,24.044237,5823400
2019-07-16,24.130698,24.173927,23.897258,24.078823,4920400
2019-07-17,24.018301,24.018301,23.741631,23.845383,5674500
2019-07-18,23.828090,24.286323,23.732986,24.044237,4296200
2019-07-19,24.052886,24.364139,23.949136,24.156637,4309900
2019-07-22,24.104756,24.191215,23.905901,24.052881,6180100
2019-07-23,24.433302,25.323830,24.294968,25.289246,9840300
2019-07-24,25.185497,25.730189,25.185497,25.643730,6981100
2019-07-25,25.643726,25.937686,25.470807,25.557266,6212000
2019-07-26,25.505396,26.076025,25.436228,25.972275,4967500
2019-07-29,25.911751,26.110608,25.721542,25.738834,4570600
2019-07-30,25.496749,25.842585,25.436228,25.833939,4783800
2019-07-31,25.825298,25.937694,25.488107,25.669672,5788600
2019-08-01,25.591855,25.712897,24.407366,24.528410,6189800
2019-08-02,24.562994,24.597579,24.096117,24.390076,4044900
2019-08-05,23.923199,24.001012,23.101838,23.326632,5917900
2019-08-06,23.534132,24.018303,23.075900,23.568716,4829500
2019-08-07,23.110486,23.110486,22.539856,22.946215,5502000
2019-08-08,23.171003,23.387150,23.006732,23.205587,4826700
2019-08-09,23.093191,23.283402,22.833815,23.119129,3661900
2019-08-12,22.790584,22.946210,22.513915,22.548498,5161900
2019-08-13,22.505271,23.041316,22.332352,22.859753,5811500
2019-08-14,22.219958,22.332354,21.969226,22.055685,9994800
2019-08-15,22.124853,22.263188,21.675266,21.804955,5107700
2019-08-16,21.951930,22.384225,21.925993,22.194016,5220500
2019-08-19,22.583084,22.678188,22.401520,22.410166,3345100
2019-08-20,22.194018,22.306414,21.925996,21.969225,4525300
2019-08-21,22.064331,22.228601,21.951933,22.090267,4808800
2019-08-22,22.254543,22.375585,22.047042,22.289127,4685800
2019-08-23,22.124851,22.332353,21.588805,21.683910,8413500
2019-08-26,21.908704,21.969225,21.666618,21.969225,3490700
2019-08-27,22.055683,22.098912,21.683910,21.874119,8431200
2019-08-28,21.796308,22.418814,21.727141,22.280479,5012700
2019-08-29,22.470686,22.825168,22.470686,22.747355,4482900
2019-08-30,22.980797,23.162361,22.799233,22.868401,4240600
2019-09-03,22.634957,22.695479,22.012452,22.254538,5528500
2019-09-04,22.505271,22.557146,22.202664,22.436104,5370200
2019-09-05,22.911628,23.352569,22.712773,23.127775,5282200
2019-09-06,23.266109,23.309338,22.980795,23.136421,5535000
2019-09-09,23.300691,23.905902,23.248814,23.802153,6194200
2019-09-10,23.862677,24.312264,23.758925,24.139345,6290700
2019-09-11,24.070178,24.182574,23.681112,24.026949,6311300
2019-09-12,23.854028,24.303615,23.586005,24.234447,5386800
2019-09-13,24.485179,24.779140,24.364137,24.537054,4536400
2019-09-16,24.173927,24.675390,24.139344,24.649452,4594500
2019-09-17,24.519768,24.632164,24.113410,24.364141,5711200
2019-09-18,24.199866,24.597578,24.078824,24.459244,4088000
2019-09-19,24.407367,24.588932,24.147991,24.165283,4468700
2019-09-20,24.312267,24.338203,24.018306,24.061535,8049600
2019-09-23,23.845383,24.061530,23.715695,23.966425,4794000
2019-09-24,23.975070,24.104759,23.620589,23.732986,5499500
2019-09-25,23.681109,24.035591,23.620588,23.914549,3293000
2019-09-26,23.793516,23.888619,23.568722,23.681118,5249100
2019-09-27,23.899168,24.169560,23.663665,23.968946,4831500
2019-09-30,24.056174,24.108508,23.820671,23.881727,3654800
2019-10-01,24.003841,24.125953,23.079273,23.087996,4449800
2019-10-02,22.930993,22.992049,22.521043,22.625711,4184300
2019-10-03,22.555929,22.765265,22.207035,22.747820,4812800
2019-10-04,22.808877,23.131604,22.538485,23.114159,4576500
2019-10-07,23.105436,23.218827,22.904823,22.930990,3188100
2019-10-08,22.512315,22.608261,22.172145,22.198313,5921100
2019-10-09,22.451264,22.494876,22.302984,22.381485,4037800
2019-10-10,22.582100,22.983328,22.486156,22.835049,4585000
2019-10-11,23.541551,23.672386,23.349661,23.419439,5213500
2019-10-14,23.183940,23.611334,23.175218,23.541555,3674600
2019-10-15,23.637503,24.047452,23.463056,23.881727,3990400
2019-10-16,23.794501,24.056170,23.637499,23.698555,3897500
2019-10-17,23.855557,23.916613,23.506665,23.620054,5085900
2019-10-18,23.716000,23.995114,23.602609,23.838112,6307300
2019-10-21,24.047448,24.457398,24.047448,24.439953,6067100
2019-10-22,24.274231,24.980738,23.489222,24.684179,8416600
2019-10-23,24.518457,24.753959,24.405066,24.658014,4557900
2019-10-24,24.666735,24.788847,24.361453,24.588234,3222700
2019-10-25,24.963292,25.512797,24.849901,25.338350,9573400
2019-10-28,25.286019,25.800636,25.286019,25.678524,7465500
2019-10-29,25.547688,25.879136,25.355796,25.844246,6889700
2019-10-30,25.800634,25.818079,25.347073,25.538965,8114000
2019-10-31,25.381964,25.538966,25.015626,25.364519,7915000
2019-11-01,25.600018,25.791908,25.477904,25.783186,5209800
2019-11-04,25.992526,26.297808,25.940192,26.236752,5990700
2019-11-05,26.376308,26.733923,26.254196,26.472254,4962700
2019-11-06,26.489703,26.594370,26.254199,26.542036,5428700
2019-11-07,26.751370,26.943260,26.542034,26.611813,5180900
2019-11-08,26.524593,26.725206,26.507148,26.655428,3597500
2019-11-11,26.393752,26.489698,26.219305,26.280361,4751500
2019-11-12,26.332693,26.437360,26.114635,26.262915,4307000
2019-11-13,25.948916,26.158251,25.704690,26.001249,4469300
2019-11-14,25.940194,26.088474,25.800637,25.975084,3676200
2019-11-15,26.027418,26.262921,25.861693,26.228031,4760900
2019-11-18,26.210582,26.271640,25.887857,26.036137,4022200
2019-11-19,26.105919,26.228031,25.896583,26.053585,3151700
2019-11-20,25.948917,26.132085,25.757027,25.957640,3237700
2019-11-21,26.071029,26.132085,25.861693,25.975084,3398400
2019-11-22,26.044861,26.332697,26.044861,26.254196,4700900
2019-11-25,26.289083,26.472252,26.210582,26.454807,3717200
2019-11-26,26.289085,26.437365,26.236752,26.367586,4341000
2019-11-27,26.489700,26.603090,26.289086,26.419922,2803700
2019-11-29,26.323976,26.594368,26.271643,26.332699,1730900
2019-12-02,26.507139,26.646696,26.245470,26.262915,4450900
2019-12-03,25.722136,25.966361,25.556411,25.722136,6379900
2019-12-04,25.774472,26.053588,25.722139,25.879141,4206400
2019-12-05,26.001250,26.158252,25.879138,26.053585,4209400
2019-12-06,26.463534,26.550757,26.306532,26.385033,4065800
2019-12-09,26.385031,26.489700,26.315253,26.367586,3146900
2019-12-10,26.350142,26.699036,26.289086,26.550756,3635300
2019-12-11,26.576921,26.699035,26.402475,26.463531,2939400
2019-12-12,26.550757,27.510213,26.454811,27.466600,4697800
2019-12-13,27.396819,27.597433,26.995593,27.013037,4613400
2019-12-16,27.248541,27.388098,26.925816,26.969427,5675100
2019-12-17,27.056652,27.388100,26.847317,27.309599,5872900
2019-12-18,27.353211,27.571269,27.213654,27.213654,4830000
2019-12-19,27.300877,27.300877,26.995596,27.039207,4860900
2019-12-20,27.257264,27.431711,26.951982,27.170040,9662600
2019-12-23,27.170040,27.239818,26.951981,26.995594,2862200
2019-12-24,27.091540,27.091540,26.917094,27.004316,905200
2019-12-26,27.013039,27.204931,27.013039,27.143875,2081800
2019-12-27,27.135150,27.196206,26.890925,26.951981,2729200
2019-12-30,27.101421,27.171746,26.820122,26.855284,2766600
2019-12-31,26.908031,27.057472,26.837707,27.022308,3404200
2020-01-02,27.206908,27.268442,26.864074,27.268442,4618500
2020-01-03,26.820125,26.916822,26.538826,26.758591,4245300
2020-01-06,26.609147,26.609147,26.275103,26.538822,3652200
2020-01-07,26.389383,26.512451,26.108084,26.239943,4057900
2020-01-08,26.336639,26.512452,26.204780,26.301477,4795400
2020-01-09,26.486080,26.591568,26.310269,26.591568,5780300
2020-01-10,26.530035,26.547616,26.125666,26.160830,3832100
2020-01-13,26.239945,26.257526,26.037761,26.248735,3959800
2020-01-14,26.275104,26.371802,26.099293,26.143246,5539300
2020-01-15,25.958644,25.967434,25.439998,25.519114,4408700
2020-01-16,25.686133,25.844364,25.536693,25.835573,3426000
2020-01-17,25.976226,26.046550,25.756461,25.888321,5281600
2020-01-21,25.870741,25.870741,25.510326,25.510326,6437600
2020-01-22,25.712509,25.844367,25.105957,25.791624,7553000
2020-01-23,25.624603,25.905901,25.132329,25.809206,5503600
2020-01-24,25.738878,25.826782,25.062001,25.352091,4796400
2020-01-27,24.903773,25.193863,24.807076,25.053213,4688600
2020-01-28,25.185073,25.510326,25.123539,25.369677,4751100
2020-01-29,25.237816,25.483954,25.009262,25.026842,3459300
2020-01-30,24.815865,25.686134,24.684006,25.659763,8450100
2020-01-31,25.360884,25.492743,24.851029,25.009260,7780200
2020-02-03,25.220234,25.650973,25.211443,25.475161,4578500
2020-02-04,25.958648,26.108088,25.826787,25.914694,4715700
2020-02-05,26.319057,26.600356,26.178408,26.530031,5655100
2020-02-06,26.714633,26.784958,26.046547,26.072920,4520600
2020-02-07,25.958646,26.046551,25.765252,25.923483,3666400
2020-02-10,25.844368,25.914693,25.554278,25.844368,3189900
2020-02-11,25.905902,26.169621,25.879531,25.941065,4473700
2020-02-12,26.204782,26.415756,25.949855,26.055342,2652700
2020-02-13,25.897108,26.239942,25.826783,26.222361,2838400
2020-02-14,26.108088,26.275108,25.879532,26.020182,1918000
2020-02-18,25.976223,26.072920,25.439997,25.703714,2790500
2020-02-19,25.774043,26.143248,25.721300,26.055342,3505200
2020-02-20,25.888319,26.442126,25.888319,26.222361,3588200
2020-02-21,26.002599,26.108087,25.633394,25.844368,3598900
2020-02-24,25.053210,25.193860,24.692796,24.886189,5932000
2020-02-25,24.921351,25.185069,23.690668,23.796154,6472500
2020-02-26,24.015923,24.165363,23.400582,23.426952,5840200
2020-02-27,22.934676,23.374206,22.143522,22.143522,8155600
2020-02-28,21.457855,21.765526,20.860094,21.449064,11606900
2020-03-02,21.264466,22.618217,21.141396,22.609426,10718100
2020-03-03,22.609428,22.890729,21.185351,21.484232,11051300
2020-03-04,21.783107,22.161102,21.255671,22.125940,8068700
2020-03-05,21.211717,21.273253,20.490888,20.816141,7761200
2020-03-06,19.734900,20.359032,19.216254,19.515135,11039000
2020-03-09,17.598784,17.774595,16.042847,16.086800,9538800
2020-03-10,16.869161,17.238366,15.585732,16.930695,14120200
2020-03-11,16.306565,16.535121,15.278065,15.524202,16402500
2020-03-12,14.117705,15.119835,13.089205,13.977056,15085900
2020-03-13,15.295644,15.849453,14.205610,15.497828,9912600
2020-03-16,13.071624,13.168320,12.051914,12.122239,14846100
2020-03-17,12.491444,12.913392,11.471734,12.262888,12165700
2020-03-18,11.498107,11.691501,10.109192,10.258633,11484600
2020-03-19,10.355328,12.078285,9.757567,11.489315,11965200
2020-03-20,11.709082,12.016753,10.645419,11.348667,14914800
2020-03-23,11.445363,11.489316,10.214679,10.689371,11559300
2020-03-24,11.524477,12.843067,11.427781,12.667255,11749600
2020-03-25,12.939765,13.660594,12.289260,13.027671,11039700
2020-03-26,13.229855,15.401134,12.930974,15.225321,11896400
2020-03-27,14.284727,15.576945,14.188030,15.075881,11708800
2020-03-30,14.959775,15.049087,13.861236,14.173828,9791000
2020-03-31,13.959477,14.164894,13.155668,13.262843,9932600
2020-04-01,12.503692,12.548349,11.744539,12.021407,9353400
2020-04-02,11.798125,13.039563,11.789194,12.753764,8708100
2020-04-03,12.726972,12.977046,11.744539,12.003544,7931600
2020-04-06,12.878804,13.941617,12.860941,13.816581,10118200
2020-04-07,14.834738,15.486716,14.057723,14.164897,8668800
2020-04-08,14.432831,14.995499,14.263139,14.906186,7163600
2020-04-09,15.718924,16.388765,15.576025,15.915410,10666200
2020-04-13,16.236937,16.236937,15.191986,15.513510,8256400
2020-04-14,15.942209,16.076176,14.781150,15.317023,9040400
2020-04-15,14.441765,14.531077,13.861236,14.048791,12250900
2020-04-16,14.030930,14.066655,12.923460,13.191397,10716500
2020-04-17,14.004136,14.968707,13.968411,14.852600,10250400
2020-04-20,14.289933,15.129468,14.021997,14.897256,8585600
2020-04-21,14.325660,15.254505,13.950549,14.522146,11306500
2020-04-22,15.111607,15.227712,14.575734,14.736496,8011200
2020-04-23,14.861531,15.352749,14.754357,15.058019,8536600
2020-04-24,15.183055,15.540303,14.986569,15.290230,8428200
2020-04-27,15.442061,16.478082,15.388473,16.388769,6439400
2020-04-28,17.210441,17.442652,16.549531,16.594187,6413600
2020-04-29,17.371202,17.924935,17.174714,17.585550,6646600
2020-04-30,17.237231,17.246163,16.567391,16.692429,6142300
2020-05-01,16.049382,16.210144,15.629616,15.870759,5343000
2020-05-04,15.638550,15.870762,15.281302,15.754655,5472600
2020-05-05,16.228006,16.433423,15.495647,15.513510,5493200
2020-05-06,15.692135,15.870760,14.915121,14.986570,7340500
2020-05-07,15.254505,15.942208,15.209850,15.477785,6359500
2020-05-08,15.897548,16.290522,15.781443,16.165485,5411600
2020-05-11,15.718928,15.781446,15.138400,15.352749,5716900
2020-05-12,15.486714,15.629613,14.531075,14.548938,8000000
2020-05-13,14.406038,14.414969,13.557574,14.021996,13376500
2020-05-14,13.646886,14.611458,13.298570,14.584663,9130300
2020-05-15,14.298866,14.548941,14.120242,14.397110,7132600
2020-05-18,15.209850,16.138695,15.075880,15.960072,10652600
2020-05-19,15.745721,15.897551,15.183055,15.209849,7012600
2020-05-20,15.549235,15.906483,15.540304,15.808241,7080200
2020-05-21,15.692135,16.049384,15.370611,15.584962,6655700
2020-05-22,15.754651,15.879689,15.379540,15.727859,5876400
2020-05-26,16.540597,17.496236,16.281592,17.138988,9212100
2020-05-27,17.969593,18.737676,17.594482,18.728745,9498300
2020-05-28,18.773400,18.907368,17.844554,17.978521,7863100
2020-05-29,17.549823,17.782035,17.281888,17.317612,10797600
2020-06-01,17.487308,17.924937,17.272959,17.701656,5417100
2020-06-02,18.049974,18.353636,17.808833,18.049974,7438100
2020-06-03,18.666222,19.211027,18.585841,19.077059,8661000
2020-06-04,19.032407,20.291707,18.737677,20.282776,8489700
2020-06-05,21.434900,22.256571,20.791854,20.979408,11003400
2020-06-08,21.854669,22.265505,21.551008,22.122606,12236600
2020-06-09,21.283071,21.801081,20.979410,21.506351,8835800
2020-06-10,20.890095,21.140169,19.961250,20.005905,19357000
2020-06-11,18.371496,19.202099,17.567688,17.639137,10834700
2020-06-12,18.773402,18.916301,17.916005,18.585846,7169200
2020-06-15,17.612342,19.327134,17.496237,19.166372,10503700
2020-06-16,20.363154,20.443535,19.121716,19.684383,7253700
2020-06-17,19.720109,19.943390,19.175305,19.184237,8114200
2020-06-18,18.952021,19.621862,18.800190,19.282476,8145900
2020-06-19,19.702246,19.746903,18.541189,18.567984,31547000
2020-06-22,18.576915,19.068133,18.326843,18.773403,9928400
2020-06-23,19.202097,19.452172,18.818055,18.826986,8007800
2020-06-24,18.380431,18.442950,17.630210,17.764177,8176000
2020-06-25,17.656999,18.389358,17.531961,18.308977,6996900
2020-06-26,17.826692,17.862417,16.683498,16.754948,10954500
2020-06-29,17.108353,17.353018,16.745889,16.981491,6993400
2020-06-30,16.782132,17.633923,16.736823,17.470816,8561400
2020-07-01,17.498001,17.498001,16.673393,16.700579,7287900
2020-07-02,17.244274,17.543308,16.773069,16.827438,8235200
2020-07-06,17.316768,17.570492,16.863686,17.090227,5248900
2020-07-07,16.854628,16.854628,16.283744,16.365299,6953600
2020-07-08,16.319990,16.619023,16.057202,16.437790,6958000
2020-07-09,16.347174,16.401544,15.658491,15.758167,4676300
2020-07-10,15.794416,16.691517,15.767231,16.664331,6239600
2020-07-13,17.017737,17.262399,16.446853,16.945244,8050900
2020-07-14,16.936178,16.954300,16.283740,16.446850,7012600
2020-07-15,17.017733,17.470814,16.800254,17.371136,6096100
2020-07-16,17.044919,17.724541,16.999611,17.362076,4057100
2020-07-17,17.289585,17.461756,16.981489,16.999613,5026600
2020-07-20,16.908992,17.044916,16.700575,16.718699,4655900
2020-07-21,16.827439,17.579554,16.827439,17.543308,6667900
2020-07-22,17.325831,17.670172,17.235214,17.597679,7207600
2020-07-23,17.226154,17.670174,16.546532,17.588619,7436200
2020-07-24,17.715479,18.014513,17.552371,17.706419,6641500
2020-07-27,17.588617,17.642987,17.262398,17.597679,4916800
2020-07-28,17.479879,17.706420,17.389263,17.461756,5393400
2020-07-29,17.371138,18.195746,17.217090,18.123253,7435000
2020-07-30,17.633926,17.978268,17.171784,17.842344,6124300
2020-07-31,17.797031,18.014509,17.398320,17.996387,9863300
2020-08-03,18.105131,18.105131,17.724542,17.797035,4496600
2020-08-04,17.869527,17.932960,17.561431,17.661110,3589800
2020-08-05,17.905773,18.059820,17.787971,18.005451,4210300
2020-08-06,17.869530,18.186687,17.824222,17.914839,3778500
