date,open,high,low,close,volume
2021-11-24,76.440623,76.788652,76.063592,76.082924,1300000
2021-11-26,74.101091,74.816481,73.269689,74.400780,2129600
2021-11-29,75.041332,75.487774,73.731119,74.769585,2886900
2021-11-30,73.663187,73.993163,70.868057,71.780357,6205300
2021-12-01,72.877040,74.798691,71.615356,71.615356,2934300
2021-12-02,71.993874,73.954340,71.877408,73.061455,2275400
2021-12-03,73.158503,74.381372,72.624716,73.255562,3776500
2021-12-06,74.352251,74.944274,72.799405,74.138733,3522600
2021-12-07,74.730766,75.905105,74.342552,75.254852,2395500
2021-12-08,75.526593,76.458301,74.769582,75.953629,3564400
2021-12-09,75.167494,77.225018,74.953983,76.322426,4622800
2021-12-10,77.147381,77.894693,76.720353,77.681175,2929200
2021-12-13,77.331774,77.525877,75.332486,75.342186,3179700
2021-12-14,74.963693,76.526246,74.769590,75.351906,2421500
2021-12-15,75.245146,76.225383,74.653123,76.031273,1994000
2021-12-16,76.574769,77.826752,76.138026,76.390366,3015100
2021-12-17,76.128317,76.128317,74.070793,74.255196,4948700
2021-12-20,73.527309,73.527309,71.828883,72.993515,2375400
2021-12-21,73.808766,74.740474,73.808766,74.235794,1970100
2021-12-22,74.099913,74.779288,73.750522,74.730759,1444400
2021-12-23,75.186906,76.671815,74.730756,76.225372,2456500
2021-12-27,76.283592,77.506461,76.128311,77.457932,1937400
2021-12-28,77.225023,78.467300,77.176494,78.079086,2105400
2021-12-29,77.933511,78.787574,77.933511,78.214958,1126100
2021-12-30,78.506121,78.991386,77.690880,77.768517,1331300
2021-12-31,77.613234,78.690522,77.438539,78.399361,1608200
2022-01-03,78.651704,79.826044,78.185847,78.282906,2420000
2022-01-04,78.680811,80.447174,78.544938,80.107491,2702900
2022-01-05,80.156012,81.243007,79.321364,79.379593,2346300
2022-01-06,80.321012,80.524822,78.845803,79.573700,1666900
2022-01-07,79.981331,81.165370,79.564003,80.738342,3086100
2022-01-10,79.767808,81.000377,78.739042,79.554291,2269300
2022-01-11,79.641639,80.641283,79.098145,80.583054,1981700
2022-01-12,80.709222,81.398297,80.233657,81.252716,2137700
2022-01-13,81.330369,82.456180,81.233311,81.534180,1898200
2022-01-14,80.456878,82.650277,79.864855,82.465874,2544200
2022-01-18,81.970914,81.970914,80.796575,81.301247,4331400
2022-01-19,81.437116,81.437116,79.078730,79.175781,3371400
2022-01-20,79.360187,79.428124,76.691231,76.846519,3676800
2022-01-21,76.118620,76.574770,74.653118,75.186913,3068400
2022-01-24,73.789347,75.177205,72.003577,74.876343,3807300
2022-01-25,73.760232,75.196619,72.207386,74.565773,2629000
2022-01-26,74.953989,76.011862,73.566131,74.478424,2384200
2022-01-27,75.623651,76.409785,73.333201,74.235794,2355900
2022-01-28,73.866993,73.934930,72.003578,73.828171,2201100
2022-01-31,73.139083,74.361952,72.382071,74.342537,4476900
2022-02-01,74.614292,75.905097,74.158149,75.594528,2985200
2022-02-02,75.749817,77.030916,75.021920,76.817398,2632600
2022-02-03,76.167155,76.749471,75.371321,75.429550,2295800
2022-02-04,74.721043,75.390711,73.672877,73.818451,3252100
2022-02-07,73.789334,74.235776,73.042030,73.148788,3582600
2022-02-08,75.623647,78.098500,74.594889,77.768517,4903600
2022-02-09,78.312013,79.602812,78.108203,79.088432,2889200
2022-02-10,78.467303,80.097793,77.710291,77.962631,3303300
2022-02-11,78.156727,79.136964,76.603882,76.943565,3852700
2022-02-14,76.710637,77.846154,76.545649,76.982384,1967600
2022-02-15,77.487060,79.311660,77.399716,79.263130,1804200
2022-02-16,79.010792,80.088073,78.806975,79.699867,2646200
2022-02-17,78.612871,78.933148,76.914445,77.380302,1801400
2022-02-18,80.621872,81.602109,76.118617,76.448593,5488800
2022-02-22,75.943915,76.565053,74.691931,75.662460,3827300
2022-02-23,76.138020,76.147727,72.537357,72.838226,4773700
2022-02-24,70.800121,73.779646,69.984880,73.342911,5051600
2022-02-25,73.996006,76.657167,73.966756,76.101540,3135500
2022-02-28,74.814827,76.208771,74.473653,75.419197,4246600
2022-03-01,75.526436,75.662905,72.777539,73.713333,5270200
2022-03-02,74.317689,75.935838,73.469630,75.156006,3755600
2022-03-03,75.692133,76.267254,74.122727,74.951294,2132300
2022-03-04,73.625591,73.635341,71.978200,72.514336,3619400
2022-03-07,71.792998,72.017195,67.269991,67.328476,5419000
2022-03-08,67.689140,69.024592,65.846795,67.075020,4167000
2022-03-09,69.219567,71.958714,68.771167,70.662247,3915700
2022-03-10,69.346280,70.788966,69.180568,70.262581,2885600
2022-03-11,70.769474,71.968464,70.438050,70.662247,3720300
2022-03-14,71.315362,71.607793,69.638729,69.931160,3013700
2022-03-15,70.282066,70.925428,68.663925,70.057869,2567400
2022-03-16,70.974166,73.479366,70.925432,72.368111,2904600
2022-03-17,71.178868,73.898521,71.178868,73.898521,3061900
2022-03-18,73.762062,74.873318,72.806776,74.775841,5368600
2022-03-21,75.058531,75.545924,73.957025,74.814835,2558100
2022-03-22,75.497185,75.896850,74.629626,75.087776,2273100
2022-03-23,74.639374,74.775843,73.401398,74.025261,2125400
2022-03-24,74.327433,74.522387,73.635335,74.376175,1999100
2022-03-25,74.639362,75.204740,74.161719,75.146248,1249600
2022-03-28,74.532146,74.668615,73.342906,74.415169,1857200
2022-03-29,75.584909,76.988604,75.516675,76.033310,2087200
2022-03-30,75.818871,76.052817,74.327449,74.610138,1997900
2022-03-31,73.918031,74.298197,71.695520,71.724762,2992000
2022-04-01,72.251152,73.050477,71.100904,72.865265,2748000
2022-04-04,72.699543,73.430632,72.153657,72.991974,2693700
2022-04-05,72.485095,73.167443,70.993674,71.159386,2270100
2022-04-06,70.213845,70.311322,67.289486,68.410492,4492900
2022-04-07,68.254520,68.400740,65.788313,67.952339,3656400
2022-04-08,68.468965,68.663927,66.909309,67.104263,3113000
2022-04-11,66.772849,68.352006,66.295206,66.753357,2446000
2022-04-12,66.919068,68.059566,66.334198,66.733856,2225700
2022-04-13,66.704610,67.308980,66.480406,67.230995,1866300
2022-04-14,67.240750,68.010825,66.772850,66.967804,2698400
2022-04-18,66.694861,67.513686,66.412173,66.870323,1991700
2022-04-19,66.724106,68.098558,66.665621,67.523430,1759100
2022-04-20,68.069317,69.658216,68.020575,68.780907,2022400
2022-04-21,70.009145,70.145614,67.747641,67.913353,1636900
2022-04-22,67.240752,67.533183,65.534876,65.593361,2481200
2022-04-25,65.154699,66.265962,63.906974,66.090500,3120900
2022-04-26,65.768819,66.499909,64.482102,64.501595,2108900
2022-04-27,64.764784,65.554358,64.023945,64.521088,3181400
2022-04-28,65.125456,65.876045,63.760761,65.876045,2783500
2022-04-29,65.603099,66.626619,63.994700,64.267639,2605000
2022-05-02,64.023942,64.540577,62.727474,64.238396,3804800
2022-05-03,64.579587,65.846812,63.302619,64.706306,3474800
2022-05-04,65.525128,67.201761,63.897236,67.045792,2639500
2022-05-05,66.022265,66.421923,63.780254,64.472351,3273000
2022-05-06,64.296886,64.784279,63.166138,63.770500,3510300
2022-05-09,62.366811,63.965464,62.347315,62.707989,3583300
2022-05-10,63.478067,64.004453,60.641437,61.723450,3738300
2022-05-11,61.528498,63.799747,61.450517,61.781944,2701700
2022-05-12,61.635724,62.415552,60.534215,61.655220,2697400
2022-05-13,62.376558,63.546302,62.093869,62.522774,2736900
2022-05-16,61.674714,63.214874,61.041102,62.513027,2336400
2022-05-17,63.790006,65.057224,63.166144,64.735550,2760900
2022-05-18,63.936212,64.404112,62.454540,62.659245,3100500
2022-05-19,62.152353,63.692513,61.703952,62.698235,3551900
2022-05-20,62.912694,63.234375,60.543964,62.240089,3877400
2022-05-23,63.175882,64.121426,62.435050,63.819244,2933000
2022-05-24,63.595048,63.624290,61.976907,63.010178,2313100
2022-05-25,63.019926,64.296893,62.337574,63.760765,2467500
2022-05-26,64.482101,66.002765,64.443108,65.671341,2790500
2022-05-27,66.004390,67.062343,65.651739,66.964386,2833300
2022-05-31,66.268892,67.512961,65.592976,66.464806,10260800
2022-06-01,67.366017,67.522754,65.073793,66.043579,2725100
2022-06-02,66.611742,67.444387,66.239503,67.415001,2399800
2022-06-03,66.739091,67.023172,65.210942,65.553795,2481400
2022-06-06,66.112150,67.140716,65.690928,66.288475,2362100
2022-06-07,65.416644,66.611738,64.966036,66.582352,1930400
2022-06-08,65.867259,66.886028,65.798688,66.259094,2102900
2022-06-09,65.720317,66.298276,64.760328,64.770126,1681900
2022-06-10,63.310535,63.379106,61.958712,62.232994,2629700
2022-06-13,60.538310,60.998716,59.215873,59.627296,2448300
2022-06-14,59.588120,59.813424,58.490983,59.137508,2305100
2022-06-15,59.979948,60.518718,58.265675,59.117912,2253700
2022-06-16,56.864873,56.943241,54.866520,55.620800,4423300
2022-06-17,55.464065,55.757940,54.053465,55.140804,4679000
2022-06-21,56.286914,56.335893,55.101618,55.699165,2891300
2022-06-22,53.955509,55.483658,53.916325,54.768562,2731400
2022-06-23,54.572645,55.326925,53.475511,54.219994,2844600
2022-06-24,54.651013,57.374256,54.651013,57.354664,10846800
2022-06-27,57.266502,57.354665,56.110592,56.394672,3582200
2022-06-28,56.825687,57.638743,55.924471,56.159573,2569600
2022-06-29,56.022428,56.051818,54.425708,55.179989,2483100
2022-06-30,54.171015,55.042844,53.514695,54.445301,2466000
2022-07-01,54.033877,54.376730,52.280420,53.632248,4960500
2022-07-05,52.407769,53.230620,51.496755,53.073887,6226000
2022-07-06,53.455922,54.171018,52.711440,53.857552,2950600
2022-07-07,54.729379,55.473866,54.288566,55.209377,3353000
2022-07-08,55.082031,55.248563,53.877143,54.308159,2160300
2022-07-11,53.681224,54.141629,53.387349,53.769386,1973100
2022-07-12,53.632244,55.356311,53.632244,54.406116,2390000
2022-07-13,53.279592,54.063259,52.721229,53.739998,2118300
2022-07-14,52.828984,52.975923,51.731851,52.397968,2519100
2022-07-15,53.651841,53.710617,52.437155,53.485310,2959900
2022-07-18,54.073061,54.817543,52.975927,53.250210,2294500
2022-07-19,54.112241,55.513044,53.994689,55.405293,2755700
2022-07-20,55.170196,56.257536,54.925300,55.944069,2521800
2022-07-21,55.630597,56.561203,55.121213,56.561203,1876900
2022-07-22,56.923649,57.158747,55.591413,56.091000,1446500
2022-07-25,56.247736,56.943244,55.944068,56.845284,1761500
2022-07-26,56.561203,57.060789,56.090999,56.502426,1979600
2022-07-27,56.482833,58.314655,56.179160,58.216698,3354100
2022-07-28,58.512219,59.251010,58.118196,59.231308,1923500
2022-07-29,59.457869,60.748288,59.329811,60.314865,2550200
2022-08-01,59.546526,59.684433,58.591022,59.300262,2976400
2022-08-02,58.571316,59.182052,57.586262,57.694618,3575700
2022-08-03,57.931035,58.009837,56.345097,57.280899,4762100
2022-08-04,57.349851,58.285649,56.640611,57.694618,2843700
2022-08-05,57.133144,58.492519,56.975535,57.999992,1941400
2022-08-08,58.738779,59.280559,57.862082,58.443264,3185900
2022-08-09,58.147747,58.275805,57.477910,57.763577,3275400
2022-08-10,59.122951,60.689188,59.122951,59.832191,3106100
2022-08-11,60.639931,62.363776,60.551276,61.250664,3442200
2022-08-12,61.733343,62.058413,61.250669,61.762897,2186800
2022-08-15,60.955153,61.989460,60.925599,61.762897,1419700
2022-08-16,61.329470,62.275125,61.221117,61.743195,1839800
2022-08-17,60.836942,61.162012,60.314865,61.024105,2580000
2022-08-18,60.994551,61.230966,60.462625,61.024105,2096200
2022-08-19,60.580832,60.935452,59.211608,59.576077,1927800
2022-08-22,58.354608,58.423562,57.231643,57.389252,2953000
2022-08-23,57.497608,58.985042,57.497608,58.482662,2217900
2022-08-24,58.689528,58.847137,58.147745,58.453114,1422200
2022-08-25,58.955491,59.713983,58.522069,59.684433,1860700
2022-08-26,59.970097,60.285314,56.926279,56.955830,2537800
2022-08-29,56.414051,57.300598,56.049582,57.074036,2081700
2022-08-30,57.556717,57.921186,56.010183,56.246593,1849000
2022-08-31,56.354945,56.354945,54.788709,54.808411,3901800
2022-09-01,54.404541,54.581851,53.330832,54.404541,3153900
2022-09-02,55.547206,55.547206,53.577097,53.941566,2316100
2022-09-06,54.443942,54.847814,53.094419,53.439186,2417900
2022-09-07,53.419485,55.566903,53.183074,55.419144,2974600
2022-09-08,54.700051,56.620907,54.365133,56.571655,3111200
2022-09-09,57.320300,57.921183,57.054334,57.517311,2698900
2022-09-12,58.029539,58.896388,57.674919,58.659973,4626000
2022-09-13,56.709566,57.408954,55.438845,55.803318,2903200
2022-09-14,55.704810,55.704810,54.227229,54.975872,3620600
2022-09-15,55.005422,55.724511,54.099170,54.306034,2777100
2022-09-16,53.271729,54.207528,52.257121,53.173222,6278900
2022-09-19,52.749649,54.837963,52.621591,54.503048,4020200
2022-09-20,53.734702,53.882461,52.887554,53.439186,2303800
2022-09-21,54.030218,54.128726,52.316226,52.355629,2408900
2022-09-22,52.641292,52.759502,51.429676,51.705494,2424700
2022-09-23,50.661333,50.907597,49.114799,49.981647,3439100
2022-09-26,49.548220,50.681033,49.055693,49.301956,3038000
2022-09-27,49.794486,50.129405,48.779881,49.341362,3188300
2022-09-28,49.666427,50.681036,49.223156,50.484024,2685300
2022-09-29,49.745234,49.981649,49.095099,49.892994,3385700
2022-09-30,49.755085,50.631787,49.518674,49.646732,3571400
2022-10-03,50.720439,52.424583,50.336265,51.646389,4314400
2022-10-04,52.601893,53.971118,52.572339,53.902164,3439600
2022-10-05,53.074716,54.059770,52.651143,53.646046,2249800
2022-10-06,53.035317,53.655902,52.286678,52.385181,2326600
2022-10-07,51.695644,52.434434,51.203117,51.577438,4026600
2022-10-10,51.971457,52.020712,50.700740,50.956852,2046800
2022-10-11,50.385520,51.892651,49.833888,51.025803,2853500
2022-10-12,50.917446,51.331171,50.484024,50.809093,2307000
2022-10-13,49.922544,53.045163,49.449718,52.513237,3824900
2022-10-14,53.025467,53.242176,51.183413,51.321320,2445500
2022-10-17,52.680696,53.449037,52.069963,52.424583,2712100
2022-10-18,53.803657,54.483347,53.242176,54.345436,3264600
2022-10-19,53.961265,54.463644,53.064866,53.291428,2367900
2022-10-20,53.311129,54.434090,52.710245,52.956509,2187500
2022-10-21,52.966360,54.867515,52.818601,54.749310,2568400
2022-10-24,55.163033,55.438847,54.217382,55.172882,2097300
2022-10-25,54.887219,56.128386,54.887219,56.108685,3798300
2022-10-26,56.620911,56.985380,55.872271,56.236740,3029700
2022-10-27,56.443605,56.748974,55.478253,55.921528,2473700
2022-10-28,56.118536,56.817924,55.921525,56.699718,2215700
2022-10-31,56.502705,56.877027,55.980628,56.345097,2939800
2022-11-01,58.118197,58.581174,57.005085,57.822681,4271400
2022-11-02,61.388577,63.299584,59.526825,59.635181,8869400
2022-11-03,58.728927,60.078454,58.453113,58.719078,5127900
2022-11-04,60.521724,61.743193,59.566224,61.004402,4761900
2022-11-07,61.132463,61.309773,59.930695,60.817245,4363400
2022-11-08,64.974174,67.426956,63.998972,65.289391,7849800
2022-11-09,65.131788,66.471462,64.865819,66.028183,5945700
2022-11-10,67.850521,70.155551,67.574707,68.609016,5980900
2022-11-11,68.874988,70.588988,68.323361,69.751686,4495800
2022-11-14,69.200049,71.160305,69.121243,69.515266,3255600
2022-11-15,70.194955,70.510172,68.914382,69.613770,3187300
2022-11-16,69.564523,69.919143,68.047538,68.096786,2837200
2022-11-17,67.170844,68.333208,65.850867,68.303650,3569800
2022-11-18,69.160645,69.239451,67.574707,68.343048,2835200
2022-11-21,67.732319,69.219746,67.476203,68.727219,2200800
2022-11-22,69.052294,70.116155,69.052294,70.076752,2120000
2022-11-23,70.076748,70.825391,69.850190,70.736732,1497000
2022-11-25,70.401817,71.042104,70.017647,70.185104,1051100
2022-11-28,69.101553,69.682732,68.027840,68.313507,2707800
2022-11-29,68.511459,69.372549,68.333302,68.749001,2534000
2022-11-30,68.729207,69.817945,67.719643,69.788254,3808500
2022-12-01,69.629890,70.075288,68.917259,69.699173,4646200
2022-12-02,68.887571,70.886898,68.541155,70.827507,2501500
2022-12-05,69.936722,70.490987,69.570506,69.699173,1934600
2022-12-06,69.986207,70.293032,68.600536,69.253784,2034900
2022-12-07,69.125116,70.025805,68.729216,68.986549,2321600
2022-12-08,69.639791,69.976308,68.847977,69.135010,1923900
2022-12-09,68.976652,69.372551,68.115554,68.184837,1688100
2022-12-12,68.115553,69.184500,67.957195,69.154808,2387500
2022-12-13,70.966072,71.114538,69.550709,70.134674,2489300
2022-12-14,69.827843,70.609750,68.293706,68.927155,2703200
2022-12-15,67.967088,68.066063,66.848658,67.115891,3225800
2022-12-16,66.650702,68.016581,66.294393,67.214874,4639200
2022-12-19,67.046604,67.581078,66.383464,66.868446,4296500
2022-12-20,67.165386,67.838425,66.789278,66.818970,2135600
2022-12-21,67.521699,67.967090,67.432617,67.620674,2040300
2022-12-22,66.789275,66.898143,65.631246,66.858559,2487000
2022-12-23,66.769470,68.085857,66.710086,68.026474,1509400
2022-12-27,68.046274,68.620339,67.947299,68.075966,1470200
2022-12-28,68.283809,68.541150,67.046604,67.105995,1278400
2022-12-29,67.303941,68.372888,67.303941,67.878006,1151600
2022-12-30,67.353441,67.957197,67.234666,67.927498,1439800
2023-01-03,68.343201,68.857875,67.521695,68.155144,1776200
2023-01-04,68.966747,70.253443,68.719306,69.808044,2558100
2023-01-05,68.887565,70.194053,68.531249,70.144569,2590500
2023-01-06,71.045256,72.074611,70.273241,71.728195,3387600
2023-01-09,72.084511,73.410791,71.945945,72.727859,3273400
2023-01-10,72.599180,73.272220,72.094399,73.163345,1788400
2023-01-11,73.727517,74.242198,73.311818,74.133324,2250700
2023-01-12,73.836390,74.608404,73.311816,73.984856,2602600
2023-01-13,73.133656,74.608402,72.925807,74.430244,3434200
2023-01-17,73.559261,73.935368,73.202945,73.569160,3498000
2023-01-18,74.083827,74.400552,72.282457,72.430923,7485200
2023-01-19,72.035018,72.213176,71.223412,72.054817,3681700
2023-01-20,72.124098,73.262321,71.599517,73.212837,3700100
2023-01-23,73.074274,74.568812,72.688267,74.529228,2117400
2023-01-24,73.450382,74.341171,73.232632,74.172913,3067000
2023-01-25,73.034677,73.420684,72.232971,72.777336,3193100
2023-01-26,72.421023,73.034679,71.361976,72.975296,3134500
2023-01-27,72.312145,73.430583,72.312145,72.797134,2171300
2023-01-30,72.351748,72.807038,71.708399,71.906357,2542000
2023-01-31,72.163691,73.242530,71.530235,73.193039,2736000
2023-02-01,72.787239,74.024444,72.114199,73.381096,3593900
2023-02-02,73.450384,73.945266,72.480420,73.777008,2880900
2023-02-03,72.757545,73.430585,72.094397,72.232971,2836400
2023-02-06,71.896449,71.995424,71.074943,71.619316,3070100
2023-02-07,74.529226,76.993736,74.519326,76.993736,7899300
2023-02-08,76.419671,76.795778,75.964380,76.112846,3254200
2023-02-09,77.043215,77.597488,74.499523,74.984512,3399300
2023-02-10,74.628205,75.113187,74.123423,75.034004,1980900
2023-02-13,75.043899,75.815914,74.667791,75.588272,2438900
2023-02-14,75.301238,76.211819,74.875639,75.677345,1975700
2023-02-15,75.489295,75.627869,74.865747,75.558578,1525100
2023-02-16,74.410454,75.707043,74.261988,74.697487,1945800
2023-02-17,74.202603,74.450044,73.658230,74.311478,2052400
2023-02-21,73.559252,74.044235,71.975632,72.213173,3098000
