date,open,high,low,close,volume
2020-02-28,10.786703,11.495378,10.761982,11.478898,17766100
2020-03-02,11.586023,12.096929,11.272887,11.989803,11035200
2020-03-03,12.047484,12.401822,11.759070,12.187572,12636200
2020-03-04,12.360622,12.377103,11.890919,12.311179,10277100
2020-03-05,12.006284,12.302939,11.973322,12.294699,10134600
2020-03-06,11.956843,13.728532,11.940362,13.489561,22588500
2020-03-09,13.234106,15.780394,13.234106,13.918060,47473400
2020-03-10,13.654367,14.519611,12.978653,13.959263,22616800
2020-03-11,13.712048,14.000463,13.217624,13.357710,15850300
2020-03-12,13.135219,14.288878,12.566631,13.217625,24364500
2020-03-13,13.596683,15.450776,13.374191,15.137641,20152300
2020-03-16,14.074628,16.917572,13.926300,14.099350,20300800
2020-03-17,14.420729,16.291304,14.396007,15.730955,16454100
2020-03-18,15.318934,15.846320,14.420728,15.244770,15964300
2020-03-19,15.417816,15.516701,13.456598,13.934542,12732500
2020-03-20,13.802695,13.835657,12.228775,12.294699,11390400
2020-03-23,12.443025,12.517188,10.844384,11.651945,9369900
2020-03-24,11.989804,13.604925,11.693148,13.473079,9493100
2020-03-25,13.588444,14.437208,13.151703,13.563723,8933400
2020-03-26,13.687329,14.775063,13.275308,13.901580,8945300
2020-03-27,13.596683,14.099349,13.225864,13.382432,10358100
2020-03-30,13.192903,14.585533,13.192903,14.428965,8840500
2020-03-31,14.667938,14.775064,13.777973,14.165274,9539500
2020-04-01,13.909818,14.470167,13.407154,13.712049,8997100
2020-04-02,13.926301,14.709141,12.714961,13.761494,14925100
2020-04-03,14.033426,14.478408,13.777972,14.297119,9111000
2020-04-06,14.404246,15.393097,14.173516,15.063480,6755400
2020-04-07,15.203566,15.599105,14.733861,15.145882,7591200
2020-04-08,15.327171,15.879279,14.709140,15.813355,5128700
2020-04-09,15.656789,16.192416,15.244768,15.557903,7212700
2020-04-13,15.986404,16.439628,15.426056,15.640306,5101300
2020-04-14,15.780395,16.324262,15.516702,16.101772,5942900
2020-04-15,15.714469,16.522030,15.640306,16.472588,7113100
2020-04-16,16.563231,17.098857,15.763909,15.912237,7927300
2020-04-17,16.217136,17.288389,16.027607,17.271908,9021300
2020-04-20,16.752763,18.244278,16.711562,17.650969,9157900
2020-04-21,17.716893,18.318443,17.082380,17.329594,8133700
2020-04-22,17.593284,17.766332,16.950531,17.074137,7309900
2020-04-23,17.395514,17.395514,16.340741,16.513790,9547600
2020-04-24,16.909332,17.107102,16.596195,16.843409,9158000
2020-04-27,16.859887,17.593285,16.728041,17.379034,6225400
2020-04-28,17.601527,17.601527,16.728042,16.925814,6441600
2020-04-29,16.999978,17.477922,16.662121,17.115345,5686600
2020-04-30,17.321355,18.120675,17.032940,17.815781,8849700
2020-05-01,17.024698,17.238949,15.854559,16.662119,8058600
2020-05-04,16.909333,17.148304,16.283061,16.695082,6441800
2020-05-05,17.016459,17.271911,16.728044,16.802208,5239100
2020-05-06,16.777482,16.818684,16.110008,16.151211,5242200
2020-05-07,16.324265,16.736285,16.299544,16.464352,5443600
2020-05-08,16.546754,16.942294,16.546754,16.901093,3504700
2020-05-11,16.793965,16.999975,15.887520,15.945203,4899500
2020-05-12,15.969923,16.184174,15.648547,15.656788,5103900
2020-05-13,15.615364,15.764477,15.292287,15.549092,4900000
2020-05-14,15.341996,15.731344,15.076907,15.449687,5442900
2020-05-15,15.408269,15.524245,15.076909,15.118328,4014400
2020-05-18,15.615369,15.839037,15.118327,15.300575,5538300
2020-05-19,15.358565,15.549097,15.085191,15.085191,4161200
2020-05-20,15.234301,15.739627,15.060338,15.665071,6207000
2020-05-21,15.656789,15.789333,15.300576,15.433120,7726500
2020-05-22,15.416552,15.714776,15.118327,15.656788,3964100
2020-05-26,15.797620,16.352649,15.640224,16.128981,5424600
2020-05-27,16.302941,16.915958,16.269805,16.841402,6279600
2020-05-28,16.750278,17.263888,15.913592,16.004717,5806800
2020-05-29,15.979866,16.675721,15.872173,16.435486,8281100
2020-06-01,15.946728,16.526609,15.623651,16.427200,6879100
2020-06-02,16.534891,16.741991,16.286371,16.741991,5750700
2020-06-03,17.048503,17.065072,16.675722,16.857971,4471200
2020-06-04,16.750280,16.932530,16.302944,16.551464,4407900
2020-06-05,16.758564,16.982232,16.592884,16.915960,7256400
2020-06-08,16.799982,18.539624,16.799982,18.531342,7983000
2020-06-09,18.224831,18.779860,17.495839,18.166843,9069800
2020-06-10,18.050867,18.274534,16.750275,16.766844,6961000
2020-06-11,16.377498,17.255603,16.170398,16.684006,6608600
2020-06-12,16.733710,16.998798,16.228384,16.626017,5436900
2020-06-15,16.186967,16.435487,15.797617,16.070990,7626700
2020-06-16,16.319509,16.410632,15.764480,15.996431,4768600
2020-06-17,15.847316,15.996428,15.565661,15.648499,5119800
2020-06-18,15.549092,15.847316,15.408264,15.549092,3576000
2020-06-19,15.839035,15.839035,15.250869,15.482822,11825500
2020-06-22,15.333711,15.457970,14.861522,14.969213,4949300
2020-06-23,15.110044,15.267441,14.902944,15.052056,5538000
2020-06-24,14.944362,15.259154,14.786966,14.844954,5160100
2020-06-25,14.720695,14.878090,14.099394,14.223654,5753400
2020-06-26,14.157380,14.182233,13.602351,13.726611,11582200
2020-06-29,13.817736,14.265071,13.759748,14.132527,5071000
2020-06-30,14.149096,14.281640,13.884008,14.231936,5639000
2020-07-01,14.124243,14.265071,13.884008,14.082824,4690900
2020-07-02,14.314777,14.869806,14.306493,14.695841,4322900
2020-07-06,14.911226,15.035485,14.654422,14.844954,4701100
2020-07-07,14.786967,15.366847,14.687558,14.977499,5413700
2020-07-08,14.994066,15.035486,14.439037,14.538445,4494300
2020-07-09,14.571584,14.670991,14.099395,14.107679,3637000
2020-07-10,14.157383,14.637856,14.157383,14.579868,4395400
2020-07-13,14.530162,14.571581,14.107677,14.149096,4547500
2020-07-14,14.124241,14.662704,14.057969,14.447319,4962800
2020-07-15,14.679274,14.828387,14.397618,14.786967,3846000
2020-07-16,14.720693,15.002350,14.579865,14.670988,3157900
2020-07-17,14.786967,15.068624,14.762115,14.861524,4903700
2020-07-20,14.861526,15.002354,14.728982,14.778686,4085100
2020-07-21,14.571582,15.507675,14.563298,15.350280,4653000
2020-07-22,15.192884,15.391700,14.853240,15.308860,3527900
2020-07-23,15.383416,16.079274,15.333713,15.897026,4456700
2020-07-24,15.847319,16.186965,15.756196,15.772764,3715800
2020-07-27,15.648503,15.656787,14.786966,14.886374,5690400
2020-07-28,15.093474,15.416552,14.902942,15.134895,5064100
2020-07-29,15.118328,15.317144,14.803536,15.308860,4044100
2020-07-30,15.234303,15.317143,14.894658,15.027203,4379700
2020-07-31,14.902940,15.698206,14.786965,15.491106,7537400
2020-08-03,15.681641,16.112410,15.482825,15.839038,6412100
2020-08-04,15.880456,16.311226,15.515959,16.261520,5705400
2020-08-05,16.526611,16.526611,15.930161,16.253239,4981900
2020-08-06,16.236668,16.684004,16.195247,16.427200,4187100
2020-08-07,16.626018,17.089923,16.443771,17.056787,5021800
2020-08-10,17.123056,17.678085,17.023647,17.048500,6619600
2020-08-11,17.222469,17.288741,16.244955,16.344362,6781500
2020-08-12,16.544187,16.727363,16.311052,16.494228,4209200
2020-08-13,16.469255,16.494232,15.994659,16.111227,4880000
2020-08-14,16.127877,16.877236,15.978005,16.685734,3380000
2020-08-17,16.719039,16.818954,16.435947,16.785648,3110800
2020-08-18,16.935523,17.085395,16.544191,16.560843,4730000
2020-08-19,16.560842,16.952175,16.377665,16.735693,3476900
2020-08-20,16.644103,16.644103,16.127878,16.127878,3922900
2020-08-21,16.161184,16.286077,15.903072,16.252773,3573600
2020-08-24,16.261099,16.444275,16.077921,16.244446,4083000
2020-08-25,16.286076,16.385992,15.903071,16.061270,3520400
2020-08-26,15.978009,15.978009,15.445130,15.553371,4823400
2020-08-27,15.636633,15.911398,15.603328,15.878093,2978100
2020-08-28,15.903073,15.944703,15.669938,15.778180,2812100
2020-08-31,15.694918,15.869767,15.453457,15.794831,4812600
2020-09-01,15.461781,15.661610,15.078776,15.478434,4683200
2020-09-02,15.378521,15.453457,15.078779,15.128736,4730300
2020-09-03,15.020494,15.570024,15.003841,15.103755,4000900
2020-09-04,15.187015,15.386844,14.995513,15.261951,4430300
2020-09-08,15.028819,15.153713,14.520920,14.887273,6192300
2020-09-09,15.028819,15.511739,14.945558,15.470109,4876700
2020-09-10,15.545044,15.570023,15.112080,15.153712,4818800
2020-09-11,15.228650,15.311911,15.003842,15.187018,3878500
2020-09-14,15.270279,15.653285,15.220323,15.495088,3990300
2020-09-15,15.570024,15.686591,15.328563,15.553371,3890600
2020-09-16,15.786506,16.244449,15.719896,16.069597,4470600
2020-09-17,15.819810,16.161184,15.603328,16.161184,6384400
2020-09-18,16.186163,16.427623,15.986334,16.144531,6629200
2020-09-21,15.978007,16.211140,15.844787,16.194489,4925800
2020-09-22,16.136205,16.502559,16.069595,16.161184,4695900
2020-09-23,16.286074,16.311054,15.503411,15.528389,4098100
2020-09-24,15.595003,15.861442,15.436806,15.603330,4266100
2020-09-25,15.378521,15.520067,15.003842,15.087105,4274000
2020-09-28,15.187018,15.228650,15.020495,15.045472,3393400
2020-09-29,14.870621,15.020494,14.429331,14.687444,5966500
2020-09-30,14.695769,14.779031,14.304437,14.454309,4253400
2020-10-01,14.371049,14.554225,14.004695,14.029675,5552200
2020-10-02,13.713277,14.337743,13.663320,14.162893,4434900
2020-10-05,14.321090,14.795684,14.196196,14.770705,3835700
2020-10-06,14.912251,15.137059,14.637486,14.662465,3715900
2020-10-07,14.853971,15.295261,14.754056,15.203672,4793100
2020-10-08,15.078778,15.420152,15.012168,15.395173,4257800
2020-10-09,15.611656,15.794832,15.336891,15.761528,4311300
2020-10-12,15.736547,16.369339,15.578348,16.294403,4950900
2020-10-13,16.286079,16.544193,15.953031,16.069597,6068500
2020-10-14,15.953030,16.094576,15.811484,15.978009,4078900
2020-10-15,16.044616,16.302729,15.844787,16.211140,3409300
2020-10-16,16.144534,16.311059,15.886421,15.903074,2906000
2020-10-19,16.002986,16.144532,15.703243,15.886419,3327700
2020-10-20,15.944703,16.244448,15.886420,16.044619,2938200
2020-10-21,16.069594,16.485905,15.853114,15.969681,5539100
2020-10-22,16.002983,16.927193,15.961353,16.793974,7587000
2020-10-23,16.818956,16.860586,16.311056,16.385992,5681400
2020-10-26,16.527539,16.527539,15.894746,16.102901,4665000
2020-10-27,15.986331,16.111224,15.794827,15.894742,4243700
2020-10-28,15.603330,15.744875,15.112083,15.128736,6783300
2020-10-29,14.862296,15.345216,14.695771,15.311911,5301800
2020-10-30,14.970536,15.311911,14.329417,14.812339,7503000
2020-11-02,14.978861,15.003840,14.221175,14.504267,8029400
2020-11-03,14.604184,14.878949,13.979718,13.988043,5440100
2020-11-04,13.929759,13.971391,13.321945,13.330272,7655700
2020-11-05,13.421860,14.171219,13.421860,13.696625,6627300
2020-11-06,13.804866,14.196197,13.546753,13.688299,5567800
2020-11-09,14.346069,14.554225,13.122116,13.863149,11007300
2020-11-10,14.055809,14.415998,13.745877,14.399246,5575900
2020-11-11,14.566777,14.658919,14.240093,14.474636,4404300
2020-11-12,14.281973,14.541647,13.972043,14.164702,3451300
2020-11-13,14.290350,14.834824,14.281973,14.759437,4712900
2020-11-16,14.734306,14.801318,13.988796,14.281973,7033700
2020-11-17,14.198212,14.449507,14.156329,14.390872,4028500
2020-11-18,14.491388,14.600283,14.013926,14.022303,5634500
2020-11-19,13.846398,14.432754,13.645362,14.390872,6767500
2020-11-20,14.365740,14.533271,14.156327,14.298728,4498200
2020-11-23,14.374117,14.784566,14.281974,14.767813,4953900
2020-11-24,15.027488,15.195017,14.767814,15.102877,4980100
2020-11-25,15.052617,15.052617,14.684051,14.885087,3298100
2020-11-27,14.751063,15.136382,14.658920,14.885087,2122700
2020-11-30,14.859955,14.952097,14.600283,14.675672,7331800
2020-12-01,14.952097,15.111251,14.449505,14.558399,5593700
2020-12-02,14.407622,14.776188,14.189832,14.281973,5060400
2020-12-03,14.013927,14.198212,13.301923,13.335429,13557700
2020-12-04,13.335429,13.771008,13.335429,13.771008,8804700
2020-12-07,13.469451,13.863147,13.452698,13.846395,8927900
2020-12-08,13.620230,14.013926,13.486206,13.754254,6743400
2020-12-09,13.871525,14.164704,13.729124,14.047433,6461800
2020-12-10,14.147951,14.792944,14.122822,14.784567,7034700
2020-12-11,14.541648,14.633788,13.879901,14.240092,10706800
2020-12-14,14.441128,14.734307,14.173080,14.449505,6866400
2020-12-15,14.541648,14.809697,14.390871,14.508142,4799200
2020-12-16,14.432752,14.541647,14.114444,14.256845,5696700
2020-12-17,14.307104,14.466259,14.173080,14.432752,5752800
2020-12-18,14.449504,14.474634,13.930159,14.214961,13769400
2020-12-21,13.930160,14.315481,13.838019,14.122821,5251900
2020-12-22,14.147949,14.231715,14.030678,14.064185,3049900
2020-12-23,14.013927,14.541649,13.997174,14.382495,3517400
2020-12-24,14.432752,14.432752,14.097691,14.189834,1735900
2020-12-28,13.955289,14.089313,13.703994,13.804511,7841700
2020-12-29,13.946914,13.972044,13.444322,13.469452,4050900
2020-12-30,13.486204,13.905031,13.419192,13.796135,4277000
2020-12-31,13.821265,13.854772,13.494581,13.636982,3543000
2021-01-04,13.812889,14.080937,13.653735,13.905031,4625900
2021-01-05,14.072560,14.449504,13.988796,14.039055,6325000
2021-01-06,13.754254,14.315481,13.678865,14.298728,7647300
2021-01-07,14.323858,14.734308,14.106068,14.591907,5839200
2021-01-08,14.575153,14.650542,14.348987,14.466259,4574900
2021-01-11,14.231716,15.178264,14.198210,15.111252,5458600
2021-01-12,15.303912,15.865140,15.128005,15.563584,8197100
2021-01-13,15.588714,16.066176,15.463065,15.848386,5966600
2021-01-14,15.923776,16.342603,15.814880,16.166695,4240100
2021-01-15,16.066174,16.275587,15.923773,15.974031,5080200
2021-01-19,15.898645,16.032669,15.580338,15.588715,5021000
2021-01-20,15.597135,15.698195,15.302372,15.428699,5172400
2021-01-21,15.361325,15.681354,15.091828,15.462387,4136800
2021-01-22,15.243421,15.689774,15.058140,15.613979,4295200
2021-01-25,15.706618,16.186659,15.470809,15.740306,5322900
2021-01-26,15.858213,16.043491,15.479232,15.487654,3303900
2021-01-27,15.369748,16.220348,15.100251,16.043489,6895600
2021-01-28,16.127706,16.161394,15.361325,15.479229,5613200
2021-01-29,15.411855,16.068755,15.302373,15.437121,6913200
2021-02-01,15.790838,16.043491,15.580293,15.672934,5675300
2021-02-02,16.077174,16.085596,15.378166,15.386588,4339100
2021-02-03,15.260266,16.127708,15.260266,15.950851,4955000
2021-02-04,15.992958,16.102442,15.799257,15.891897,4326200
2021-02-05,16.001380,16.068755,14.788644,14.788644,12536700
2021-02-08,14.889703,15.091826,14.670737,14.999186,5946100
2021-02-09,14.839174,14.940234,14.544411,14.729690,7108600
2021-02-10,14.847593,15.024451,14.679159,14.999186,5471600
2021-02-11,15.041301,15.125517,14.460198,14.662320,4800300
2021-02-12,14.569675,15.378166,14.544411,15.352901,3433600
2021-02-16,15.681354,15.790836,15.125515,15.420278,6500900
2021-02-17,15.538184,15.799259,15.159204,15.647667,7250100
2021-02-18,15.571871,15.647667,15.100252,15.209734,8392800
2021-02-19,15.327639,15.765571,15.293951,15.630822,4375100
2021-02-22,15.656086,15.942426,15.386589,15.445541,5161200
2021-02-23,15.571871,15.571871,14.628632,15.209734,5205000
2021-02-24,15.555024,16.254032,15.125513,16.169815,9807400
2021-02-25,15.984534,16.203501,15.782412,15.925582,8331100
2021-02-26,15.908740,16.051910,15.209732,15.588713,5675000
2021-03-01,15.706618,16.009803,15.420277,15.883476,6303200
2021-03-02,15.934007,16.228770,15.790837,15.807681,4787800
2021-03-03,15.917164,16.060334,15.723463,15.731885,4702200
2021-03-04,15.765568,16.195079,15.479227,15.706615,7940900
2021-03-05,15.883477,16.094021,15.310795,15.976115,6253800
2021-03-08,16.195080,16.237190,15.807679,16.060331,7262700
2021-03-09,15.832943,16.085598,15.588713,15.605556,5339000
2021-03-10,15.715039,16.270877,15.588713,16.161394,6434100
2021-03-11,16.169818,16.464579,16.009803,16.254034,4984400
2021-03-12,16.346673,16.405625,15.731883,15.832944,4799400
2021-03-15,15.832945,16.127708,15.639244,15.967693,4999900
2021-03-16,15.832944,16.068754,15.681353,15.875053,3127900
2021-03-17,15.891897,15.976114,15.571869,15.605556,5989600
2021-03-18,15.521340,15.546604,15.032876,15.066563,7096700
2021-03-19,15.100250,15.352902,14.940235,15.201310,9950700
2021-03-22,14.999189,15.310796,14.830755,15.159204,4502900
2021-03-23,14.931813,15.386589,14.864438,15.125513,5565400
2021-03-24,15.201308,15.597133,15.184466,15.352901,4448200
2021-03-25,15.243419,15.816101,15.243419,15.765569,6089100
2021-03-26,15.934007,16.220347,15.866633,16.152973,5357100
2021-03-29,16.085599,16.371940,15.976115,16.195082,3524000
2021-03-30,16.018223,16.110862,15.698195,15.824523,5357200
2021-03-31,15.748727,15.976114,15.613979,15.816101,6310100
2021-04-01,15.925583,16.211923,15.715038,16.077175,7223300
2021-04-05,15.891901,16.110865,15.529764,15.622402,6308300
2021-04-06,15.782413,15.782413,15.428699,15.571869,5411000
2021-04-07,15.563447,15.748727,15.327638,15.563447,5053300
2021-04-08,15.437119,15.504493,14.813908,15.032874,7117000
2021-04-09,15.091828,15.142359,14.569677,14.637052,5894500
2021-04-12,14.780222,14.864440,14.232806,14.283337,7062300
2021-04-13,14.224383,14.401241,14.005417,14.081213,5523700
2021-04-14,14.157011,14.552835,14.131746,14.266495,7538600
2021-04-15,14.274916,14.300180,13.996997,14.173854,5565500
2021-04-16,14.140169,14.190699,13.921202,13.946466,4992300
2021-04-19,13.929624,14.140168,13.828562,13.929624,7239100
2021-04-20,13.870669,13.954887,13.609595,13.794873,5297300
2021-04-21,13.660124,13.946464,13.651702,13.811716,4239200
2021-04-22,13.862248,13.946466,13.609595,13.786453,6452700
2021-04-23,13.660124,13.727498,13.466424,13.575908,7298800
2021-04-26,13.575909,13.862248,13.508535,13.845406,5114500
2021-04-27,13.820140,14.165432,13.811718,14.140168,5342800
2021-04-28,14.207542,14.460195,14.182276,14.291759,5719300
2021-04-29,14.401242,14.527568,14.148587,14.367554,5531800
2021-04-30,14.460194,14.729691,13.803295,14.039105,11212300
2021-05-03,14.157010,14.493881,14.081214,14.384398,10325100
2021-05-04,14.308603,14.535992,14.072793,14.477039,7793600
2021-05-05,14.561254,14.738111,14.291756,14.712845,7456400
2021-05-06,14.738114,14.780222,14.392821,14.409665,7875000
2021-05-07,14.317026,14.696007,14.249652,14.645475,5769100
2021-05-10,14.839175,15.125514,14.788643,14.906549,5531500
2021-05-11,14.754960,14.898131,14.578102,14.662320,4808200
2021-05-12,14.755546,15.162362,14.662317,14.831824,7773100
2021-05-13,14.645368,14.840300,14.492812,14.569090,4892900
2021-05-14,14.670791,15.111508,14.670791,15.060657,5411300
2021-05-17,15.162364,15.636983,15.060661,15.518328,8483300
2021-05-18,15.433571,15.467473,14.992855,15.119985,10837300
2021-05-19,14.984382,15.306444,14.857252,15.255592,6624200
2021-05-20,15.179311,15.289491,14.942001,15.043706,5094500
2021-05-21,15.196262,15.374244,15.052182,15.094558,5346300
