date,open,high,low,close,volume
2020-09-09,73.779491,75.095818,73.116662,73.602112,786900
2020-09-10,73.938188,73.984869,71.650962,72.099075,847900
2020-09-11,72.005717,72.668546,71.034810,71.809669,682200
2020-09-14,72.192434,73.648790,72.192434,72.509842,733000
2020-09-15,72.886181,73.140202,71.305584,71.484344,497200
2020-09-16,71.766594,73.271922,71.587833,72.632156,699900
2020-09-17,71.973580,73.535363,71.333815,72.857964,840300
2020-09-18,72.425179,73.958731,72.302866,73.394234,1741500
2020-09-21,71.474935,73.008487,69.423923,70.976295,1155700
2020-09-22,70.665822,72.359321,70.251854,71.390259,980500
2020-09-23,71.512575,72.754472,70.336536,70.515289,1803300
2020-09-24,71.202087,73.309546,69.630901,71.794807,600000
2020-09-25,70.910447,72.556901,70.129555,72.321693,627600
2020-09-28,73.685881,75.332335,72.970847,74.344460,793000
2020-09-29,73.610616,74.071628,72.142922,73.281326,576400
2020-09-30,73.874051,74.673763,72.754467,73.356598,787800
2020-10-01,73.318956,74.109251,71.550196,71.964157,667700
2020-10-02,70.684637,73.582399,70.684637,73.177841,499400
2020-10-05,76.197911,77.891410,75.605190,77.176376,837300
2020-10-06,77.609143,77.816127,74.890142,75.191208,735400
2020-10-07,75.586374,76.404900,73.789390,74.739632,697400
2020-10-08,75.285296,76.564827,74.626718,75.868614,423900
2020-10-09,76.546025,76.800046,74.636138,74.974838,592600
2020-10-12,75.369976,77.289272,75.106544,76.414299,492300
2020-10-13,76.122631,76.922336,74.128067,74.466766,553200
2020-10-14,74.927786,75.793349,74.090447,74.109261,385800
2020-10-15,73.224890,74.523235,72.443999,74.156311,613100
2020-10-16,74.363285,74.814880,73.478902,73.930504,539200
2020-10-19,74.231582,74.626729,72.989685,73.074356,453100
2020-10-20,74.146889,75.407606,73.431862,75.097130,556500
2020-10-21,75.097134,79.584895,75.097134,79.302650,652800
2020-10-22,76.207314,76.207314,71.597240,72.199371,1820100
2020-10-23,72.726254,73.939920,71.879504,72.820335,1589500
2020-10-26,72.575712,72.820330,71.653701,72.265236,1070600
2020-10-27,72.952030,74.683156,69.245154,69.480362,1209400
2020-10-28,70.214229,70.214229,66.507359,66.958954,1207800
2020-10-29,66.911906,68.793568,65.980478,67.410545,841000
2020-10-30,66.855448,67.984449,65.782901,66.554382,1306600
2020-11-02,68.050315,68.332560,66.987171,67.946823,590500
2020-11-03,69.489781,70.505880,68.953508,69.329842,666400
2020-11-04,67.617533,69.358069,66.996581,68.012680,775800
2020-11-05,67.946824,70.844585,67.749250,70.138962,476700
2020-11-06,70.411784,70.646992,69.348648,69.856697,420300
2020-11-09,77.035264,82.699073,76.800057,80.657471,1371900
2020-11-10,80.205849,81.946385,79.660165,81.513603,994300
2020-11-11,82.125149,82.191007,78.437093,79.519043,820300
2020-11-12,79.067442,79.217972,77.317496,78.079567,577300
2020-11-13,78.841643,79.904780,72.792100,74.118668,2530800
2020-11-16,76.188498,76.724771,74.513813,75.115944,1315100
2020-11-17,74.335066,75.454650,72.152338,74.993645,940200
2020-11-18,74.984237,76.404894,74.476195,74.796074,574000
2020-11-19,74.203340,74.203340,72.274633,73.714104,829000
2020-11-20,73.676488,74.212762,72.556904,72.820335,825000
2020-11-23,73.469494,73.855238,72.603931,73.036713,695000
2020-11-24,74.579690,75.708691,73.394247,74.852531,861600
2020-11-25,74.005766,74.419727,72.773273,73.883453,537700
2020-11-27,73.657664,74.711398,72.735647,73.206062,370500
2020-11-30,72.509835,73.629426,71.032731,71.832436,3184100
2020-12-01,73.281333,75.708679,72.519262,75.266487,1108500
2020-12-02,74.890147,75.906246,73.629437,75.200623,858900
2020-12-03,74.927788,76.903532,74.570275,76.865898,860400
2020-12-04,77.044664,78.455911,76.903538,78.051353,886500
2020-12-07,77.129336,77.355133,75.068913,75.435837,520700
2020-12-08,75.162994,76.809448,74.711399,76.451935,410000
2020-12-09,77.496272,77.693846,75.849818,76.517807,494400
2020-12-10,76.677724,76.875298,75.671035,76.179085,606500
2020-12-11,75.172401,76.235537,74.466778,75.426422,550800
2020-12-14,76.188492,77.515060,74.739612,74.899551,964300
2020-12-15,75.240833,77.335859,74.472968,76.719673,805700
2020-12-16,76.662797,78.397587,76.416321,77.771927,998400
2020-12-17,78.113203,80.056549,77.923604,79.904877,912700
2020-12-18,80.464174,81.279434,78.274352,78.719902,2524200
2020-12-21,78.700947,79.781646,77.203151,79.677368,829300
2020-12-22,79.279200,79.961743,78.738854,79.592033,4997500
2020-12-23,81.146729,83.327076,80.369389,81.251007,1220700
2020-12-24,81.260488,81.734476,79.829043,80.795982,226500
2020-12-28,80.871811,83.004756,80.729620,82.824646,585600
2020-12-29,83.734705,84.075977,81.639680,81.743958,727300
2020-12-30,81.658623,82.587643,81.525907,81.961975,411600
2020-12-31,82.132620,82.909960,81.080367,82.824646,446700
2021-01-04,83.251214,83.696764,79.506713,80.103935,974700
2021-01-05,80.359900,81.156203,78.321758,79.345566,574800
2021-01-06,81.298398,83.545095,80.502094,83.080589,731700
2021-01-07,83.658861,83.725219,82.284299,83.118515,650700
2021-01-08,83.346026,83.346026,82.047304,83.213310,686000
2021-01-11,82.985789,84.616309,82.360122,84.056999,599200
2021-01-12,84.540476,88.948565,84.019086,87.659317,686700
2021-01-13,87.014697,87.877351,85.497937,87.033653,847900
2021-01-14,87.801517,88.882209,86.133078,88.626251,902000
2021-01-15,88.616761,89.915483,87.488668,88.825310,909700
2021-01-19,87.991111,89.697471,87.991111,88.891685,772100
2021-01-20,89.014924,89.432029,86.720825,87.668800,528800
2021-01-21,87.498160,87.735154,83.668338,83.687294,800300
2021-01-22,83.099552,83.270181,80.236662,82.777237,1344600
2021-01-25,82.028350,84.360370,80.739102,83.876907,983400
2021-01-26,84.474112,84.587872,82.246371,82.265327,1382300
2021-01-27,80.758066,81.582800,79.592052,79.866966,2367900
2021-01-28,80.596890,81.800823,80.359896,81.175156,753500
2021-01-29,81.032972,81.108804,79.212853,79.715279,1138600
2021-02-01,80.701158,83.402895,80.103936,82.862549,808200
2021-02-02,83.450307,83.450307,81.687071,82.578171,726400
2021-02-03,82.246368,82.502318,80.814922,81.639664,464000
2021-02-04,81.772395,83.601989,81.279444,82.796204,629600
2021-02-05,83.090082,83.355514,82.123142,82.198982,495900
2021-02-08,82.540247,83.251228,81.980944,83.099556,515900
2021-02-09,83.431345,84.180247,82.094696,82.644524,1095900
2021-02-10,82.947877,84.711113,82.284297,84.407761,758600
2021-02-11,86.256311,90.057696,85.924521,86.616547,1330600
2021-02-12,86.171003,87.735165,85.915046,87.611923,578300
2021-02-16,88.635721,88.635721,85.810751,86.095146,2655400
2021-02-17,86.635495,88.958033,86.104631,88.920120,684700
2021-02-18,87.545556,90.474805,87.545556,89.754341,818500
2021-02-19,90.114569,92.038958,90.114569,91.252144,661400
2021-02-22,90.503247,92.285439,90.323129,91.934692,2411600
2021-02-23,92.901617,94.010747,91.517574,93.290291,694800
2021-02-24,93.565197,96.134217,93.328203,95.641266,626000
2021-02-25,96.456532,96.769366,93.631561,93.631561,1020700
2021-02-26,93.565203,94.712260,92.124283,92.778389,1100300
2021-03-01,93.830652,96.987406,93.830652,95.897240,1057200
2021-03-02,95.375825,96.162646,94.323571,94.778603,527000
2021-03-03,94.769128,97.082191,94.626930,95.830856,982200
2021-03-04,95.821389,96.456531,93.167054,94.674339,855800
2021-03-05,96.143698,99.234101,94.882888,98.835953,667900
2021-03-08,99.527972,102.751091,98.617917,101.452362,643600
2021-03-09,100.874100,102.589933,99.338376,99.973518,657700
2021-03-10,100.921501,101.812601,99.992489,100.722427,529300
2021-03-11,100.219997,100.599189,98.864391,99.290977,578500
2021-03-12,101.452364,102.125433,100.656067,102.011673,522100
2021-03-15,101.575612,103.319884,100.371679,103.263008,740100
2021-03-16,102.185562,102.261843,99.401372,101.460915,684800
2021-03-17,102.462055,102.462055,100.469264,101.356010,820500
2021-03-18,102.309510,103.825556,100.736250,102.776718,1252000
2021-03-19,101.651600,103.215323,100.373919,102.023460,4507200
2021-03-22,102.166481,102.700433,100.431129,100.936478,562100
2021-03-23,100.021141,101.041375,99.182065,99.773232,650700
2021-03-24,100.764863,101.632536,99.696951,99.754166,589000
2021-03-25,100.078336,101.327406,98.438332,101.146248,526000
2021-03-26,101.470440,101.889978,99.563459,100.869743,837700
2021-03-29,99.906715,100.774394,98.018808,99.201134,850800
2021-03-30,99.201133,100.593228,99.201133,100.192764,717500
2021-03-31,99.754149,99.782753,98.247633,98.295303,691100
2021-04-01,98.104615,100.068803,97.427638,99.296478,719900
2021-04-05,99.925788,100.946022,99.668342,100.679039,698400
2021-04-06,100.459737,101.089037,99.649272,101.022293,499400
2021-04-07,101.069968,101.241597,99.525312,100.354851,487400
2021-04-08,100.221369,100.392997,99.487177,99.658806,518200
2021-04-09,100.326252,100.459740,98.972297,100.202293,902100
2021-04-12,100.545556,101.623004,100.440671,101.518120,588600
2021-04-13,101.432309,101.689756,100.488356,100.545563,663100
2021-04-14,100.926944,101.661136,100.707645,101.069969,533600
2021-04-15,101.184391,101.727880,100.650432,101.546715,643600
2021-04-16,101.870908,102.547893,100.917418,101.460915,690500
2021-04-19,101.928106,102.357174,100.726707,102.233223,623200
2021-04-20,102.605091,103.386953,101.422765,101.994858,427600
2021-04-21,102.252303,104.883939,101.727888,104.731377,729200
2021-04-22,104.283234,105.169980,103.501372,103.777878,494600
2021-04-23,104.550210,105.150906,103.749274,104.273697,528100
2021-04-26,104.702759,105.837415,103.329738,103.949501,640600
2021-04-27,103.653924,104.798116,103.158112,103.386948,726100
2021-04-28,103.501373,103.539506,101.346483,101.794624,704700
2021-04-29,104.931613,107.029289,103.777883,106.314171,1050100
2021-04-30,106.218819,107.744402,105.169981,107.439285,1866500
2021-05-03,109.308121,110.070916,106.829048,109.556030,944700
2021-05-04,109.289059,111.167428,108.888587,110.890923,756400
2021-05-05,109.289056,112.673942,109.289056,112.206734,883600
2021-05-06,112.912315,114.228136,112.206734,114.151855,542200
2021-05-07,112.063706,114.914640,112.035103,114.752548,864400
2021-05-10,115.763265,117.088616,114.962330,115.086281,888700
2021-05-11,114.781156,114.781156,112.359290,112.654877,689400
2021-05-12,113.198371,113.846744,111.329530,111.520226,499100
2021-05-13,111.081621,114.895583,110.414181,114.456978,559300
2021-05-14,113.961154,116.068374,112.855109,115.334183,415500
2021-05-17,115.000470,115.591636,114.094657,114.609535,326100
2021-05-18,114.819310,114.819310,113.503496,113.694191,463000
2021-05-19,112.759763,114.170925,111.539297,114.066040,780600
2021-05-20,113.751394,116.220930,112.893251,115.534416,613200
2021-05-21,115.420006,116.669076,114.027903,114.685814,515100
2021-05-24,114.924175,115.629756,114.180454,115.305573,535900
2021-05-25,115.124419,115.648841,113.541628,113.703720,516300
2021-05-26,114.304419,114.628610,113.169771,113.360466,537200
2021-05-27,114.142325,115.477213,113.341396,115.181633,954100
2021-05-28,115.458127,116.144641,114.514174,116.049294,583600
2021-06-01,116.602331,117.269771,115.620237,116.182793,527900
2021-06-02,116.487899,116.602321,115.286507,116.506973,494200
2021-06-03,116.230471,118.061171,115.458139,117.622566,652300
2021-06-04,118.013491,118.509310,116.850239,118.442566,315500
2021-06-07,118.556985,118.585596,116.821633,117.050476,334800
2021-06-08,116.773952,118.146980,115.925346,117.670235,600200
2021-06-09,116.974190,117.441398,114.952787,115.505814,740900
2021-06-10,116.278142,116.964656,115.686982,115.896751,333400
2021-06-11,116.106513,116.325819,115.553495,116.135124,271100
2021-06-14,115.648828,115.772779,114.304403,114.876503,326800
2021-06-15,115.248373,116.688138,114.418834,116.039764,458600
2021-06-16,114.151619,116.097275,114.151619,115.282593,533000
2021-06-17,115.570115,115.570115,111.094147,111.889656,411500
2021-06-18,110.174036,110.854543,108.400902,109.090988,1420000
2021-06-21,109.579810,112.177214,109.579810,112.004692,557600
2021-06-22,112.167625,112.838546,111.017486,112.397652,449600
2021-06-23,112.110121,112.551008,111.688400,111.937599,287400
2021-06-24,112.598941,113.116498,111.947193,112.857719,409500
2021-06-25,113.049399,114.535002,112.320980,114.132454,832800
2021-06-28,113.988693,113.988693,111.209181,112.503090,744900
2021-06-29,112.464738,113.365685,111.333772,111.525459,671900
2021-06-30,111.429615,112.445572,110.432824,111.774658,616100
2021-07-01,112.196376,113.308184,111.429619,113.020645,360200
2021-07-02,112.896044,113.068566,112.043022,112.943962,293700
2021-07-06,110.624519,112.934392,109.570223,111.544632,541500
2021-07-07,110.854542,112.464734,110.854542,112.330551,384300
2021-07-08,110.873719,111.295440,108.611772,109.033493,606300
2021-07-09,111.429623,114.046192,110.691611,113.931183,778800
2021-07-12,112.867293,115.378432,112.522250,114.832115,556600
2021-07-13,114.832120,114.832120,113.691567,113.777824,482100
2021-07-14,114.458320,115.167580,112.320977,113.097321,396300
2021-07-15,112.186797,114.007850,111.736324,113.566963,388800
2021-07-16,113.902419,114.295387,113.068570,113.605301,376200
2021-07-19,112.062197,112.062197,108.621358,109.388115,469500
2021-07-20,109.761905,113.221917,109.761905,112.301804,494900
2021-07-21,113.442352,114.266621,112.618083,112.752266,323900
2021-07-22,112.244295,112.244295,110.106944,110.241127,351200
2021-07-23,110.873709,111.506284,109.666058,110.451988,405000
2021-07-26,110.471177,112.320990,110.471177,111.918434,452200
2021-07-27,111.055819,111.736318,109.713984,111.228340,552000
2021-07-28,111.621312,111.621312,108.199639,108.975983,530800
2021-07-29,111.190009,113.605304,109.666066,112.819374,852800
2021-07-30,110.892882,114.170793,110.892882,112.982307,1181500
2021-08-02,113.796992,115.675557,113.327346,114.161201,603500
2021-08-03,114.726694,114.995067,112.378490,113.998276,380500
2021-08-04,113.260262,113.777827,110.825793,111.084579,698500
2021-08-05,112.618097,113.164414,110.059032,111.554214,542600
2021-08-06,112.733120,114.669189,112.733120,114.333733,436900
2021-08-09,114.324143,115.023816,113.509460,114.659599,276300
2021-08-10,114.515824,116.049346,114.314543,115.397598,501500
2021-08-11,115.780983,116.403971,115.042971,116.221870,361000
2021-08-12,116.490225,117.017369,115.340078,116.777756,322300
2021-08-13,117.266587,117.266587,115.991844,116.346474,343400
2021-08-16,115.618046,117.065310,114.678767,116.988632,346100
2021-08-17,117.630802,118.157947,116.528581,117.621216,328000
2021-08-18,117.170751,118.282559,116.001439,116.097282,349700
2021-08-19,115.244243,117.372007,115.177152,116.634003,371200
2021-08-20,116.883204,118.608420,116.241043,118.186699,370000
2021-08-23,118.378392,119.509365,117.707471,118.138779,313300
2021-08-24,118.531744,118.828869,117.860830,118.023766,271800
2021-08-25,118.330476,120.448654,118.042945,119.672310,451900
2021-08-26,120.285700,120.285700,117.439097,117.487022,338500
2021-08-27,117.477454,119.336853,117.477454,119.231422,336400
2021-08-30,119.145155,119.183494,117.803328,117.841660,275900
2021-08-31,117.582878,119.116400,117.209082,118.272964,521800
2021-09-01,118.272958,118.272958,116.346467,117.103645,366500
2021-09-02,117.352839,117.659544,116.499818,117.046135,342100
2021-09-03,117.266578,117.266578,115.675551,116.049347,370000
2021-09-07,116.327302,116.327302,114.391225,114.467903,357100
2021-09-08,114.189959,116.135616,113.768238,115.244255,361200
2021-09-09,115.273013,116.806542,114.209138,114.295395,410300
2021-09-10,114.669193,115.244263,112.464751,112.503090,382900
2021-09-13,113.212341,114.027023,112.455163,113.566963,362000
2021-09-14,113.729913,113.729913,112.081374,112.560600,463200
2021-09-15,112.261865,114.295106,112.069144,113.986748,494200
2021-09-16,113.977115,114.198751,112.840041,113.601303,368900
2021-09-17,113.148398,114.083112,112.088416,112.213684,1091900
2021-09-20,110.633340,110.960975,108.600099,110.112984,599100
2021-09-21,110.845342,111.288607,109.245735,109.611908,402800
2021-09-22,110.903153,111.038066,110.006992,110.296074,359100
2021-09-23,111.076602,113.023121,111.066971,111.886047,398400
2021-09-24,112.126951,112.907482,111.172968,112.377495,252400
2021-09-27,112.946027,114.478189,112.917120,114.169830,404000
2021-09-28,113.957829,114.911812,111.336779,111.510231,498100
2021-09-29,111.616237,112.984578,111.365694,112.117317,315000
2021-09-30,112.791861,113.582030,109.486640,110.064812,758600
2021-10-01,110.238255,111.558412,108.657917,110.614067,481300
2021-10-04,110.122623,111.712600,108.860282,109.197548,673800
2021-10-05,109.727533,111.741498,108.619368,111.298233,528700
2021-10-06,110.363536,112.310055,109.399915,112.232964,338600
2021-10-07,113.495303,114.719106,113.476034,114.545654,385700
2021-10-08,115.200911,116.222347,114.564918,115.721260,427400
2021-10-11,115.962160,118.120676,114.401098,114.439644,336200
2021-10-12,114.613100,115.576722,113.582026,113.784386,310800
2021-10-13,113.639846,113.659115,112.126961,112.734039,355300
2021-10-14,113.370021,114.834722,113.119477,114.208366,479900
2021-10-15,115.644172,116.145252,113.938559,114.613098,356500
2021-10-18,114.439645,114.439645,112.560579,112.705124,316500
2021-10-19,113.861471,114.969630,112.888212,113.533836,303400
2021-10-20,113.389290,115.894703,113.389290,115.422531,365800
2021-10-21,115.268356,116.174154,114.767269,115.422531,308100
2021-10-22,115.595995,117.812326,115.595995,117.744873,395500
2021-10-25,117.648507,119.065032,116.781254,118.949402,476400
2021-10-26,119.440839,119.469753,118.236312,118.573586,477900
2021-10-27,119.151765,119.421578,116.655982,116.781258,633000
2021-10-28,118.525399,122.379883,118.525399,121.589714,708600
2021-10-29,121.107900,122.013706,116.617422,117.022148,927500
2021-11-01,117.388330,117.850872,114.121655,116.106712,596400
2021-11-02,116.106714,119.093938,115.653811,119.074669,580200
2021-11-03,118.573587,121.329544,117.793049,120.144287,507500
2021-11-04,119.633576,120.153932,118.525410,119.662483,480400
2021-11-05,120.452647,122.264252,119.373389,121.502991,432900
2021-11-08,121.705345,122.620782,119.142110,119.884102,608500
2021-11-09,119.489028,120.163560,118.785582,119.643211,290500
