date,open,high,low,close,volume
2020-10-13,24.081452,24.119021,23.330081,23.433395,61186900
2020-10-14,22.869866,23.095277,22.156063,22.184240,127409500
2020-10-15,22.156063,22.728984,22.052749,22.682022,66832400
2020-10-16,22.728982,22.869864,22.484787,22.766550,58357700
2020-10-19,22.822904,22.841689,22.249985,22.278160,51377900
2020-10-20,22.437825,22.991961,22.428433,22.672628,62476400
2020-10-21,22.747765,22.860471,22.550531,22.588099,41564900
2020-10-22,22.588104,23.395829,22.541144,23.358261,55402000
2020-10-23,23.705762,23.724546,23.207978,23.386429,51007400
2020-10-26,22.982569,23.085883,22.682020,23.048315,59450200
2020-10-27,22.813510,22.907430,22.362686,22.400255,55009300
2020-10-28,21.987004,22.221807,21.714632,22.043356,81942500
2020-10-29,21.940043,22.306336,21.714632,22.109102,57490400
2020-10-30,22.062139,22.390864,21.827335,22.259375,66453400
2020-11-02,22.437825,22.785335,22.043355,22.616276,59756400
2020-11-03,23.085883,23.424001,23.020139,23.189198,65106200
2020-11-04,22.437825,22.672629,21.855513,22.240591,88845500
2020-11-05,22.447218,23.283120,22.409651,23.114061,74722600
2020-11-06,23.414606,23.442781,22.757156,22.832293,55454500
2020-11-09,24.983098,26.551586,24.701332,26.072586,178378800
2020-11-10,25.818996,26.072584,25.527840,25.978662,77694600
2020-11-11,26.063194,26.081978,25.471489,25.678116,48360900
2020-11-12,25.208509,25.264861,24.710725,25.067627,67912600
2020-11-13,25.246075,25.556016,25.133371,25.358782,52421000
2020-11-16,26.166507,26.297996,25.527841,25.903526,57396700
2020-11-17,25.593584,25.922309,25.368172,25.875347,46402300
2020-11-18,25.950485,26.232250,25.321212,25.339996,54416700
2020-11-19,25.293036,25.368173,25.030056,25.339996,46423000
2020-11-20,25.114589,25.311825,25.011275,25.180334,40538000
2020-11-23,25.462094,25.847172,25.415132,25.725073,45421200
2020-11-24,26.232252,27.227818,26.222859,27.218426,80387800
2020-11-25,26.964840,27.274783,26.748821,27.265390,57249900
2020-11-27,27.209031,27.331130,27.058757,27.227816,25971600
2020-11-30,26.974230,27.105721,26.391918,26.448271,63567900
2020-12-01,26.993013,27.274778,26.927268,26.946053,50255100
2020-12-02,26.946054,27.406268,26.795780,27.293562,45257500
2020-12-03,27.350265,27.501476,27.057293,27.321913,54013700
2020-12-04,27.595984,27.813349,27.406969,27.681040,66188200
2020-12-07,27.312468,27.548735,27.114004,27.492031,42197800
2020-12-08,27.274660,27.548729,27.189604,27.340815,33869100
2020-12-09,27.643238,27.643238,27.170704,27.217957,54886300
2020-12-10,27.057297,27.529831,26.906086,27.510931,58859600
2020-12-11,27.104546,27.170700,26.745419,27.000587,40538400
2020-12-14,27.331367,27.369169,26.594214,26.669819,40267100
2020-12-15,26.792677,27.236858,26.698170,27.066746,43672700
2020-12-16,27.217955,27.236856,26.877731,27.142349,42463200
2020-12-17,27.132897,27.331362,26.962786,27.246305,43182700
2020-12-18,27.303015,27.501480,27.000593,27.095100,82817200
2020-12-21,27.501477,28.342586,27.151801,28.106319,93397400
2020-12-22,28.144125,28.144125,27.567633,27.605434,39054300
2020-12-23,27.775547,28.682813,27.718844,28.399292,52537200
2020-12-24,28.607210,28.607210,28.106323,28.314238,22632300
2020-12-28,28.569405,28.871826,28.342588,28.474897,32861200
2020-12-29,28.512699,28.588304,28.285883,28.361488,33291900
2020-12-30,28.352039,28.559954,28.295336,28.333138,26370100
2020-12-31,28.361488,28.720613,28.257530,28.645008,28716000
2021-01-04,28.786768,28.890726,28.115771,28.380390,51483900
2021-01-05,28.512697,28.862373,28.266979,28.597754,48507000
2021-01-06,30.147669,30.828117,29.637333,30.383938,107002800
2021-01-07,31.480215,31.773184,31.036032,31.054934,74358500
2021-01-08,31.111639,31.187246,30.346136,30.743063,44641400
2021-01-11,30.327233,31.310104,30.147669,31.253399,51868200
2021-01-12,31.584173,32.103964,31.376261,31.810991,68166200
2021-01-13,31.593624,31.829891,31.272301,31.621975,43172800
2021-01-14,31.640870,32.481979,31.584164,32.122856,48483500
2021-01-15,31.461313,31.782636,30.903723,31.196692,57684300
2021-01-19,30.714707,31.754280,30.431187,30.969875,78130200
2021-01-20,30.960424,30.988779,30.393385,30.563498,53920000
2021-01-21,30.563497,30.695806,29.987005,30.024809,49626600
2021-01-22,29.637329,30.005905,29.533371,29.816891,45314500
2021-01-25,29.552277,29.580627,28.890728,29.448318,48078400
2021-01-26,29.675136,29.703489,29.212053,29.240406,36373000
2021-01-27,28.645010,28.758419,28.040167,28.191378,63809200
2021-01-28,28.748966,29.060838,28.276432,28.654459,51223300
2021-01-29,28.730066,28.824573,27.964561,28.021265,64019100
2021-02-01,28.229183,28.389845,27.945662,28.314238,40985300
2021-02-02,28.900179,29.486122,28.862377,29.325460,53527000
2021-02-03,29.212050,29.987005,29.183697,29.845245,49404900
2021-02-04,30.053160,30.743059,30.034260,30.714708,51751900
2021-02-05,31.083286,31.102188,30.544598,30.591850,42008800
2021-02-08,30.648552,31.451859,30.620201,31.272297,46014100
2021-02-09,31.158890,31.206142,30.799763,31.139988,35868600
2021-02-10,31.300652,31.584171,31.054935,31.168343,45031900
2021-02-11,31.158892,31.480215,30.761961,31.073835,29479900
2021-02-12,31.187243,31.612524,31.102186,31.536917,37468300
2021-02-16,32.113407,32.661548,31.848789,32.387478,52802600
2021-02-17,32.170120,32.661556,31.933853,32.519794,45455300
2021-02-18,32.189018,32.746608,32.151215,32.311874,37541700
2021-02-19,32.321327,32.822212,32.302426,32.642651,54514100
2021-02-22,32.557587,33.313641,32.519784,33.219135,56783400
2021-02-23,33.474308,33.918491,33.209690,33.568817,67440700
2021-02-24,33.776737,34.513889,33.644425,34.381580,58139500
2021-02-25,34.929714,34.995868,33.795632,33.956295,74762000
2021-02-26,33.767276,34.050796,32.774956,32.803307,70933300
2021-03-01,33.568813,34.069698,33.304196,33.823982,45901700
2021-03-02,33.691673,33.965740,33.549911,33.578262,41167400
2021-03-03,33.994095,34.939163,33.871235,34.419373,66047000
2021-03-04,34.324398,35.017724,34.115449,34.666313,96512800
2021-03-05,35.169686,35.711050,34.352890,35.074711,74292300
2021-03-08,35.502104,35.834519,34.970236,35.264664,65335500
2021-03-09,34.713799,35.293154,34.010977,34.495354,63946000
2021-03-10,34.704303,35.644565,34.542841,35.492603,53365600
2021-03-11,35.397636,35.891513,34.998734,35.369144,45834000
2021-03-12,36.014970,36.261911,35.692055,36.033966,46069600
2021-03-15,36.119444,36.157435,35.350139,35.853512,50131600
2021-03-16,35.540094,35.825025,35.112704,35.749043,50300400
2021-03-17,36.090960,36.432875,35.454621,36.043472,63796000
2021-03-18,36.575329,37.961984,36.489850,36.983727,95439700
2021-03-19,36.366389,36.964736,35.644568,36.594330,106252700
2021-03-22,36.166938,36.451866,35.521099,35.768036,54701300
2021-03-23,35.483112,35.920002,34.932249,35.046223,49838000
2021-03-24,35.340647,35.891510,35.036723,35.046223,43896800
2021-03-25,35.017723,35.853515,34.789782,35.768036,47517900
2021-03-26,36.423370,36.812773,36.166938,36.736794,66846000
2021-03-29,36.138443,36.689307,35.957990,36.385384,45680000
2021-03-30,36.689305,37.477605,36.689305,37.031219,56705900
2021-03-31,36.679809,37.031224,36.527847,36.746292,49270000
2021-04-01,36.879264,37.534599,36.774790,37.506107,65587000
2021-04-05,37.990486,38.256419,37.610580,37.800533,50328500
2021-04-06,37.544091,38.132946,37.477608,37.696053,42590100
2021-04-07,37.772035,38.132946,37.601078,38.037968,43136400
2021-04-08,37.800530,37.848017,37.249670,37.705555,45285900
2021-04-09,37.905005,38.161441,37.525099,37.980988,45872900
2021-04-12,37.980983,38.351390,37.848014,38.047466,45544600
2021-04-13,37.810024,37.819520,37.230668,37.344639,46770400
2021-04-14,37.021723,38.303904,36.964736,37.876511,52023800
2021-04-15,37.734044,37.838518,36.138443,36.793781,118128900
2021-04-16,37.335144,37.439614,36.955237,37.183182,60633400
2021-04-19,37.411128,37.449119,37.069213,37.202179,42321100
2021-04-20,37.040718,37.040718,35.986482,36.166939,50834100
2021-04-21,35.853518,36.831771,35.530598,36.774788,37851800
2021-04-22,36.803283,36.822279,36.252419,36.432877,48093400
2021-04-23,36.394882,37.363639,36.299907,37.211678,48674100
2021-04-26,37.373128,37.848009,37.306645,37.430115,34699800
2021-04-27,37.677058,37.914498,37.525096,37.876511,34304800
2021-04-28,37.924000,38.199431,37.876512,38.018974,34084400
2021-04-29,38.512848,39.063712,38.427369,39.044716,44008700
2021-04-30,38.788282,38.845269,38.436871,38.493855,39203400
2021-05-03,38.816770,38.987728,38.389377,38.522346,41940500
2021-05-04,38.218425,39.016225,37.781532,38.940243,53880000
2021-05-05,39.130196,39.472111,38.712299,39.310650,37471100
2021-05-06,39.396125,39.946989,39.168184,39.899498,39044400
2021-05-07,39.063710,40.127442,39.044714,40.060959,39249200
2021-05-10,40.364890,40.782784,39.918501,39.937496,41271500
2021-05-11,39.462606,40.212919,39.263157,39.481602,42964700
2021-05-12,40.250917,40.421875,38.978236,39.111202,47533000
2021-05-13,38.807278,39.975485,38.731296,39.738045,42026100
2021-05-14,39.946998,40.345896,39.814028,40.231926,30932600
2021-05-17,40.117950,40.697301,40.041967,40.592831,32656400
2021-05-18,40.554834,40.792274,40.022966,40.041962,37880300
2021-05-19,39.557588,39.890003,39.234668,39.861511,42672800
2021-05-20,39.795032,40.013477,39.377134,39.766537,36871100
2021-05-21,39.909006,40.459866,39.785536,40.269917,40243800
2021-05-24,40.440870,40.630820,40.127447,40.488358,31390800
2021-05-25,40.545336,41.086700,39.823519,39.899498,52657700
2021-05-26,39.909002,40.127447,39.567087,39.927998,41332800
2021-05-27,40.345893,40.697304,40.003978,40.412376,52981100
2021-05-28,40.516843,40.564330,39.937487,40.260406,38509700
2021-06-01,40.792274,41.105694,40.621317,40.763779,42890700
2021-06-02,40.934741,41.001225,40.459860,40.782780,34180500
2021-06-03,40.792318,41.479026,40.706479,41.250122,46981200
2021-06-04,41.240588,41.383650,40.849546,41.269199,37192600
2021-06-07,41.269202,41.383652,41.068913,41.126137,28401900
2021-06-08,40.878156,41.240586,40.468039,40.897232,41871400
2021-06-09,40.506194,40.754170,40.162840,40.363129,42366300
2021-06-10,40.782776,40.973528,39.695490,39.762253,40123600
2021-06-11,39.876713,39.953012,39.590582,39.924400,31203600
2021-06-14,39.914858,39.972085,39.161390,39.447517,36050700
2021-06-15,39.371217,39.638273,39.008791,39.476131,39247900
2021-06-16,39.371213,40.048386,38.789419,39.695492,63859100
2021-06-17,40.077001,40.153299,37.883353,37.959652,80728200
2021-06-18,37.206181,37.482772,36.710229,36.986816,102774200
2021-06-21,37.311091,37.940572,37.225252,37.911961,48119400
2021-06-22,38.035949,38.398376,37.463691,38.121788,44113200
2021-06-23,38.303009,38.550985,38.217170,38.341160,32039900
2021-06-24,38.570062,39.113705,38.322086,38.942032,37161800
2021-06-25,39.361677,39.895784,38.951560,39.695492,53178800
2021-06-28,39.542897,39.657351,39.199543,39.638275,34416500
2021-06-29,39.705033,40.010235,38.865723,38.999249,38519600
2021-06-30,38.875252,39.447510,38.837105,39.323521,29159800
2021-07-01,39.638266,39.771792,39.304448,39.619190,28045100
2021-07-02,39.457051,39.552430,39.199536,39.247227,28980800
2021-07-06,38.922951,38.989714,38.026414,38.217167,47578700
2021-07-07,37.740284,38.150401,37.539995,37.911961,43499900
2021-07-08,36.834215,37.425549,36.700689,36.986816,52793100
2021-07-09,37.816579,38.379298,37.578140,38.188545,43887200
2021-07-12,37.950112,38.922947,37.807046,38.751270,42624500
2021-07-13,38.608206,38.608206,37.749825,38.016876,54338100
2021-07-14,37.301558,37.721211,36.042595,37.063118,105651700
2021-07-15,36.614847,37.511384,36.548084,37.034504,54697300
2021-07-16,37.406471,37.473234,35.851841,36.166580,60469700
2021-07-19,35.050682,35.527562,34.821778,35.222359,83251500
2021-07-20,35.155597,36.357333,34.917157,35.947216,59462900
2021-07-21,36.290572,36.977281,36.223809,36.681614,49907400
2021-07-22,36.586236,36.624388,35.937679,36.204731,52715600
2021-07-23,36.433637,36.500400,35.823231,35.956757,48659400
2021-07-26,35.918603,36.471785,35.918603,36.366871,32258000
2021-07-27,35.975825,36.471780,35.727845,36.223801,39121400
2021-07-28,36.424094,36.719761,36.004441,36.366871,43331100
2021-07-29,36.767448,37.177565,36.595771,36.891438,43039100
2021-07-30,36.729301,37.034507,36.290572,36.586239,46210100
2021-08-02,36.624388,37.148955,36.157044,36.204731,49894000
2021-08-03,36.300112,36.843755,35.813692,36.767452,39680600
2021-08-04,36.271493,36.977277,36.109355,36.500397,42289800
2021-08-05,36.786528,37.253872,36.767453,37.215721,34754500
2021-08-06,37.644915,38.541448,37.644915,38.293472,58022300
2021-08-09,38.198091,39.066012,37.959651,38.789421,56340100
2021-08-10,38.827574,39.695495,38.703588,39.514282,44987300
2021-08-11,39.676417,40.239135,39.561966,40.010235,58458200
2021-08-12,40.277284,40.334511,39.838555,40.200985,37400100
2021-08-13,40.143765,40.277291,39.514283,39.705036,41344900
2021-08-16,39.256767,39.390292,38.732199,39.380756,38599100
2021-08-17,39.151855,39.647811,38.741738,39.190006,43526900
2021-08-18,38.884798,39.609654,38.779884,38.903873,50342500
2021-08-19,38.264856,38.789424,38.159942,38.331619,51883900
2021-08-20,38.236240,38.598670,38.064563,38.503292,40415000
2021-08-23,38.751270,39.199535,38.722655,39.018322,35364500
2021-08-24,39.199536,39.752719,39.142313,39.561966,35579300
2021-08-25,39.733641,40.487112,39.619191,40.200985,51219900
2021-08-26,40.534802,40.859080,40.076998,40.096073,41184500
2021-08-27,40.172375,40.677870,40.000698,40.525269,46468600
2021-08-30,40.658787,40.658787,39.705027,39.733639,44855600
2021-08-31,39.743178,40.124684,39.447515,39.819481,54654600
2021-09-01,39.819481,39.848092,39.132772,39.285374,52361900
2021-09-02,39.410001,39.774288,38.959436,39.323723,44538900
2021-09-03,39.323727,39.486696,38.997787,39.352486,41812400
2021-09-07,39.544208,40.119395,39.477103,39.611313,43748600
2021-09-08,39.381244,39.774290,38.997784,39.093647,36064400
2021-09-09,38.978611,39.640076,38.882747,39.237446,36266400
2021-09-10,39.515452,39.640074,38.575978,38.604736,40514700
2021-09-13,38.921084,39.266198,38.681422,39.247025,42036300
2021-09-14,39.429172,39.601729,38.019959,38.192516,53820400
2021-09-15,38.087069,38.671844,38.029548,38.480114,52358200
2021-09-16,38.806056,39.122412,38.537636,38.777298,42922000
2021-09-17,38.671846,38.988198,38.422599,38.825230,92746000
2021-09-20,37.751545,37.828235,36.773724,37.492710,67566200
2021-09-21,37.646089,37.962441,37.329734,37.511879,38271100
2021-09-22,38.106242,38.844401,38.106242,38.480114,46261400
2021-09-23,39.074476,40.148164,38.969028,39.966019,49779800
2021-09-24,39.994781,40.589142,39.927676,40.397411,39042300
2021-09-27,40.915075,41.634060,40.876728,41.471088,49755400
2021-09-28,41.634068,42.218844,41.279369,41.375233,60781200
2021-09-29,41.394404,41.528614,40.972600,41.288952,44260200
2021-09-30,41.557368,41.557368,40.483684,40.694588,47410800
2021-10-01,40.723351,41.634067,40.637073,41.298542,40987100
2021-10-04,41.327302,42.247603,41.288955,41.547791,48273400
2021-10-05,41.960003,42.899478,41.864136,42.391396,54070700
2021-10-06,42.036696,42.458504,41.749103,42.410572,47031700
2021-10-07,42.937824,43.014514,42.209250,42.295528,46258800
2021-10-08,42.247600,42.957001,42.103801,42.506435,39389400
2021-10-11,42.755676,42.956995,41.940827,41.969585,36283500
2021-10-12,41.864139,42.180494,41.480682,41.739517,36898300
2021-10-13,41.749098,41.835376,40.579550,41.356052,43908000
2021-10-14,42.535191,43.235004,41.681996,43.206245,82201000
2021-10-15,43.877305,44.740085,43.484259,44.452492,64264900
2021-10-18,44.375803,44.950990,44.126553,44.366215,49542500
2021-10-19,44.577115,44.701740,44.289521,44.557941,32515500
2021-10-20,44.567528,45.286514,44.145721,45.142715,40411000
2021-10-21,45.152299,45.516586,44.682563,44.893467,36848600
2021-10-22,45.046850,45.650795,45.046850,45.602863,36225600
2021-10-25,45.823354,45.995911,45.248167,45.545345,31679500
2021-10-26,45.689141,46.427300,45.478237,45.976734,35674800
2021-10-27,45.516587,46.178053,45.085195,45.094784,45790800
2021-10-28,45.622038,46.015084,45.344030,45.804180,37209600
2021-10-29,45.775422,46.139709,45.554933,45.804180,31756200
2021-11-01,46.110950,46.178055,45.324859,45.871288,36937200
2021-11-02,45.602865,46.417714,45.391962,45.900047,36283400
2021-11-03,45.823349,46.676545,45.641207,46.369778,42553000
2021-11-04,46.158882,46.158882,44.941399,45.372791,47646300
2021-11-05,45.631625,45.842528,44.883881,45.027679,38271200
2021-11-08,45.391966,45.823358,45.296103,45.382381,33815500
2021-11-09,44.720918,45.401557,44.490841,44.941406,36900300
2021-11-10,44.816770,45.554929,44.720907,45.276920,39385600
2021-11-11,45.353616,45.909629,45.066019,45.526173,31194800
2021-11-12,45.545349,45.564522,44.826363,44.970161,44268500
2021-11-15,45.305685,45.430310,44.960575,45.104370,35335500
2021-11-16,45.228992,45.324856,44.759253,45.133129,35120800
2021-11-17,45.133129,45.248166,44.529180,44.586697,32963700
2021-11-18,44.778424,44.874291,44.299101,44.404552,30639000
2021-11-19,43.810199,43.877305,42.976177,43.522606,48429500
2021-11-22,44.788022,44.931817,44.011516,44.366215,53697100
2021-11-23,44.931814,45.679561,44.740083,45.535763,49362900
2021-11-24,45.459066,45.995910,45.257751,45.660385,40060000
2021-11-26,43.637637,44.136134,42.899478,43.867710,55110100
2021-11-29,44.500418,44.768842,43.302109,43.704742,50231100
2021-11-30,42.909070,43.350051,42.525614,42.631065,77193600
2021-12-01,43.350046,43.810196,41.998353,42.027111,60601600
2021-12-02,42.701394,43.828408,42.383516,43.240818,57821400
2021-12-03,43.346784,43.414212,41.998216,42.258297,74605300
2021-12-06,42.922945,43.231188,42.344985,42.528008,48193100
2021-12-07,42.922945,43.260085,42.797720,43.067432,40740800
2021-12-08,43.038536,43.154127,42.470212,42.537640,50560300
2021-12-09,42.296821,43.086695,42.046375,42.855515,37316700
2021-12-10,43.067425,43.183019,42.450939,42.884407,37700200
2021-12-13,42.643592,42.768817,41.795921,41.978943,38653900
2021-12-14,41.988581,43.173393,41.930784,42.508743,47099400
2021-12-15,42.739921,42.816983,42.017474,42.325718,60057100
2021-12-16,43.057801,43.693554,42.470211,43.346779,69487200
2021-12-17,42.865146,43.057800,42.017475,42.267925,124242400
