date,open,high,low,close,volume
2021-03-04,109.702401,112.063449,109.462457,110.873322,3803500
2021-03-05,110.940508,114.242140,110.940508,113.906219,3281200
2021-03-08,114.165358,118.023662,113.944614,116.833542,3121800
2021-03-09,116.305663,117.332623,114.789215,114.789215,2268600
2021-03-10,115.029151,117.351808,114.146159,116.795143,2625100
2021-03-11,116.742100,116.742100,115.025589,115.719910,1956200
2021-03-12,116.202070,117.581066,115.874201,117.446060,1768900
2021-03-15,116.790331,118.256113,116.337093,118.246475,1598100
2021-03-16,118.333252,118.747915,117.841440,118.526123,1544100
2021-03-17,118.931149,118.931149,114.244491,114.745941,3825700
2021-03-18,114.929168,117.667870,114.697731,117.552155,2105800
2021-03-19,117.841444,118.362185,116.510668,117.233917,3643800
2021-03-22,117.513567,119.124001,116.819246,118.969711,2098800
2021-03-23,118.863640,120.358351,118.381473,119.673676,1961400
2021-03-24,119.374735,121.419123,118.969717,120.367996,2078900
2021-03-25,120.956245,123.010271,119.991913,122.884911,2953300
2021-03-26,122.798122,125.334322,122.576330,125.170387,2239000
2021-03-29,124.389269,126.694023,124.350687,125.691109,2394400
2021-03-30,125.170387,125.806850,124.244621,124.668930,2069500
2021-03-31,124.196391,125.305382,124.157824,124.418198,1814700
2021-04-01,124.640001,125.440399,123.376728,124.668930,1308200
2021-04-05,125.180012,126.491505,125.073935,126.317932,1593500
2021-04-06,126.694027,127.812642,126.067202,126.906181,1806800
2021-04-07,128.073014,128.478031,127.320835,127.687286,1698200
2021-04-08,127.590849,128.304460,127.388347,128.101944,1543700
2021-04-09,128.323721,129.885934,128.130842,129.876282,1599300
2021-04-12,130.049902,130.628507,129.288086,129.673813,1795400
2021-04-13,128.641964,130.088463,128.400881,129.664169,1387800
2021-04-14,129.558096,129.693102,128.960200,129.104858,1193600
2021-04-15,129.259140,130.088467,129.259140,129.722031,1296400
2021-04-16,130.397059,130.753857,129.731667,130.233124,1349900
2021-04-19,129.750953,130.136680,129.037342,129.635223,1507300
2021-04-20,129.500225,130.522430,129.182008,130.059540,1392700
2021-04-21,130.175268,131.486761,130.040262,130.724930,1181000
2021-04-22,130.734592,131.120319,129.693111,129.943832,1612900
2021-04-23,130.030605,131.014229,129.615949,130.667068,1089600
2021-04-26,130.184919,130.985317,129.114509,129.153076,1483700
2021-04-27,129.664177,131.149242,129.075933,130.242767,1744400
2021-04-28,130.753876,131.698932,130.213852,131.371048,1383700
2021-04-29,131.988199,132.913965,131.920704,132.287140,1705700
2021-04-30,132.094286,133.617933,131.911061,133.048981,1725200
2021-05-03,133.772228,135.662312,133.521507,135.334442,1410700
2021-05-04,135.209093,136.269850,135.006577,135.855194,1558500
2021-05-05,136.057703,136.838810,135.112661,136.588089,1410100
2021-05-06,136.809866,137.320961,136.173418,136.433777,1437500
2021-05-07,136.183060,137.079882,135.739460,136.337357,1584100
2021-05-10,136.993088,139.384628,136.983450,138.150284,1807600
2021-05-11,137.793482,138.343158,135.643024,136.163757,1790000
2021-05-12,135.893741,135.980528,133.193607,133.251465,1447600
2021-05-13,133.752930,136.896663,133.425060,136.375916,1272300
2021-05-14,136.790563,137.812754,136.481970,136.877350,977000
2021-05-17,136.694168,137.523495,135.585191,136.462723,1482200
2021-05-18,135.999832,136.848450,135.430880,135.459808,1672600
2021-05-19,134.958343,134.958343,132.711447,134.186874,1311400
2021-05-20,134.399029,136.009462,134.051868,135.421219,1029500
2021-05-21,136.134834,136.771297,135.160864,135.941971,1573500
2021-05-24,136.568800,136.935251,135.990209,136.076996,1137400
2021-05-25,135.913034,136.260195,135.440506,135.671951,1561000
2021-05-26,135.180155,135.739470,134.534054,134.784790,1259100
2021-05-27,135.286190,135.806938,134.244724,135.536926,2207000
2021-05-28,136.250536,136.501272,135.623726,135.662292,925600
2021-06-01,136.375922,136.433779,134.958351,135.074081,1117600
2021-06-02,135.305502,136.202339,134.813698,136.086609,1354700
2021-06-03,136.033372,136.720842,135.529864,136.120514,890600
2021-06-04,136.498148,136.740218,135.578287,136.285126,641900
2021-06-07,136.236707,136.517516,134.948895,135.142563,1087200
2021-06-08,135.355568,135.568590,134.455076,134.919846,1112100
2021-06-09,134.764917,135.433031,134.600311,135.152237,890300
2021-06-10,135.520181,135.752559,135.123184,135.491119,941500
2021-06-11,135.859077,135.965588,134.774610,135.471771,1262700
2021-06-14,135.471784,135.820365,134.852087,135.800995,813700
2021-06-15,135.733180,136.633686,134.997294,136.391617,934100
2021-06-16,137.011328,137.011328,134.987631,135.384628,1395700
2021-06-17,135.200668,135.442737,133.941903,134.881134,1215300
2021-06-18,133.690125,134.193619,132.625014,132.721848,2710800
2021-06-21,133.428713,134.977949,133.264107,134.939224,1461400
2021-06-22,134.871430,135.597638,134.697147,135.239380,1047500
2021-06-23,135.103810,135.103810,134.106485,134.125854,937800
2021-06-24,134.580970,134.793992,133.699834,134.145233,1072400
2021-06-25,133.893471,135.055402,133.893471,134.697144,1540400
2021-06-28,134.648734,135.055409,134.048407,134.764923,1014300
2021-06-29,134.755232,135.336205,134.464746,135.036041,1146500
2021-06-30,134.987614,135.888105,134.745544,135.665405,1206200
2021-07-01,137.204974,137.204974,136.178602,136.691788,1292000
2021-07-02,136.672420,138.144207,136.410996,137.466415,1470200
2021-07-06,137.863446,138.328215,136.595004,138.241074,1198600
2021-07-07,138.241031,140.148540,137.863404,139.470734,1630900
2021-07-08,138.454075,138.725192,137.321192,137.660080,1317300
2021-07-09,138.405653,138.822005,137.660075,138.502472,894800
2021-07-12,138.444386,139.122178,138.047403,138.570267,1087900
2021-07-13,138.947886,139.160908,137.708491,137.998978,1197400
2021-07-14,138.318497,139.519152,138.086105,139.422333,848200
2021-07-15,138.909149,140.894107,138.899457,140.748871,1217400
2021-07-16,141.271746,142.259393,141.097463,141.174927,1125700
2021-07-19,140.390604,140.894098,137.727840,139.073746,1951800
2021-07-20,139.383595,141.746196,139.344871,140.564896,1669500
2021-07-21,140.942535,141.329855,140.003304,140.255066,976300
2021-07-22,140.497124,140.681084,139.664404,140.380920,1065900
2021-07-23,140.429342,142.191615,140.429342,141.746201,908200
2021-07-26,141.562236,142.356231,141.107144,142.036697,1249200
2021-07-27,143.508458,145.193252,142.104444,142.298111,1876300
2021-07-28,142.588585,142.588585,140.748863,141.049026,1224200
2021-07-29,141.997960,142.588610,141.504143,141.571930,943500
2021-07-30,141.494433,143.924805,141.494433,143.556854,1388200
2021-08-02,143.982927,144.418650,141.959230,142.598297,928500
2021-08-03,142.762871,144.728474,142.607943,144.670380,1344600
2021-08-04,144.428334,146.045357,144.011967,144.137848,1553700
2021-08-05,144.438014,145.009295,143.053384,143.624664,1135900
2021-08-06,143.624669,144.660719,142.830674,143.150208,1201700
2021-08-09,143.121143,143.605282,142.269053,142.559540,1055600
2021-08-10,142.336859,143.305137,142.085112,142.317490,1273700
2021-08-11,143.043694,144.467064,142.946875,144.399292,1224200
2021-08-12,144.273441,145.532206,144.128205,145.319183,1356900
2021-08-13,145.696793,146.355215,145.135190,145.832352,906300
2021-08-16,145.890434,147.178245,145.435342,147.110458,1141300
2021-08-17,147.149196,147.575240,146.074406,146.887756,1295100
2021-08-18,146.461713,146.878080,144.699455,144.815643,1366200
2021-08-19,143.663414,147.139544,143.663414,146.810318,1345600
2021-08-20,146.839353,148.427328,146.461725,148.088440,1404300
2021-08-23,148.398263,148.543514,146.897444,146.945847,1337600
2021-08-24,146.945858,147.720483,146.471411,147.555878,1249700
2021-08-25,147.623675,148.340192,147.100797,147.981934,1080300
2021-08-26,148.146536,149.017980,147.759231,148.727509,888900
2021-08-27,149.318149,149.744179,148.795271,149.260040,1061200
2021-08-30,149.269738,150.470394,149.201952,150.208969,658500
2021-08-31,150.412290,150.683407,149.424657,150.189590,1732600
2021-09-01,149.647364,151.361220,149.298783,150.906128,1533100
2021-09-02,151.513535,152.193852,150.862388,151.426071,1710900
2021-09-03,151.610743,151.795399,150.949882,151.027618,1419300
2021-09-07,150.716614,150.979021,148.782600,148.947815,1565100
2021-09-08,148.695137,150.541672,148.432730,149.900253,1811600
2021-09-09,150.036308,150.211237,149.229660,149.472626,1383700
2021-09-10,149.812762,150.541660,149.258808,150.104324,1249900
2021-09-13,151.115085,152.329914,149.851659,150.765213,1971000
2021-09-14,151.144221,151.727330,149.909950,150.230667,1051400
2021-09-15,150.201515,151.941144,149.832202,151.251129,1054500
2021-09-16,151.503816,151.698186,149.492066,149.560089,850000
2021-09-17,148.802034,149.278252,147.956517,148.384125,3109000
2021-09-20,146.741691,148.675690,146.275186,148.432724,1453000
2021-09-21,148.743756,149.919703,148.335575,148.452194,1127300
2021-09-22,149.336585,149.832230,148.374435,149.103333,1194200
2021-09-23,149.987709,150.668011,148.938095,149.181061,1110500
2021-09-24,148.840923,149.871111,148.840923,149.851669,1240200
2021-09-27,149.482340,149.812771,147.315089,147.771866,2123900
2021-09-28,147.305381,147.558061,145.079805,145.701797,1795000
2021-09-29,146.265463,147.703816,145.730935,147.334518,1557400
2021-09-30,147.752421,148.160602,145.108951,145.157547,1587100
2021-10-01,145.507405,146.420959,143.379021,145.624023,1241900
2021-10-04,145.186713,146.479293,143.738630,144.642471,1413600
2021-10-05,144.885419,146.216868,144.078771,145.633759,1123200
2021-10-06,144.807681,147.198472,144.477251,147.023529,1493000
2021-10-07,147.956511,149.812759,147.956511,149.657272,1649600
2021-10-08,149.569810,150.813794,148.938104,150.366745,1563400
2021-10-11,150.337573,151.358033,149.735022,149.744736,1035000
2021-10-12,150.357025,151.503817,149.705864,150.114059,1603700
2021-10-13,150.308420,151.270556,147.723260,150.609695,1316900
2021-10-14,151.795377,153.622485,151.649588,153.515579,1346500
2021-10-15,154.526314,155.041401,153.632201,153.719666,1162500
2021-10-18,153.389230,153.709946,152.222996,152.738083,1554800
2021-10-19,153.262895,154.429129,152.738095,154.370819,1960300
2021-10-20,154.137566,156.052138,154.137566,155.984100,1446800
2021-10-21,157.519657,157.762623,155.935514,157.325287,1489500
2021-10-22,157.665439,159.959038,157.519666,159.793823,1249000
2021-10-25,159.317578,160.182551,156.032690,156.615799,2778800
2021-10-26,153.360062,155.721683,149.676691,154.798416,3007400
2021-10-27,154.341631,155.439841,150.347271,150.784607,2572100
2021-10-28,151.630158,153.262882,151.027593,153.068512,1845200
2021-10-29,153.068512,156.100721,152.844987,155.721695,1609000
2021-11-01,156.392272,157.004550,154.079232,154.798416,1284900
2021-11-02,154.934502,157.266984,154.584631,156.693573,1168900
2021-11-03,156.499183,157.257235,154.098678,155.226044,1107900
2021-11-04,155.119161,156.965696,155.119161,156.188217,1064500
2021-11-05,156.567227,157.130895,154.788715,155.391266,1136300
2021-11-08,156.159017,157.296110,155.012225,155.546753,1304000
2021-11-09,155.119151,155.780011,154.623506,155.089996,1196600
2021-11-10,154.467987,157.898664,154.186139,157.519638,1777500
2021-11-11,157.247534,157.723738,156.139610,156.703293,972100
2021-11-12,157.471050,158.851095,156.858771,158.394318,2196600
2021-11-15,158.413788,159.395365,157.869547,158.413788,1240400
2021-11-16,158.753925,160.075660,158.637292,159.997910,1450300
2021-11-17,160.357499,161.241898,159.580005,160.755966,1739000
2021-11-18,160.755960,161.669514,159.657749,159.861847,1684800
2021-11-19,160.192272,160.862860,158.015292,158.792786,1881500
2021-11-22,158.938571,159.628600,158.131937,158.433212,1794400
2021-11-23,158.238842,160.357498,157.723741,160.201996,1067600
2021-11-24,159.774369,161.251605,159.210701,161.057236,1194300
2021-11-26,159.492537,161.115547,158.501232,158.870544,1120800
2021-11-29,160.202018,163.311979,159.599467,162.136032,2030100
2021-11-30,160.843425,161.863885,155.770296,156.149323,4340600
2021-12-01,157.422476,159.978483,155.857775,155.993835,1652300
2021-12-02,157.013081,160.709695,156.583922,159.705078,1332000
2021-12-03,160.251279,160.807226,157.695832,159.197891,1204000
2021-12-06,160.738956,161.655795,159.197889,159.451477,2162100
2021-12-07,161.031559,162.650642,159.470981,160.202499,1407300
2021-12-08,160.202503,160.426831,158.183505,159.500244,1248200
2021-12-09,158.612664,159.675815,158.212779,158.778473,1598100
2021-12-10,160.085462,161.577758,159.305173,160.660919,1490600
2021-12-13,160.660914,161.597249,159.802595,160.182983,2328400
2021-12-14,159.568523,160.143981,157.169137,158.573654,1971200
2021-12-15,158.983306,159.568527,157.237423,158.524887,3044800
2021-12-16,159.578268,162.397051,159.188130,161.948380,2269000
2021-12-17,161.782559,162.094680,157.198381,157.334930,2603800
2021-12-20,156.076759,156.974087,153.726144,156.632706,1397600
2021-12-21,157.637302,158.485873,155.081870,156.086487,1186900
2021-12-22,156.242554,157.042340,155.598815,156.700974,1495600
2021-12-23,156.749731,158.602905,156.710709,157.949417,1778800
2021-12-27,158.485877,159.851372,158.066465,159.753830,1295300
2021-12-28,160.007420,161.197358,159.802589,161.070557,1004000
2021-12-29,161.528984,162.748182,160.875497,162.280014,773100
2021-12-30,162.884750,163.304147,161.363195,161.646042,822300
2021-12-31,161.216859,163.479696,161.216859,162.787186,844600
2022-01-03,162.367817,162.523878,157.032608,158.729736,2704000
2022-01-04,158.983299,161.948379,158.954039,160.251266,2111400
2022-01-05,160.300040,160.963276,157.500754,157.851883,1761300
2022-01-06,157.383732,159.968425,157.032603,158.837021,1171700
2022-01-07,158.641917,159.841618,156.730225,157.773849,1560300
2022-01-10,156.057208,156.788726,154.399103,155.481750,2299900
2022-01-11,155.862166,155.998716,153.940710,155.530548,2161900
2022-01-12,156.047464,156.954539,154.720977,155.501251,1569300
2022-01-13,155.920700,156.213310,153.277473,153.570084,1392700
2022-01-14,151.863178,153.540794,151.297468,152.789764,2086300
2022-01-18,151.580339,152.341117,149.970990,151.521820,1955900
2022-01-19,151.677850,153.413985,151.102393,151.258453,1490300
2022-01-20,151.921694,153.101883,149.083415,149.454041,2424700
2022-01-21,149.151691,150.351377,147.425304,147.669144,2526500
2022-01-24,146.030549,146.801075,143.319056,146.098816,4117100
2022-01-25,145.084456,145.425837,141.934055,144.362686,3642900
2022-01-26,144.450453,147.044893,142.987417,144.313904,2401000
2022-01-27,144.596772,146.381679,141.699959,142.646057,2856800
2022-01-28,142.753357,144.284661,140.500283,144.255402,3214500
2022-01-31,143.875013,146.927887,143.748226,146.732819,2040100
2022-02-01,146.791320,147.522838,144.265147,146.069550,3067400
2022-02-02,139.456633,144.908894,139.456633,144.469971,4096900
2022-02-03,143.153242,144.713806,142.655800,142.821609,2224500
2022-02-04,141.426841,143.094709,140.695323,141.456100,1627700
2022-02-07,142.090091,142.899639,141.212275,141.514633,1670900
2022-02-08,141.621952,142.236432,140.753884,141.573181,1762500
2022-02-09,142.187635,143.855503,142.119368,143.026443,1559600
2022-02-10,141.690206,142.987433,139.749238,140.275940,1924300
2022-02-11,140.353976,140.997716,137.993612,139.125031,2289200
2022-02-14,138.988466,139.622442,137.106033,138.276459,2143300
2022-02-15,139.485917,139.856558,138.354513,139.164047,2092400
2022-02-16,138.715351,139.622426,137.827772,139.056732,2023300
2022-02-17,138.413013,139.993087,138.032624,139.534668,1915300
2022-02-18,139.251807,140.441744,138.569059,138.822647,1746100
2022-02-22,138.744632,139.017731,137.310855,138.042374,2407800
2022-02-23,138.461787,139.017733,137.067017,137.135300,2201100
2022-02-24,135.769784,138.910437,135.165067,138.413010,3067700
2022-02-25,138.705629,141.943809,138.500798,141.582932,1605500
2022-02-28,140.324691,141.777979,139.632195,140.841629,2230100
2022-03-01,140.753860,143.650673,140.510021,142.967926,3224800
2022-03-02,143.699438,147.278998,143.436087,146.459702,2150500
2022-03-03,147.522847,150.624478,147.425306,149.044403,2215700
2022-03-04,148.010526,154.106511,147.405809,153.930954,2631200
2022-03-07,153.335993,154.535679,151.609606,152.009506,2972700
2022-03-08,151.180414,152.419122,144.216362,144.313904,3031000
2022-03-09,146.167096,147.357033,144.606518,146.284134,1959800
2022-03-10,145.260020,148.078819,145.260020,147.717926,1920500
2022-03-11,148.449418,149.795417,147.659381,147.737411,1415500
2022-03-14,148.468939,150.839050,147.405802,150.643982,1839000
2022-03-15,151.755886,152.194794,150.058773,151.346237,1965300
2022-03-16,151.738017,152.472612,149.073883,151.326645,2051600
2022-03-17,151.326661,152.521604,151.052413,152.433456,1339900
2022-03-18,152.462852,153.236619,150.944685,152.472641,2834700
2022-03-21,152.835030,154.098543,152.286535,152.825241,1509600
2022-03-22,153.040735,153.834096,151.052431,151.649902,1304900
2022-03-23,151.522553,151.806605,150.268845,150.396179,1318200
2022-03-24,150.797756,151.904536,150.190480,151.855560,1322100
2022-03-25,152.159208,153.138668,151.551932,153.070099,1106900
