date,open,high,low,close,volume
2018-04-03,45.597412,46.053303,44.952288,45.735039,10335800
2018-04-04,44.874877,46.268349,44.831870,46.165127,6692100
2018-04-05,46.629615,47.644612,46.578007,47.188725,9968200
2018-04-06,46.543592,46.896260,45.150124,45.623215,9578500
2018-04-09,46.096315,46.990889,45.821062,45.889874,8111600
2018-04-10,46.552205,46.913476,46.070514,46.569408,8836300
2018-04-11,45.545807,46.001695,45.253351,45.365173,12121200
2018-04-12,45.872667,46.707026,45.846859,46.319950,9315200
2018-04-13,47.085508,47.205931,45.373775,45.571613,12364000
2018-04-16,45.967292,46.405979,45.881277,45.932888,7282200
2018-04-17,46.457579,46.534994,45.390975,45.795254,14505300
2018-04-18,46.371560,47.309141,45.528597,45.812450,17524000
2018-04-19,45.898467,47.162913,45.881264,47.051090,13873700
2018-04-20,47.214526,47.593001,46.534994,46.844654,10183600
2018-04-23,46.922068,46.956475,45.872667,46.139317,8523600
2018-04-24,46.414569,46.982278,45.107116,45.649021,10742700
2018-04-25,45.459790,45.476994,44.573820,44.763058,12623000
2018-04-26,44.737247,45.244745,44.444790,44.900681,14668900
2018-04-27,44.805605,45.384688,44.753745,44.822891,7784500
2018-04-30,45.099468,45.376046,44.580886,44.615456,8209700
2018-05-01,44.416664,44.831531,44.105514,44.779675,8498300
2018-05-02,44.771042,45.419271,44.511750,44.684612,8931000
2018-05-03,44.399381,44.459882,43.120209,44.148735,11438000
2018-05-04,43.837588,44.745108,43.673367,44.425316,10368700
2018-05-07,44.632754,45.488418,44.537679,45.280983,6576100
2018-05-08,45.427908,46.465072,45.280975,46.136639,11578100
2018-05-09,46.344082,46.888596,45.946502,46.793522,7114800
2018-05-10,46.871296,47.709673,46.551503,47.571384,8208600
2018-05-11,47.623242,48.003539,47.433097,47.709675,6063100
2018-05-14,47.839324,48.089974,47.631893,47.726967,5816000
2018-05-15,47.571382,47.899816,47.104656,47.407162,7523400
2018-05-16,47.139235,47.683746,47.104662,47.510887,4517700
2018-05-17,47.441736,47.666458,46.966369,47.424450,4576800
2018-05-18,47.156518,47.476310,46.560145,46.603359,6702400
2018-05-21,47.044159,47.484953,46.879942,46.983658,5901700
2018-05-22,47.070084,47.882533,47.061442,47.433094,5930400
2018-05-23,47.087378,47.199739,46.352720,46.975018,6529700
2018-05-24,46.784873,46.914517,45.963782,46.672512,6637300
2018-05-25,46.378649,46.525583,45.566203,45.816849,10152800
2018-05-29,45.099465,45.220468,42.791768,43.180706,26605100
2018-05-30,43.820298,44.252451,43.293071,44.053661,11542600
2018-05-31,43.820297,43.889440,43.128853,43.336285,15150400
2018-06-01,44.019089,44.485814,43.967229,44.261093,10003900
2018-06-04,44.572249,44.710537,44.451246,44.554962,5523800
2018-06-05,44.312950,44.511740,43.794364,43.889439,9136000
2018-06-06,44.010444,45.013042,43.975874,44.866108,7945800
2018-06-07,45.168615,45.566198,44.822895,45.064899,8477600
2018-06-08,45.038970,45.099471,44.572244,44.866108,6412900
2018-06-11,45.116752,45.324184,44.745101,44.753742,6810400
2018-06-12,44.840179,45.047611,44.036375,44.356167,8953300
2018-06-13,44.494444,45.255034,44.312941,44.598160,7981400
2018-06-14,44.693243,44.701888,44.166016,44.347523,8620700
2018-06-15,44.001800,44.442594,43.716581,44.217876,11505700
2018-06-18,43.828927,44.027717,43.604209,43.880787,7493900
2018-06-19,43.362214,43.379500,42.774489,43.146137,12490100
2018-06-20,43.327644,43.552362,43.068353,43.120209,6570800
2018-06-21,42.921422,43.319002,42.333694,43.033783,11018400
2018-06-22,43.197998,43.682011,42.178118,42.255905,12896400
2018-06-25,42.048471,42.169474,41.019946,41.426170,14684200
2018-06-26,41.434812,41.529886,40.717440,41.305168,12097800
2018-06-27,41.434816,41.918828,40.786587,40.786587,11635900
2018-06-28,40.838452,41.962049,40.812524,41.737331,14183300
2018-06-29,42.333683,42.584333,40.950796,40.968082,13592200
2018-07-02,40.587785,41.287874,40.423569,41.244659,8655100
2018-07-03,41.374322,41.391609,40.570518,40.639664,5037800
2018-07-05,40.873016,41.045878,40.103784,40.363075,10577300
2018-07-06,40.216137,40.873011,40.000061,40.700150,7269300
2018-07-09,40.873020,41.918829,40.873020,41.841042,9412500
2018-07-10,41.858327,42.048476,41.478034,41.573105,9238800
2018-07-11,41.175521,41.547173,41.132307,41.270596,6089500
2018-07-12,41.486669,41.720032,41.313808,41.503956,7774700
2018-07-13,41.555828,41.832406,41.037243,41.555828,9747600
2018-07-16,41.676825,42.428770,41.659538,42.264553,8724000
2018-07-17,42.350982,42.739920,41.910188,42.506557,11138300
2018-07-18,43.863516,44.511745,43.258501,43.699299,18407300
2018-07-19,43.647444,44.053669,43.025143,43.085644,11363600
2018-07-20,42.912774,43.725220,42.860915,43.448643,8910000
2018-07-23,43.448649,44.079592,43.431362,43.854874,7728900
2018-07-24,44.062290,44.537658,43.941288,44.062290,7254900
2018-07-25,44.062299,44.174660,43.569645,44.114159,7483100
2018-07-26,44.269739,44.390742,44.010445,44.070950,5524900
2018-07-27,44.157380,44.338883,43.846229,44.122807,7252100
2018-07-30,44.235827,44.609676,43.844590,44.253216,10123700
2018-07-31,44.305383,44.357549,43.662018,43.957619,9714900
2018-08-01,44.287997,44.496658,43.505525,43.627243,9194600
2018-08-02,43.305553,43.496822,42.818680,43.305553,7882500
2018-08-03,43.444664,43.609852,43.236003,43.392498,5426100
2018-08-06,43.375108,43.575073,43.096895,43.462051,5086900
2018-08-07,43.601159,44.201055,43.557686,43.583771,5632300
2018-08-08,43.583769,43.801123,43.435967,43.575073,5884100
2018-08-09,43.557685,43.688099,42.957790,42.983871,7583400
2018-08-10,42.497002,42.505695,41.853634,42.070988,14321600
2018-08-13,42.027520,42.149237,41.105939,41.166798,11445900
2018-08-14,41.297217,41.766702,41.210276,41.610207,8695500
2018-08-15,41.088547,41.375456,40.879890,41.253738,9496100
2018-08-16,41.584110,42.244864,41.558026,41.992733,8264500
2018-08-17,41.879713,42.262258,41.879713,42.053596,5854500
2018-08-20,42.018832,42.244878,41.862337,41.984055,7898200
2018-08-21,41.836241,42.549161,41.740605,42.201397,9632000
2018-08-22,42.044909,42.305733,41.940580,42.253567,4952000
2018-08-23,42.097068,42.357895,41.714527,41.844940,7699300
2018-08-24,42.027521,42.262264,41.818860,41.853638,5620600
2018-08-27,42.149232,43.557683,42.097066,43.375107,13317400
2018-08-28,43.514215,43.844594,43.366416,43.470745,7419100
2018-08-29,43.470743,43.635931,43.105590,43.427273,7856700
2018-08-30,43.270782,43.375111,42.775216,42.862156,11399900
2018-08-31,42.679587,42.679587,42.227491,42.453541,7698400
2018-09-04,42.479615,42.523085,41.888412,42.349201,8548700
2018-09-05,42.297040,42.644804,42.175319,42.357899,5527500
2018-09-06,42.210095,42.444837,41.453705,41.671059,7990500
2018-09-07,41.749315,42.079694,41.627597,41.923199,7285200
2018-09-10,42.053593,42.140537,41.653663,41.679745,4925000
2018-09-11,41.479793,41.766702,41.201580,41.610207,5011700
2018-09-12,41.549339,41.818856,41.088547,41.279819,6231800
2018-09-13,41.497168,41.818851,41.297203,41.488476,8380100
2018-09-14,41.636275,42.175311,41.601497,41.897099,6955500
2018-09-17,42.166636,42.201414,41.349387,41.453716,6726500
2018-09-18,41.610205,41.766700,41.340685,41.601509,7082500
2018-09-19,41.627590,42.914324,41.627590,42.688274,12489100
2018-09-20,43.253388,43.792425,43.218611,43.366413,11810000
2018-09-21,43.409879,43.444656,42.731736,42.957783,21450400
2018-09-24,42.923008,42.992563,42.149230,42.218784,7917600
2018-09-25,42.340509,42.766521,41.949272,41.975353,9007500
2018-09-26,42.044902,42.157927,41.331982,41.471088,8443100
2018-09-27,41.584114,41.871019,41.340676,41.531948,12204900
2018-09-28,41.227653,41.340677,40.340852,40.488651,14187300
2018-10-01,40.792945,41.132020,40.445181,40.540817,9710100
2018-10-02,40.601676,40.827722,40.123499,40.540817,9589100
2018-10-03,41.010296,41.497170,40.845109,40.958134,8985300
2018-10-04,41.192880,41.671058,40.836420,41.097244,7722200
2018-10-05,41.192870,41.323280,40.427784,40.645138,7938900
2018-10-08,40.436495,41.053782,40.253918,40.879898,7054500
2018-10-09,40.601672,40.697308,39.940915,40.132187,9999500
2018-10-10,40.288684,40.349543,38.706349,38.793289,14143800
2018-10-11,38.410743,38.932391,37.532632,37.810848,21746900
2018-10-12,38.515076,38.749818,37.280509,37.758686,16049300
2018-10-15,37.749999,38.054296,37.445705,37.793472,11986800
2018-10-16,39.767038,40.166968,38.671573,39.940918,24174900
2018-10-17,39.958311,41.592812,39.584462,41.027691,22121900
2018-10-18,40.784243,41.288505,39.775722,40.019157,14873900
2018-10-19,40.053944,40.627758,39.680096,40.358238,14931200
2018-10-22,40.366930,40.619062,39.201914,39.219303,11166700
2018-10-23,38.271641,38.958480,37.654357,38.706348,15095300
2018-10-24,38.941087,38.949779,37.671742,37.810848,15067400
2018-10-25,38.219471,39.088886,38.210778,38.732426,13838500
2018-10-26,38.054296,38.706358,37.602200,38.228180,12997100
2018-10-29,38.767214,39.193229,37.636975,38.210789,12869800
2018-10-30,38.517169,39.033650,38.131999,38.954865,14780300
2018-10-31,39.515115,40.565583,39.488854,39.970318,16928300
2018-11-01,40.110388,40.443037,39.786495,40.171665,8679900
2018-11-02,40.705658,41.099584,39.865284,40.224194,10478800
2018-11-05,40.285457,40.583090,39.944055,40.110378,12318900
2018-11-06,40.075360,40.329224,39.646421,40.022839,10737300
2018-11-07,40.434279,40.977023,39.944063,40.801945,9951200
2018-11-08,40.556841,41.012041,40.443039,40.644379,9484100
2018-11-09,40.583094,40.653123,39.961568,40.031597,10017900
2018-11-12,39.847770,40.136647,38.447143,38.630978,14302000
2018-11-13,38.175771,39.506364,38.018200,39.112438,12346100
2018-11-14,39.471342,40.924489,37.685545,38.385857,13265200
2018-11-15,37.948168,38.928607,37.729320,38.779789,14057400
2018-11-16,38.508424,38.814809,38.053220,38.630978,9775000
2018-11-19,38.665984,39.208729,38.552186,38.876080,9856700
2018-11-20,38.420884,38.525929,37.239108,37.729324,16035600
2018-11-21,37.895645,38.718510,37.773091,38.280815,7961900
2018-11-23,37.886879,38.175759,37.685539,37.711803,4822400
2018-11-26,38.272059,39.129941,38.272059,38.762276,8862900
2018-11-27,38.534679,38.867328,38.368356,38.560940,8035900
2018-11-28,38.771038,39.856520,38.228294,39.663937,12380800
2018-11-29,39.305017,39.471339,38.797289,38.963612,9202900
2018-11-30,38.849814,39.051153,38.438379,38.858566,11282500
2018-12-03,39.453843,40.390511,39.392566,39.751476,15437000
2018-12-04,39.436326,39.541371,37.046511,37.746822,18401400
2018-12-06,36.460003,37.405423,35.873490,37.300377,17552400
2018-12-07,37.142803,37.694300,35.847226,36.171120,15499400
2018-12-10,35.969791,36.258669,34.630445,35.637142,16323200
2018-12-11,36.346206,36.661347,35.173183,35.558353,13619400
2018-12-12,35.987291,36.556292,35.715918,35.724674,14207600
2018-12-13,35.785952,35.996043,35.304488,35.540840,15964600
2018-12-14,35.076892,35.838481,34.604180,34.700474,17332200
2018-12-17,34.394078,35.593362,34.157723,34.665447,15786300
2018-12-18,34.971836,35.733425,34.700464,34.919312,14538300
2018-12-19,34.928076,35.961037,34.000161,34.402840,19412300
2018-12-20,34.043924,34.717975,33.755047,34.061432,27520300
2018-12-21,33.623741,34.770504,32.818384,32.984707,21528400
2018-12-24,32.923430,33.264831,32.161841,32.398193,11444400
2018-12-26,32.634551,34.490381,32.196856,34.402840,16814200
2018-12-27,33.685019,34.814273,33.553712,34.717979,13897900
2018-12-28,34.963087,35.015612,34.087697,34.464115,12854200
2018-12-31,34.726730,35.085643,34.201497,34.709225,9518100
2019-01-02,34.157729,35.645893,33.930126,35.365768,10648000
2019-01-03,35.208193,35.208193,34.359063,34.735481,13034500
2019-01-04,35.453303,36.398726,35.260716,36.153614,14371600
2019-01-07,36.337441,36.906446,35.873485,36.512520,11812400
2019-01-08,37.029016,37.125309,35.961041,36.284935,11398200
2019-01-09,36.687606,36.950223,36.109849,36.538792,9223000
2019-01-10,36.223649,36.731374,36.101095,36.468758,7560800
2019-01-11,36.136110,36.652590,35.855985,36.538792,8191900
2019-01-14,36.162372,37.457949,35.996046,37.186577,12336300
2019-01-15,36.950230,37.633037,36.792659,37.536743,11737000
2019-01-16,38.517163,39.488847,38.228283,38.946106,30530400
2019-01-17,37.160310,37.799344,36.424982,37.230339,47037200
2019-01-18,37.659283,38.315825,37.256604,38.245792,20614400
2019-01-22,37.134058,37.414186,36.705118,37.125305,20202400
2019-01-23,37.221599,37.309136,36.468762,36.897705,15583900
2019-01-24,36.722612,37.274109,36.626319,36.810150,13421600
2019-01-25,37.352903,37.860631,37.247857,37.624275,13422700
2019-01-28,37.151558,37.405421,36.818912,37.335392,10396600
2019-01-29,37.230341,37.379159,36.862679,37.195328,9916400
2019-01-30,37.336388,37.882991,37.089537,37.724300,12347900
2019-01-31,37.292305,37.618502,37.186512,37.292305,11163400
2019-02-01,37.292308,37.671402,36.842686,36.869133,13322100
2019-02-04,36.939659,37.433361,36.745703,37.433361,8715300
2019-02-05,37.362833,37.521523,37.221774,37.424545,9971500
2019-02-06,37.292308,37.777195,37.107170,37.362839,9744000
2019-02-07,37.124800,37.186513,36.181472,36.569382,12745400
2019-02-08,36.172659,36.445961,35.370390,35.978706,13993900
2019-02-11,36.146210,36.216741,35.432101,35.449734,17058300
2019-02-12,35.837650,36.587022,35.837650,36.278458,12400800
2019-02-13,36.587023,37.054277,36.287273,36.313721,9528300
2019-02-14,35.978698,36.613459,35.511440,35.899353,10414200
2019-02-15,36.287270,37.098358,36.260823,37.019012,13289700
2019-02-19,36.657549,37.274677,36.525306,37.168884,9401700
2019-02-20,37.107163,37.450992,37.045450,37.398094,10031600
2019-02-21,37.371660,37.486271,36.754529,36.992565,9603600
2019-02-22,37.071904,37.239413,36.675177,36.842686,10132100
2019-02-25,37.142429,37.786008,37.124797,37.195324,10804700
2019-02-26,37.010191,37.627322,36.701628,37.389286,10404400
2019-02-27,37.442185,37.653770,37.248228,37.521530,6916600
2019-02-28,37.459814,37.574422,36.886764,37.010189,12299900
2019-03-01,37.336384,37.794824,37.336384,37.468628,12336100
2019-03-04,37.512712,37.997599,36.851501,37.027824,12115100
2019-03-05,37.010194,37.063092,36.313718,36.939667,10449100
2019-03-06,36.877948,37.107166,36.666359,36.692806,7062700
2019-03-07,36.428329,36.454776,35.820016,36.296085,12502100
2019-03-08,35.775927,36.587010,35.617236,36.463585,11748400
2019-03-11,36.763348,37.212970,36.728082,36.895588,7191600
2019-03-12,36.983737,37.195322,36.869126,37.054264,7204400
2019-03-13,37.380471,37.600875,37.204148,37.389286,9269000
2019-03-14,37.292298,37.838898,37.292298,37.636127,8351200
2019-03-15,37.627324,38.323800,37.503898,38.200375,18992600
2019-03-18,38.323795,38.976188,38.323795,38.817497,10305900
2019-03-19,39.337648,39.575684,38.685255,38.746967,12548500
2019-03-20,38.561828,38.614722,37.847719,37.935879,15078500
2019-03-21,37.547983,38.464863,37.204153,38.024055,14576200
2019-03-22,37.521532,37.662590,36.393063,36.780975,25416800
2019-03-25,36.772153,36.966110,36.066862,36.366611,14504100
2019-03-26,36.772159,37.230599,36.445962,36.922035,9615400
2019-03-27,36.869136,37.071907,36.401881,36.472408,11251600
2019-03-28,36.578201,37.001376,36.481223,36.966110,8397000
2019-03-29,37.451002,37.583246,37.001380,37.204151,11811400
2019-04-01,37.715475,38.746966,37.689028,38.376686,25813300
2019-04-02,38.288533,38.694075,38.094577,38.526569,13101200
2019-04-03,39.011453,39.355283,38.826315,39.126064,11712100
2019-04-04,39.081983,39.884252,39.081983,39.610950,9119900
2019-04-05,39.787274,40.007678,39.434627,39.584503,8633900
2019-04-08,39.364110,39.663859,39.108440,39.655041,10898900
2019-04-09,39.364104,39.381733,38.746973,39.020271,7436200
2019-04-10,39.073164,39.337648,38.879207,39.187775,6703400
2019-04-11,39.443451,39.743200,39.205414,39.496346,7872700
2019-04-12,40.457303,41.497608,40.439670,41.162594,21641900
2019-04-15,40.968635,41.250751,40.483744,40.624805,11669000
2019-04-16,40.889300,41.515246,40.721791,41.453533,13358600
2019-04-17,42.185272,42.802403,41.550511,42.546734,19610000
2019-04-18,42.132373,42.440937,41.691566,41.920784,19906500
2019-04-22,41.762094,41.832625,41.418265,41.691566,7042100
2019-04-23,41.515243,41.832625,41.303654,41.744461,8163700
2019-04-24,41.550505,41.973679,41.479974,41.770908,9042500
2019-04-25,41.621036,42.088294,41.444712,41.691566,5585900
2019-04-26,41.788550,42.246986,41.638673,42.220539,7661100
2019-04-29,42.451191,43.178672,42.362475,42.992367,9702200
2019-04-30,43.027858,43.134317,42.460068,42.806065,8104600
2019-05-01,42.761701,43.134312,42.060834,42.202782,9056300
2019-05-02,42.291503,42.610886,42.051970,42.415710,7680500
2019-05-03,42.610887,43.018989,42.424582,42.637505,5829700
2019-05-06,41.670494,42.460077,41.555161,42.327000,6310000
2019-05-07,41.821304,41.874535,41.031721,41.439819,10365100
2019-05-08,41.262377,41.865654,41.226893,41.280121,7340300
2019-05-09,40.730086,41.244648,40.357475,41.209160,8102300
2019-05-10,41.031719,41.182537,40.552645,41.111565,9749200
2019-05-13,40.100194,40.162296,38.982355,39.195278,16506200
2019-05-14,39.195278,39.559018,39.017842,39.044456,17302200
2019-05-15,38.396823,39.283996,38.024213,38.946873,10703100
2019-05-16,39.088825,39.674358,38.964618,39.284000,9305000
2019-05-17,38.609737,39.319474,38.591993,38.929119,8411700
2019-05-20,38.583134,39.177538,38.441187,38.920258,8951600
2019-05-21,39.248507,39.505784,39.159787,39.381580,5936200
2019-05-22,39.133176,39.301737,38.529898,38.583130,10109600
2019-05-23,37.926616,37.988718,37.394314,37.891129,13128900
2019-05-24,38.175021,38.325842,37.873382,38.112919,6172300
2019-05-28,38.015341,38.210520,37.403193,37.412064,10539500
2019-05-29,37.030577,37.474163,36.879756,37.429802,9808700
2019-05-30,37.669332,37.820154,36.844262,37.110416,7797200
2019-05-31,36.471659,36.622477,36.019199,36.099045,11328600
2019-06-03,36.116789,36.453916,35.868382,36.134533,10133200
2019-06-04,36.755550,37.766926,36.711192,37.687080,11860900
2019-06-05,37.704829,37.855646,37.216885,37.642727,6421300
2019-06-06,37.483029,38.139538,37.394313,37.979847,5741500
2019-06-07,37.855646,38.210516,37.775803,37.882263,7546200
2019-06-10,38.361331,38.893633,38.325844,38.405689,8693100
2019-06-11,38.831532,39.195273,38.512150,38.742813,10654600
2019-06-12,38.538772,38.538772,37.740319,37.811291,8073800
2019-06-13,37.864513,38.343587,37.740309,38.104050,7530900
2019-06-14,38.316977,38.343594,37.713699,37.988724,7102600
2019-06-17,37.908871,38.219383,37.651590,37.713692,5658700
2019-06-18,37.766931,38.867026,37.651598,38.450054,10094500
2019-06-19,38.769439,38.955744,38.246007,38.272621,8034300
