date,open,high,low,close,volume
2018-08-06,23.901317,24.311786,23.892765,24.174963,3699200
2018-08-07,24.174962,24.234822,24.021036,24.183514,2449400
2018-08-08,24.174970,24.234830,24.012492,24.149315,2127100
2018-08-09,24.140762,24.183520,23.995387,24.115108,1866300
2018-08-10,24.183518,24.311789,24.038143,24.055244,2973300
2018-08-13,24.098001,24.174964,23.986831,24.132206,2091400
2018-08-14,24.166414,24.166414,23.944076,24.055244,2538600
2018-08-15,24.079430,24.355809,24.001700,24.139889,2572200
2018-08-16,24.148513,24.433529,24.027598,24.433529,4620600
2018-08-17,24.442164,24.606264,24.407618,24.433529,3546000
2018-08-20,24.468081,24.511265,24.312619,24.485355,2443400
2018-08-21,24.511268,24.511268,24.183070,24.234890,2138200
2018-08-22,24.295343,24.321254,23.984419,24.036240,1626000
2018-08-23,24.018967,24.139883,23.846231,23.932598,2074500
2018-08-24,23.967144,24.122607,23.820318,24.079422,2553600
2018-08-27,24.122613,24.165796,23.759867,23.906693,1376600
2018-08-28,23.854868,23.898051,23.733951,23.794409,2092500
2018-08-29,23.872144,24.018970,23.768503,24.001698,1886800
2018-08-30,24.018973,24.088067,23.906695,23.984426,2117000
2018-08-31,24.027607,24.183070,23.915329,24.001698,2625600
2018-09-04,23.906688,24.131246,23.880777,24.113972,3379600
2018-09-05,24.632181,25.012200,24.355804,24.977654,4729500
2018-09-06,24.925834,25.046749,24.813555,24.960381,2953200
2018-09-07,24.796282,24.891287,24.614910,24.623547,2139500
2018-09-10,24.753097,24.874012,24.675366,24.813555,1747600
2018-09-11,24.822190,24.925833,24.761733,24.839464,1960500
2018-09-12,24.874013,24.925835,24.640820,24.684004,2080700
2018-09-13,24.658095,24.874015,24.511269,24.856743,3485800
2018-09-14,24.830828,25.098568,24.658091,24.977654,4604100
2018-09-17,24.977658,24.977658,24.684006,24.856743,2741900
2018-09-18,24.813556,24.865379,24.640821,24.701279,2625500
2018-09-19,24.735826,24.735826,24.044882,24.105339,2459100
2018-09-20,24.131247,24.234888,23.906690,24.183067,2217300
2018-09-21,24.122612,24.381716,24.062155,24.208981,5666100
2018-09-24,24.260803,24.286714,23.993062,24.027609,2411100
2018-09-25,23.543946,24.122612,23.207111,23.880781,11382000
2018-09-26,23.682135,23.768503,23.397120,23.535309,57295500
2018-09-27,23.595762,23.785773,23.492122,23.682131,21037200
2018-09-28,23.751229,23.975787,23.733955,23.880781,16733300
2018-10-01,23.828961,23.906693,23.690773,23.785778,5079800
2018-10-02,23.941239,24.157159,23.682136,24.105339,10114600
2018-10-03,24.122610,24.165793,23.466212,23.595764,8010300
2018-10-04,23.561220,23.708046,23.293478,23.561220,6112000
2018-10-05,23.561216,23.975782,23.535305,23.949871,6178600
2018-10-08,24.070794,24.390355,24.010335,24.139889,5810800
2018-10-09,24.260801,24.433538,24.139886,24.295347,5600400
2018-10-10,24.338527,24.571721,24.053513,24.079422,6935400
2018-10-11,24.191705,24.200342,23.423029,23.448938,5412400
2018-10-12,23.509397,23.682133,23.353935,23.613039,7071300
2018-10-15,23.716677,23.993057,23.587126,23.794409,5247800
2018-10-16,23.768503,24.148522,23.621678,23.967150,4029100
2018-10-17,23.932597,24.079423,23.656219,23.803045,3526200
2018-10-18,23.846231,24.113971,23.768499,23.975782,4661700
2018-10-19,24.044878,24.347166,23.949872,24.286709,4859800
2018-10-22,24.286711,24.347168,23.975785,24.018969,4400500
2018-10-23,24.018969,24.191706,23.733954,23.898054,5157300
2018-10-24,24.070793,24.433539,23.949876,24.105339,6188900
2018-10-25,24.001698,24.105339,23.725318,23.967150,6621600
2018-10-26,24.044876,24.157153,23.258926,23.466209,5102600
2018-10-29,23.509396,23.828958,23.371207,23.509396,3933200
2018-10-30,23.595763,23.751226,23.371206,23.578489,4479300
2018-10-31,23.414387,23.543938,23.094824,23.328018,5600700
2018-11-01,23.362572,23.509397,23.276205,23.483488,3889700
2018-11-02,23.535306,23.561217,23.207108,23.284838,4177500
2018-11-05,23.397122,23.768505,23.310753,23.742594,3788000
2018-11-06,23.828958,24.036241,23.742590,24.010330,3969600
2018-11-07,24.174433,24.485359,24.044881,24.459448,6670500
2018-11-08,24.761736,24.761736,23.941238,24.234890,6806200
2018-11-09,24.131249,24.476721,24.131249,24.295347,4999700
2018-11-12,24.347167,24.588997,24.217615,24.269436,3971300
2018-11-13,24.252161,24.424898,24.088061,24.373075,5826300
2018-11-14,24.362614,24.414950,23.874141,23.952644,5102600
2018-11-15,23.839245,24.031145,23.438000,24.031145,6089900
2018-11-16,24.266661,24.362612,23.952642,24.188156,5674100
2018-11-19,24.153263,24.441114,24.048590,24.397499,4004000
2018-11-20,24.432391,24.589401,24.223046,24.292828,3300600
2018-11-21,24.284101,24.432388,24.161984,24.257933,4565000
2018-11-23,24.223046,24.310273,24.022423,24.118372,2193200
2018-11-26,24.196874,24.336437,24.039864,24.257933,4387000
2018-11-27,24.249216,24.458563,24.170711,24.380058,3041000
2018-11-28,24.353882,24.537058,24.196872,24.432386,4747100
2018-11-29,24.432389,24.432389,23.978806,24.196875,5342300
2018-11-30,24.275377,24.441109,24.161982,24.432386,6082900
2018-12-03,24.510894,24.772576,24.362608,24.746408,5462000
2018-12-04,24.772579,24.955758,24.406224,24.467283,6221600
2018-12-06,24.528346,24.624295,24.118376,24.571959,4954300
2018-12-07,24.641742,24.964484,24.537068,24.755136,5079200
2018-12-10,24.790021,24.964476,24.345161,24.824911,4129100
2018-12-11,24.929587,25.182547,24.851082,25.104042,5297900
2018-12-12,25.199997,25.470403,25.147661,25.199997,5872000
2018-12-13,25.191267,25.732078,25.191267,25.592514,8195700
2018-12-14,25.775695,25.801864,25.479122,25.557627,6420800
2018-12-17,25.636133,25.845478,25.060432,25.217442,9647000
2018-12-18,25.191273,25.400620,24.624295,24.685354,6869100
2018-12-19,24.781301,25.077874,24.545787,24.763855,5648000
2018-12-20,24.755133,25.016816,24.458562,24.772579,6270200
2018-12-21,24.781299,25.391891,24.624289,24.746408,9960000
2018-12-24,24.824913,24.912141,23.690958,23.743294,2966600
2018-12-26,23.743294,24.170708,23.385662,24.118372,4880200
2018-12-27,24.074762,24.528345,23.690961,24.502176,5702100
2018-12-28,24.563234,24.711520,24.327719,24.423670,3812500
2018-12-31,24.423668,24.641736,24.223045,24.624290,3579000
2019-01-02,24.563234,24.580679,24.196878,24.423670,4027300
2019-01-03,24.458560,24.772578,24.388777,24.563232,7861600
2019-01-04,24.545788,25.042984,24.545788,25.016817,6656200
2019-01-07,25.208715,25.470398,24.973201,25.112766,7845400
2019-01-08,25.182546,25.601237,25.138931,25.592514,4658100
2019-01-09,25.531456,25.671020,25.226160,25.278496,4719600
2019-01-10,25.330837,25.775695,25.278499,25.740805,3436700
2019-01-11,25.714637,25.732083,25.487845,25.627409,3755100
2019-01-14,25.505292,25.566351,25.252333,25.470402,5985600
2019-01-15,25.557626,25.923981,25.470400,25.548904,5085300
2019-01-16,25.479117,25.758246,25.479117,25.749523,4743800
2019-01-17,25.714634,25.880366,25.644852,25.766972,3699600
2019-01-18,25.976316,26.011206,25.679743,25.679743,6719800
2019-01-22,25.723358,25.828032,25.365726,25.828032,7518700
2019-01-23,25.836754,26.080990,25.836754,26.054823,4802200
2019-01-24,25.993765,26.316507,25.836757,26.272894,6317600
2019-01-25,26.211832,26.342675,25.932705,25.985043,5605400
2019-01-28,25.985040,26.185662,25.828030,26.046099,6318400
2019-01-29,26.159494,26.229276,26.046099,26.194386,4339000
2019-01-30,26.080986,26.508400,26.080986,26.351391,3672000
2019-01-31,26.342669,27.031764,26.203105,26.970705,6464600
2019-02-01,26.918374,27.005600,26.647968,26.874760,4046400
2019-02-04,26.709023,26.988150,26.517122,26.979427,5069100
2019-02-05,26.883478,27.005595,26.813696,26.892200,6156800
2019-02-06,26.796252,26.883479,26.613075,26.691580,4231300
2019-02-07,26.717750,26.918374,26.578186,26.874760,4006500
2019-02-08,26.874759,26.935818,26.578186,26.909651,4929300
2019-02-11,26.892201,26.988152,26.595628,26.857311,4539600
2019-02-12,26.918372,27.049213,26.735194,26.900927,4621300
2019-02-13,26.831142,26.944537,26.717746,26.831142,3379700
2019-02-14,26.848587,27.023041,26.752637,26.892200,3626600
2019-02-15,26.996878,27.075382,26.813699,26.944540,3797400
2019-02-19,26.979430,27.249834,26.935815,27.223665,4638000
2019-02-20,27.248324,27.345166,27.089852,27.274734,4870300
2019-02-21,27.116260,27.521243,27.010613,27.486027,2875700
2019-02-22,27.538852,27.662107,27.362772,27.644499,3042400
2019-02-25,27.635690,27.653299,27.186687,27.301140,3382400
2019-02-26,27.530048,27.530048,27.213105,27.230713,4009000
2019-02-27,27.213103,27.450811,27.045827,27.433203,6019700
2019-02-28,26.579221,26.605632,25.707627,26.535200,11266700
2019-03-01,26.499982,26.658454,26.262274,26.561609,5962300
2019-03-04,26.561607,26.728883,26.315095,26.711275,4788300
2019-03-05,26.667258,26.728885,26.464765,26.561609,4568800
2019-03-06,26.596829,26.632046,26.359123,26.499987,4118000
2019-03-07,26.552804,26.684863,26.341508,26.438353,5644200
2019-03-08,26.482372,26.517589,26.200645,26.438353,3960500
2019-03-11,26.438355,26.790514,26.411943,26.790514,4084800
2019-03-12,26.790513,27.054632,26.702473,27.010612,3943900
2019-03-13,27.037028,27.081049,26.764105,26.772909,6378400
2019-03-14,26.781713,26.957794,26.640850,26.772909,5730200
2019-03-15,26.781706,27.125061,26.720079,27.125061,9949200
2019-03-18,27.116256,27.142669,26.746489,26.922569,5015200
2019-03-19,26.834535,26.913771,26.596827,26.649652,3641300
2019-03-20,26.737691,26.878554,26.605630,26.640846,3466400
2019-03-21,26.623234,27.081042,26.570411,26.957787,2916500
2019-03-22,27.045824,27.221904,26.984196,27.045824,3836600
2019-03-25,26.993005,27.186692,26.913769,27.116261,2888500
2019-03-26,27.116260,27.353968,27.089849,27.230713,2445500
2019-03-27,27.265926,27.292338,26.843335,26.887356,3800200
2019-03-28,26.896160,26.984200,26.535197,26.702473,4122700
2019-03-29,26.728884,27.098651,26.623235,27.028219,4084500
2019-04-01,27.019415,27.081043,26.799316,27.028219,3133500
2019-04-02,27.125061,27.169082,26.913766,27.098650,3940600
2019-04-03,27.028219,27.195494,26.816922,27.028219,3372000
2019-04-04,27.204302,27.239518,26.781711,26.878555,2680500
2019-04-05,26.966590,27.177887,26.860943,27.177887,3856900
2019-04-08,27.098656,27.116262,26.755299,26.816927,4356900
2019-04-09,26.825728,26.878553,26.570413,26.693668,4005600
2019-04-10,26.737690,26.869749,26.482374,26.588022,4637300
2019-04-11,26.623238,26.737691,26.499983,26.667259,4812800
2019-04-12,26.579218,26.966592,26.429551,26.913769,5162400
2019-04-15,27.019415,27.089846,26.764098,26.852139,4584900
2019-04-16,26.746492,26.852140,26.394333,26.544001,3432600
2019-04-17,26.535195,26.570412,26.376723,26.420744,3000200
2019-04-18,26.552807,26.816925,26.508787,26.667259,3892500
2019-04-22,26.623235,26.852138,26.596822,26.834530,3154700
2019-04-23,26.922570,27.054629,26.764098,26.957787,3940200
2019-04-24,27.001810,27.081046,26.658455,26.667259,6149900
2019-04-25,26.579220,26.957791,26.429552,26.860947,4768600
2019-04-26,27.037027,27.186694,26.816927,26.825731,2843200
2019-04-29,26.728887,26.878554,26.676062,26.808123,2378500
2019-04-30,26.878555,27.327558,26.755298,27.292341,4436200
2019-05-01,27.195493,27.371573,27.072237,27.098650,6036200
2019-05-02,27.089851,27.318755,27.028224,27.072243,5859300
2019-05-03,27.125063,27.433203,27.125063,27.424398,2679400
2019-05-06,27.424401,27.442009,27.239518,27.336361,2891100
2019-05-07,27.318750,27.397986,27.028218,27.125061,4483700
2019-05-08,27.045829,27.151477,26.772906,26.808123,3748200
2019-05-09,26.746491,26.808121,25.654798,25.751642,9882700
2019-05-10,25.549152,26.156625,25.320248,26.112606,7523000
2019-05-13,25.980550,26.579221,25.954138,26.552809,6339700
2019-05-14,26.482369,26.535192,26.086189,26.218250,8550200
2019-05-15,26.278704,26.367604,26.118685,26.154245,5835400
2019-05-16,26.136466,26.438725,26.065347,26.314266,4546200
2019-05-17,26.189807,26.598746,26.189807,26.465397,4612500
2019-05-20,26.492064,26.696534,26.269815,26.349825,3895100
2019-05-21,26.349825,26.589855,26.225367,26.243147,3804700
2019-05-22,26.260923,26.385382,26.100904,26.269812,6442100
2019-05-23,26.287594,26.323155,25.931997,26.154245,6392600
2019-05-24,26.314265,26.420943,26.109796,26.127575,3848500
2019-05-28,26.216477,26.234257,25.620850,25.620850,6517400
2019-05-29,25.709749,25.718639,25.256361,25.291922,4157400
2019-05-30,25.300811,25.425271,25.069673,25.131903,3999300
2019-05-31,25.149681,25.371929,25.069671,25.283030,5326400
2019-06-03,25.434162,25.549731,25.140793,25.478611,4841700
2019-06-04,25.514171,25.638630,25.025223,25.620850,5360500
2019-06-05,25.745306,25.949776,25.603067,25.816427,5904100
2019-06-06,25.949778,26.145356,25.834207,25.914217,4823300
2019-06-07,26.145357,26.260927,25.594181,25.620850,4009000
2019-06-10,25.629732,25.763081,25.407483,25.709742,3184300
2019-06-11,25.656407,25.709746,25.363039,25.460827,6415600
2019-06-12,25.549731,25.834210,25.487502,25.763090,2896200
2019-06-13,26.278705,26.278705,25.931997,26.012007,4925600
2019-06-14,26.109798,26.438725,26.047567,26.332047,4508700
2019-06-17,26.332047,26.447615,26.180917,26.314266,4389200
2019-06-18,26.483178,26.492066,26.083129,26.260929,3700100
2019-06-19,26.100906,26.749872,26.100906,26.652082,3814400
2019-06-20,26.767658,26.883227,26.376500,26.705429,2881000
2019-06-21,26.705424,26.705424,26.296485,26.598743,6042400
2019-06-24,26.669863,26.749873,26.376495,26.536514,3363500
2019-06-25,26.518737,26.572076,26.207588,26.234259,4435300
2019-06-26,26.154248,26.189807,25.425272,25.469721,5227400
2019-06-27,25.585294,25.665303,25.300814,25.345264,5255600
2019-06-28,25.309699,25.603068,25.291921,25.451939,5489500
2019-07-01,25.425270,25.478610,25.123012,25.327480,3337600
2019-07-02,25.789759,26.012008,25.576400,25.780869,4275100
2019-07-03,25.816430,26.420945,25.807540,26.163137,2772500
2019-07-05,25.940889,26.180918,25.656410,26.172028,3883800
2019-07-08,26.243146,26.260926,25.763088,25.923107,4059200
2019-07-09,25.923107,26.003117,25.771978,25.860878,3367500
2019-07-10,25.976449,26.092019,25.718641,25.789761,4321400
2019-07-11,25.780866,25.860876,25.496388,25.834206,5126900
2019-07-12,25.825316,25.905326,25.620848,25.665298,3580100
2019-07-15,25.691969,25.780869,25.576400,25.771978,3846000
2019-07-16,25.745304,25.843094,25.443047,25.691965,4179200
2019-07-17,25.860880,25.914219,25.745310,25.789761,3019300
2019-07-18,25.718638,26.038677,25.585289,26.003117,2646500
2019-07-19,25.958666,26.003115,25.443048,25.460827,4040100
2019-07-22,25.549729,25.585289,25.363040,25.496389,3184900
2019-07-23,25.496387,25.594178,25.425268,25.505278,4899000
2019-07-24,25.576400,25.620849,25.194132,25.274141,3576600
2019-07-25,25.149684,25.416382,25.140794,25.380821,3548800
2019-07-26,25.451938,25.709748,25.451938,25.603067,2340900
2019-07-29,25.611960,25.647520,25.354152,25.567511,2081100
2019-07-30,25.496389,25.896436,25.469718,25.638628,4805000
2019-07-31,25.603071,25.985339,25.540841,25.789761,8457700
2019-08-01,25.816429,26.012007,25.620849,25.860878,5254700
2019-08-02,25.914213,26.172022,25.683074,26.074232,4187900
2019-08-05,26.074238,26.207587,25.256362,25.380821,4359000
2019-08-06,25.451936,25.718636,25.105229,25.656406,6017900
2019-08-07,25.647517,25.709746,24.394033,24.945210,8669900
2019-08-08,24.785189,24.927430,24.536271,24.740740,5609200
2019-08-09,24.758521,24.918540,24.527382,24.554052,4311900
2019-08-12,24.536273,24.722962,24.314025,24.678513,5385000
2019-08-13,24.714073,24.962992,24.598504,24.891872,5280700
2019-08-14,24.970920,25.141585,24.683485,24.701450,5185000
2019-08-15,24.692465,25.096672,24.638572,24.764324,4620700
2019-08-16,24.800249,25.123613,24.782284,25.033791,3940600
2019-08-19,25.087690,25.420036,25.033796,25.249372,2851700
2019-08-20,25.249368,25.294279,24.926003,24.997862,2565200
2019-08-21,24.970914,25.114631,24.890073,25.078703,2808500
2019-08-22,25.078708,25.294284,25.015831,25.168531,3054100
2019-08-23,25.267335,25.285300,24.539765,24.629589,2818800
2019-08-26,24.647550,24.782285,24.548744,24.773302,2183500
2019-08-27,24.881096,24.908042,24.494855,24.503838,5153200
2019-08-28,24.512819,24.602641,24.396048,24.530783,3563600
2019-08-29,24.683483,24.952954,24.566713,24.809237,4742100
2019-08-30,24.899056,25.141580,24.863128,24.872110,4347300
2019-09-03,24.818216,25.429016,24.809236,25.411053,5282100
2019-09-04,25.429013,25.509854,25.132596,25.285295,2687000
2019-09-05,25.114637,25.366143,25.078708,25.141584,3999000
2019-09-06,25.393090,25.662560,25.330214,25.599684,5483900
2019-09-09,25.500878,25.923049,25.384108,25.851191,4254700
2019-09-10,25.851190,26.372166,25.779331,26.327253,7623800
2019-09-11,26.219462,27.333273,26.219462,27.315308,7663200
2019-09-12,27.396155,27.414120,26.758409,26.839249,5511300
2019-09-13,26.686542,27.081766,26.686542,26.812296,3385300
2019-09-16,26.947034,27.297345,26.803317,27.252434,3758600
2019-09-17,27.252431,27.252431,26.668579,26.866190,4519300
2019-09-18,26.973981,26.982964,26.605705,26.920086,5544000
2019-09-19,27.000931,27.135666,26.821285,26.982967,3456000
2019-09-20,27.099735,27.324293,27.099735,27.243452,5439200
2019-09-23,27.279384,27.414119,27.189560,27.306330,2840100
2019-09-24,27.351240,27.557834,27.288362,27.351240,4089600
2019-09-25,27.342257,27.566816,27.261416,27.494957,3125300
2019-09-26,27.584780,27.584780,27.027875,27.054823,4808800
2019-09-27,27.099731,27.180572,26.848225,26.947031,4955400
2019-09-30,27.000926,27.189556,26.938050,27.108715,5482300
2019-10-01,27.108717,27.234470,26.821283,26.848228,4112100
2019-10-02,26.821279,26.830261,26.138621,26.156586,5012900
2019-10-03,26.183533,26.192516,25.698488,25.958975,9665800
2019-10-04,26.048799,26.300305,25.716451,26.273357,4380700
2019-10-07,26.183534,26.228447,25.887117,25.896099,2923700
2019-10-08,26.039816,26.039816,25.312246,25.312246,4239600
2019-10-09,25.339190,25.411050,25.042773,25.276314,4512500
2019-10-10,25.258358,25.536810,25.186500,25.294287,5663100
2019-10-11,25.285302,25.563755,25.222426,25.393091,3435200
2019-10-14,25.473931,25.518842,25.042777,25.051760,2876700
2019-10-15,25.060740,25.330211,25.051758,25.312246,5200800
2019-10-16,25.303264,25.734416,25.240388,25.707470,6323200
2019-10-17,25.707470,25.878133,25.536805,25.788309,3738400
2019-10-18,25.725433,25.869151,25.536805,25.725433,3528600
2019-10-21,25.680523,25.860171,25.635612,25.815258,3142900
2019-10-22,25.985925,26.345218,25.869154,26.309290,5306300
2019-10-23,26.363181,26.596722,26.246410,26.587740,4787600
2019-10-24,26.578758,27.153628,26.551811,27.090752,6277300
2019-10-25,27.108717,27.153628,26.488935,26.533848,4688100
2019-10-28,26.381148,26.506900,26.165570,26.174553,3258500
2019-10-29,26.174550,26.255392,25.941009,26.084728,4098100
2019-10-30,26.075746,26.210481,25.914063,26.120657,2671500
