date,open,high,low,close,volume
2019-08-29,163.384631,165.759096,162.911713,165.374847,364100
2019-08-30,166.094059,167.729584,164.803379,165.089096,682000
2019-09-03,163.670328,166.271397,163.335346,165.118652,524400
2019-09-04,166.103904,166.832997,163.857527,165.709808,304700
2019-09-05,167.512821,168.084270,166.399479,167.975891,671500
2019-09-06,167.995586,172.163220,167.187686,170.379898,729700
2019-09-09,171.227219,171.375016,166.675352,169.936539,605800
2019-09-10,169.719796,172.173083,168.488229,171.552368,482200
2019-09-11,171.434122,171.670588,168.468514,171.591766,476300
2019-09-12,172.508055,173.306108,170.133590,170.251831,418800
2019-09-13,170.370043,171.847924,169.197589,169.778900,513100
2019-09-16,168.862615,170.734591,168.419254,170.202560,337900
2019-09-17,170.113876,170.133570,168.399529,168.852753,356200
2019-09-18,168.803492,169.266563,167.768973,168.724670,401400
2019-09-19,169.463637,170.202577,168.527649,168.586761,471800
2019-09-20,168.645858,171.237080,168.389698,170.143448,722000
2019-09-23,169.315846,169.778916,167.798547,169.542450,1073000
2019-09-24,170.222284,171.109006,166.970943,167.916779,562100
2019-09-25,167.365043,167.365043,165.177779,165.473358,633400
2019-09-26,165.985678,166.281257,162.921538,164.537354,519900
2019-09-27,165.364974,165.640844,161.758942,162.990509,497300
2019-09-30,163.187552,166.300942,163.069311,165.522598,436700
2019-10-01,165.532466,168.616315,165.158080,165.483215,567200
2019-10-02,164.162936,164.192493,161.739221,162.015091,567000
2019-10-03,161.906717,162.556988,158.635668,162.005234,1087100
2019-10-04,162.231878,164.763972,162.231878,164.685150,496400
2019-10-07,163.956052,166.596525,163.049621,164.517639,515000
2019-10-08,163.463418,163.463418,160.872197,161.069244,406200
2019-10-09,161.926439,164.054575,161.098814,162.921539,288100
2019-10-10,162.507748,163.837832,161.699833,162.074234,512100
2019-10-11,163.453578,165.443795,163.197418,163.315643,508400
2019-10-14,163.187577,164.744280,162.862441,163.010223,373900
2019-10-15,164.261496,165.926577,162.990510,165.305862,339900
2019-10-16,165.670388,167.788692,165.305849,167.473404,537100
2019-10-17,167.906911,169.483323,167.571928,167.985733,429800
2019-10-18,167.749284,167.946346,163.355061,164.990585,691900
2019-10-21,165.443801,166.764038,164.113718,165.562027,654600
2019-10-22,166.005374,168.064550,164.941299,165.148193,593600
2019-10-23,164.862476,166.961071,164.734389,166.557114,451300
2019-10-24,165.069400,165.069400,157.660302,161.837769,1594500
2019-10-25,161.591455,163.906807,161.364851,163.246689,554400
2019-10-28,163.581653,164.044724,161.246607,161.404251,565800
2019-10-29,161.542176,163.276217,161.187484,162.655502,337900
2019-10-30,162.941235,164.044714,162.113611,163.827957,322800
2019-10-31,163.443735,164.231941,161.660428,162.340256,430100
2019-11-01,163.345187,165.197468,163.039761,164.074280,382900
2019-11-04,164.882217,164.882217,162.704800,163.591522,345500
2019-11-05,163.650638,165.433945,161.887026,162.704788,766900
2019-11-06,161.995384,162.832855,161.246596,162.832855,542200
2019-11-07,163.857531,164.832937,162.576698,163.355057,407500
2019-11-08,163.768867,166.084219,163.089039,165.926575,497400
2019-11-11,164.576762,165.493055,162.990503,163.384613,334400
2019-11-12,162.754055,164.271339,162.251566,163.670334,586600
2019-11-13,163.581656,165.571872,163.414164,164.714691,447300
2019-11-14,164.970874,166.980784,164.350159,166.901962,658600
2019-11-15,167.315779,169.690229,166.399485,169.020264,825800
2019-11-18,169.168042,169.443912,165.394519,165.946259,848800
2019-11-19,166.389644,169.394656,164.704854,168.714844,713700
2019-11-20,168.616319,169.463638,166.892125,168.350296,539100
2019-11-21,168.035012,168.586752,166.222149,167.197540,494300
2019-11-22,167.493119,169.217313,166.882267,167.256653,538000
2019-11-25,167.857667,170.320801,166.852719,170.232132,926200
2019-11-26,170.478412,171.798648,169.956229,170.911926,615100
2019-11-27,171.591789,171.778989,170.005530,171.049896,447700
2019-11-29,170.636081,170.793725,169.108935,169.749344,224000
2019-12-02,169.680378,171.345459,169.197598,170.054779,637100
2019-12-03,168.892165,169.207454,166.941367,167.778824,442800
2019-12-04,168.025147,170.005516,167.296069,169.286285,500200
2019-12-05,169.857728,169.857728,167.719729,168.448822,893400
2019-12-06,169.739489,170.576960,169.030105,169.148331,548700
2019-12-09,168.665602,168.803537,166.498046,166.586716,458000
2019-12-10,162.566874,166.133488,161.039728,165.069412,688100
2019-12-11,165.394518,165.650693,163.926499,164.951157,557200
2019-12-12,165.502875,167.660582,165.108779,166.665482,587100
2019-12-13,166.813299,167.000499,163.788578,164.133408,434100
2019-12-16,165.167909,165.768914,163.788560,164.842773,550200
2019-12-17,164.823058,166.695049,164.823058,165.029968,576200
2019-12-18,165.384674,165.778769,164.182663,165.414230,596800
2019-12-19,166.172886,167.739435,166.084216,166.606400,645000
2019-12-20,167.000474,167.256635,165.305837,165.325546,978700
2019-12-23,165.355123,166.724625,164.783674,166.606400,775700
2019-12-24,166.842861,167.571955,166.192590,166.498032,163700
2019-12-26,166.645807,167.128586,165.000435,165.660553,207800
2019-12-27,165.788621,167.030035,165.148197,166.842834,345300
2019-12-30,166.704919,166.724628,164.911765,165.867462,323600
2019-12-31,165.542334,166.724635,164.990594,166.675369,388600
2020-01-02,167.453724,167.690176,162.882148,165.010284,814900
2020-01-03,162.537309,165.138378,161.749103,164.763977,556600
2020-01-06,164.557074,166.941386,164.182673,166.921677,579300
2020-01-07,165.926541,166.970908,165.798454,166.665482,526600
2020-01-08,167.493104,171.690279,166.448738,171.276474,857500
2020-01-09,171.778979,174.340630,171.581917,172.330719,827600
2020-01-10,172.596747,175.375170,172.370143,174.961365,729600
2020-01-13,175.227371,176.705251,174.902235,176.577164,728000
2020-01-14,176.281565,178.774255,175.247046,177.729889,996900
2020-01-15,177.660953,178.813698,175.286488,175.601761,790300
2020-01-16,176.419515,177.503300,174.104178,175.118988,1123400
2020-01-17,175.030301,175.591903,172.971125,174.389893,1029200
2020-01-21,174.242106,177.306245,173.946527,176.981110,647600
2020-01-22,177.493451,177.700361,176.537754,176.912155,592600
2020-01-23,176.636285,177.168330,175.030316,177.119064,566000
2020-01-24,177.542716,177.710207,174.291376,174.567245,557000
2020-01-27,172.498216,175.404711,172.044992,174.872681,677800
2020-01-28,175.621456,178.074743,174.882516,177.917099,713100
2020-01-29,178.222543,179.040305,177.109201,177.325958,495200
2020-01-30,176.478633,178.124005,173.069664,176.399811,514800
2020-01-31,175.089425,175.453964,171.966158,172.813477,529100
2020-02-03,173.946515,176.971236,173.907097,175.946579,681100
2020-02-04,177.542716,180.242316,177.375224,179.818649,797800
2020-02-05,180.636385,182.143821,180.636385,181.601944,496900
2020-02-06,182.764532,182.764532,180.409777,181.168427,483500
2020-02-07,181.030508,181.316225,179.316161,179.641296,449000
2020-02-10,179.306319,181.129030,179.306319,180.863022,443900
2020-02-11,181.631509,184.350803,180.734924,183.375397,518700
2020-02-12,183.670981,185.424731,182.971459,184.744904,747100
2020-02-13,185.710441,193.464382,185.483822,191.858414,1629600
2020-02-14,191.119512,192.686077,188.626821,192.400345,649500
2020-02-18,190.952002,191.562854,186.321313,188.124329,791600
2020-02-19,188.498729,189.119428,186.636585,187.099655,564500
2020-02-20,186.469103,188.498738,185.680912,186.025742,641400
2020-02-21,185.198114,187.099646,184.912382,186.764664,445000
2020-02-24,183.148808,186.498664,182.892647,184.784332,875000
2020-02-25,185.946910,186.577472,179.946719,181.789139,939500
2020-02-26,183.069965,185.424720,180.183179,180.892563,584700
2020-02-27,178.912192,184.587262,177.128886,179.897446,922400
2020-02-28,175.857926,178.094441,168.567040,173.099213,1776200
2020-03-02,173.995796,185.641486,173.995796,185.188278,1390800
2020-03-03,184.439482,186.232651,177.591972,178.370316,959600
2020-03-04,182.961598,189.286925,182.961598,188.410049,1780800
2020-03-05,184.508454,191.690947,182.084724,184.271988,1734300
2020-03-06,180.143755,181.040339,172.429218,177.059921,1551000
2020-03-09,177.188002,177.188002,166.675348,173.493301,1780000
2020-03-10,177.522996,178.163420,163.808267,168.192657,1455800
2020-03-11,164.744263,165.227028,152.211836,156.645477,1891800
2020-03-12,147.295401,148.526967,134.516661,134.871353,1912800
2020-03-13,143.778062,148.960506,132.152081,148.793015,2088800
2020-03-16,138.901053,140.250861,119.777284,120.112274,1827900
2020-03-17,124.191222,125.580425,111.865697,122.595108,1782700
2020-03-18,114.841156,117.767360,99.766781,106.170929,1563000
2020-03-19,104.870406,116.358461,96.574565,112.821404,1187300
2020-03-20,115.215565,119.599941,104.880249,105.658600,1672700
2020-03-23,105.077305,106.890168,98.850502,102.781662,1119100
2020-03-24,108.840963,116.870781,107.008391,116.033310,1299900
2020-03-25,116.969304,125.038533,114.634251,121.008842,1129800
2020-03-26,121.797065,136.398524,121.324140,135.029022,1589800
2020-03-27,129.925386,131.324445,124.496645,126.811996,1058600
2020-03-30,126.112463,130.624926,121.531032,130.004211,971200
2020-03-31,128.821921,129.334257,121.245318,124.526215,1273700
2020-04-01,118.043232,118.594979,112.624337,114.456909,1361500
2020-04-02,114.190892,117.008718,110.141499,114.299271,897100
2020-04-03,113.412551,114.082524,108.772007,111.639091,931800
2020-04-06,118.604828,126.043496,117.284592,124.545914,918400
2020-04-07,131.777681,139.541484,128.289889,131.482101,1705500
2020-04-08,133.344217,143.058818,132.605276,139.078400,1130100
2020-04-09,142.536644,147.453065,139.906018,144.635239,1515800
2020-04-13,145.728859,146.004728,136.969955,138.378860,537800
2020-04-14,140.822300,142.861782,139.295168,142.546494,630100
2020-04-15,138.920759,140.487309,136.368956,139.393677,655600
2020-04-16,140.349359,140.349359,134.368878,136.487167,915100
2020-04-17,140.457747,146.802782,139.236042,146.329865,1394900
2020-04-20,143.147511,145.965337,140.970108,143.462799,961300
2020-04-21,150.743803,150.743803,143.462779,145.994873,1922000
2020-04-22,157.088842,157.108551,148.418607,151.857147,2123400
2020-04-23,153.206939,161.000299,153.206939,157.315445,1822400
2020-04-24,159.118461,163.148145,154.517328,161.305725,1783700
2020-04-27,170.931642,177.394903,167.591634,175.857910,2519500
2020-04-28,182.281768,184.932102,172.074539,173.365234,1909500
2020-04-29,162.566852,177.138747,156.468129,170.921799,2232600
2020-04-30,166.182719,168.005445,161.827900,162.024948,1681700
2020-05-01,158.379544,158.970702,151.453211,156.684906,1479100
2020-05-04,154.537035,156.635615,153.335024,155.325226,1035900
2020-05-05,157.335148,162.478173,157.019859,160.350021,871200
2020-05-06,161.384550,162.438763,156.517394,156.753860,612000
2020-05-07,158.251446,160.044615,157.128258,157.817932,518700
2020-05-08,160.005185,164.951162,158.231740,164.793518,664300
2020-05-11,162.566849,167.493117,161.019994,166.379776,931900
2020-05-12,168.163083,169.887277,160.911631,160.921478,1246300
2020-05-13,164.694999,164.694999,154.123216,156.349899,1353100
2020-05-14,153.630605,161.581610,152.901527,161.335297,1131400
2020-05-15,162.320541,166.281265,160.685016,164.961014,923200
2020-05-18,169.148348,170.202577,164.616190,164.626038,956800
2020-05-19,163.571804,166.714765,161.689966,164.547195,628600
2020-05-20,168.054728,171.365166,167.158144,168.005463,819000
2020-05-21,168.340423,171.542497,167.069453,169.778900,586300
2020-05-22,170.143447,170.458721,166.832995,167.650757,544900
2020-05-26,172.695257,172.695257,165.670393,166.084213,831600
2020-05-27,168.044870,172.419399,164.300903,172.281464,859700
2020-05-28,173.611549,176.527891,170.685344,173.069656,811800
2020-05-29,173.069648,175.079558,169.621260,172.734665,1134800
2020-06-01,171.503097,176.478615,171.503097,174.409592,527000
2020-06-02,175.562336,177.522981,174.084456,177.168304,1012100
2020-06-03,179.808795,180.468913,176.370254,176.547607,569800
2020-06-04,176.508178,180.557571,175.384990,177.976212,1030800
2020-06-05,181.148733,183.079837,176.468778,177.089493,667600
2020-06-08,177.050064,181.828550,176.586994,179.749664,768400
2020-06-09,179.316174,180.863030,175.946608,176.301300,565600
2020-06-10,176.074680,177.286538,172.074538,172.517914,659200
2020-06-11,167.680329,168.379850,160.990448,161.138245,975900
2020-06-12,167.660629,167.660629,160.143138,165.256607,766500
2020-06-15,160.655439,169.207448,160.133256,167.995575,616000
2020-06-16,172.508057,173.000684,166.675357,171.158264,775300
2020-06-17,172.094245,172.094245,167.355177,167.709869,579200
2020-06-18,166.507860,167.424139,165.098955,165.946259,515000
2020-06-19,169.729647,169.729647,159.955933,159.955933,1782100
2020-06-22,160.005193,163.187573,159.039649,162.665390,989800
2020-06-23,164.291053,164.291053,159.670211,159.877121,836100
2020-06-24,157.965726,159.463316,153.354731,154.773499,971100
2020-06-25,154.763651,159.088914,153.423705,158.941132,1018900
2020-06-26,158.675117,161.226920,157.985442,159.571701,1088500
2020-06-29,160.596337,160.714563,156.891789,159.640640,593200
2020-06-30,159.877121,164.419141,158.507619,163.660492,904500
2020-07-01,163.532390,165.562011,160.842652,164.566910,749500
2020-07-02,166.675355,168.655709,165.778771,167.759140,1071400
2020-07-06,170.074478,171.414424,168.478372,170.044922,675500
2020-07-07,169.335541,171.936610,169.217315,170.567108,992000
2020-07-08,170.567093,172.192771,169.414348,171.887344,763400
2020-07-09,171.256798,172.044989,167.798548,170.567108,621900
2020-07-10,170.842975,171.956316,168.281324,170.133591,562500
2020-07-13,175.375141,180.252144,172.990829,175.631302,1222500
2020-07-14,178.813701,185.198141,176.478640,185.070053,1279000
2020-07-15,187.198181,188.055347,183.424658,185.966614,865900
2020-07-16,185.473986,191.139194,184.498579,187.641541,548100
2020-07-17,188.853406,191.947117,188.853406,190.794357,673900
2020-07-20,191.139195,193.395419,189.552936,192.597366,585900
2020-07-21,192.991482,194.912724,192.725459,193.907761,579900
2020-07-22,194.636862,197.720695,194.154082,197.119705,801400
2020-07-23,196.361040,198.902996,194.262445,195.828995,680600
2020-07-24,195.070371,196.262519,191.218025,195.809311,811300
2020-07-27,195.021105,198.666541,194.193496,198.331558,903300
2020-07-28,200.026209,203.691354,192.163874,193.641754,1436600
2020-07-29,195.277261,196.558093,191.316537,191.740204,1036300
2020-07-30,190.538197,192.449592,188.646512,191.966812,750200
2020-07-31,191.681087,192.213117,186.764666,190.075119,640400
2020-08-03,189.592368,195.129504,189.444586,193.129440,523400
2020-08-04,192.311662,193.493964,190.144107,191.897858,469600
2020-08-05,192.922515,193.671317,190.153954,190.666290,586500
2020-08-06,190.390435,191.513624,185.621796,186.971603,797300
2020-08-07,186.341024,190.282038,186.341024,190.262329,807800
2020-08-10,189.868240,190.518496,184.419774,184.616837,762000
2020-08-11,184.833593,186.922326,179.375280,183.385269,903900
2020-08-12,184.321240,186.409972,182.922181,185.326202,529700
2020-08-13,184.409929,187.887874,183.178362,187.779495,504800
2020-08-14,187.602144,188.301666,185.700597,187.040543,422300
2020-08-17,187.749940,188.065228,183.030581,184.991226,897200
2020-08-18,185.119309,186.262207,182.784262,183.769516,518600
2020-08-19,184.902551,184.902551,179.532922,180.015701,687800
2020-08-20,178.951634,182.606917,178.705321,179.000885,584100
2020-08-21,179.000879,179.592037,177.197878,177.956512,800300
2020-08-24,178.695454,178.803832,175.109131,176.429382,618900
2020-08-25,176.163363,177.375221,174.360347,176.922012,848100
2020-08-26,176.143644,176.971254,174.163290,176.646118,1057900
2020-08-27,171.384866,175.582056,167.542383,171.690292,2923100
2020-08-28,171.907038,174.971177,169.818305,174.793839,1105600
2020-08-31,174.015491,175.099276,173.138616,173.158325,687700
2020-09-01,173.059810,175.099293,169.867598,171.542526,838200
2020-09-02,172.419365,175.138660,170.488262,174.311050,631500
2020-09-03,174.468708,175.739679,170.025220,172.143509,710000
2020-09-04,172.655851,174.655915,168.695128,173.128769,758900
2020-09-08,171.847933,173.404636,168.655706,171.168106,751500
2020-09-09,172.350410,174.744584,170.458725,173.128769,779600
2020-09-10,174.409615,181.730042,174.005657,178.912216,1382100
