date,open,high,low,close,volume
2020-09-09,42.284616,43.502689,42.013930,43.115997,2769500
2020-09-10,43.367347,43.966717,42.738974,43.019325,1921700
2020-09-11,43.309350,44.015060,43.212679,43.792713,1993000
2020-09-14,44.305078,44.343744,43.435023,44.150398,2166800
2020-09-15,44.044062,44.836777,43.464024,43.551029,2442500
2020-09-16,44.102057,45.610152,43.889380,45.165459,2525700
2020-09-17,44.382415,44.865779,43.541364,43.947388,2211700
2020-09-18,43.831076,44.499881,43.075031,43.598446,5646300
2020-09-21,42.638851,43.317348,41.911888,43.239807,2571900
2020-09-22,43.404584,44.528955,43.104108,44.461105,2282200
2020-09-23,44.480487,44.790658,42.435296,42.493454,2025100
2020-09-24,42.454687,43.637216,41.640487,42.987793,2040600
2020-09-25,42.512847,42.968412,41.999127,42.658237,1207600
2020-09-28,43.559671,44.412643,43.201037,44.354485,1561600
2020-09-29,44.761589,44.936060,43.675990,43.879539,1828000
2020-09-30,44.315714,45.614556,44.112161,44.868206,4560300
2020-10-01,45.411005,46.031351,44.558037,46.002270,2849000
2020-10-02,45.091138,46.331822,45.042674,46.070114,2003900
2020-10-05,46.157349,46.826158,45.110524,46.254280,2564700
2020-10-06,46.254288,46.545073,44.965137,45.188072,2019200
2020-10-07,45.934424,46.496611,45.411009,45.682411,1619800
2020-10-08,46.690454,47.776056,46.515986,47.465885,2694500
2020-10-09,47.795452,48.173472,47.165415,47.475586,1870900
2020-10-12,47.814841,48.047468,47.087877,47.960232,2075600
2020-10-13,47.242957,47.436812,46.331827,46.884319,2116400
2020-10-14,47.194484,47.417419,46.525679,46.797077,1760800
2020-10-15,46.128276,47.562817,46.050731,47.398041,1454700
2020-10-16,47.417429,48.057161,46.157359,46.283367,2577400
2020-10-19,46.525681,46.835852,44.567725,44.994209,3243300
2020-10-20,45.440087,46.108892,45.013599,45.537014,3063300
2020-10-21,45.440087,45.507937,43.423972,43.850460,4187700
2020-10-22,42.755169,43.879539,40.777826,41.330318,6130100
2020-10-23,42.086355,42.745469,41.456322,42.638851,4583500
2020-10-26,42.706706,42.890869,40.622741,41.107384,3475100
2020-10-27,41.039535,41.495100,39.672843,40.060558,3401700
2020-10-28,39.081573,41.146151,38.693857,40.651814,3712600
2020-10-29,40.865060,41.233389,39.701917,40.138096,2088400
2020-10-30,39.983008,40.613045,39.256044,39.508057,2835800
2020-11-02,40.370731,41.136463,39.866702,40.855373,2974500
2020-11-03,41.340007,42.105740,40.865056,41.824650,2895700
2020-11-04,42.832704,45.692095,42.726085,44.897282,4171600
2020-11-05,45.158995,45.711487,44.296332,44.606503,2332400
2020-11-06,44.528951,44.528951,42.541917,42.755161,2083100
2020-11-09,42.813322,43.540286,39.304511,39.391747,4777500
2020-11-10,40.254402,41.485394,39.352966,41.262459,5152000
2020-11-11,41.436938,41.572637,40.816596,41.504787,2457000
2020-11-12,41.407859,42.328677,40.041167,40.428879,2742000
2020-11-13,40.777822,41.999124,40.506424,41.611408,2180700
2020-11-16,41.785883,41.863424,40.603354,41.553253,3381600
2020-11-17,41.485404,42.435303,41.068611,41.688953,2710300
2020-11-18,41.698649,43.026569,41.514486,42.386841,2501100
2020-11-19,42.852093,43.375508,41.698645,42.289909,3505200
2020-11-20,42.474072,42.823016,42.028202,42.328678,2805500
2020-11-23,42.638855,43.976466,42.377148,43.801994,1893100
2020-11-24,44.121854,44.276939,42.386833,42.629154,2601200
2020-11-25,42.890864,43.559669,42.483766,43.239807,1953300
2020-11-27,42.949019,43.646901,42.755161,42.997482,1356200
2020-11-30,42.958715,43.249500,41.466015,42.289909,5629600
2020-12-01,42.522531,42.629153,40.991063,41.349697,5315800
2020-12-02,41.165544,41.291549,39.963629,40.273800,5214100
2020-12-03,40.186559,41.950658,40.176868,41.844036,3144400
2020-12-04,41.805266,41.873116,40.661509,40.768131,4251300
2020-12-07,40.884447,42.338375,40.477345,42.280216,3145500
2020-12-08,41.485404,41.504790,40.235025,40.748749,2889600
2020-12-09,41.204307,41.310929,40.176867,40.787518,3005100
2020-12-10,40.428876,41.000754,40.235018,40.865055,2541500
2020-12-11,40.816595,41.310928,40.671200,41.049221,2640600
2020-12-14,41.359396,41.921583,40.806904,40.826290,2735700
2020-12-15,41.040245,41.711281,40.894366,41.254196,2479400
2020-12-16,41.575130,41.672380,40.845742,41.332001,3052000
2020-12-17,41.798805,43.850817,41.798805,43.549335,5642300
2020-12-18,43.928622,44.502408,43.636867,43.860546,6322500
2020-12-21,42.965822,43.986965,42.440662,43.520157,2457000
2020-12-22,43.695225,44.375988,43.315944,44.162033,1852500
2020-12-23,44.239833,44.317633,42.907481,43.072811,1792800
2020-12-24,43.111709,44.025874,42.683799,43.957798,1089400
2020-12-28,44.171745,44.317624,43.072803,43.247856,1265300
2020-12-29,43.452090,43.656318,42.576823,42.936657,1227100
2020-12-30,42.985277,43.597964,42.761599,42.878300,1225300
2020-12-31,43.014455,43.014455,41.827982,41.934959,1737100
2021-01-04,42.100286,42.236438,40.194152,41.049965,3666100
2021-01-05,39.639814,40.553983,39.250809,39.941296,4652700
2021-01-06,39.416135,40.048273,38.822899,39.727341,3850100
2021-01-07,39.824595,41.526501,39.445314,41.322273,3896300
2021-01-08,41.565402,41.905782,40.164974,40.388653,2439100
2021-01-11,40.388658,41.740457,40.019104,40.923546,2081600
2021-01-12,41.040245,41.526504,40.515085,41.487602,1926700
2021-01-13,41.925242,42.674081,40.991626,41.390358,3701300
2021-01-14,41.584852,41.691830,41.040245,41.254196,2296300
2021-01-15,40.991617,41.934956,40.991617,41.526501,2287400
2021-01-19,41.876606,42.839397,41.633477,42.800495,2870300
2021-01-20,43.257578,45.815301,43.004726,45.406841,4897300
2021-01-21,46.145960,46.855897,45.494371,46.252937,3919100
2021-01-22,46.612771,47.721440,45.679155,47.546387,4171500
2021-01-25,48.139621,48.849558,47.215728,47.633911,3743900
2021-01-26,47.663086,48.732858,46.029260,46.321014,3456800
2021-01-27,45.727779,46.894801,44.969217,45.951458,5520200
2021-01-28,42.664337,44.298167,41.419516,43.345100,5479300
2021-01-29,43.763288,43.899440,41.905780,42.304512,3781300
2021-02-01,42.781049,43.666040,41.934956,43.539612,3273200
2021-02-02,43.860542,45.056741,43.063077,44.706635,2936800
2021-02-03,44.628830,45.406843,44.298174,45.085915,3447600
2021-02-04,45.085919,46.340468,44.405156,45.805580,2278600
2021-02-05,46.145962,46.816997,45.523551,46.807274,3379700
2021-02-08,47.147653,48.042371,46.700296,47.906216,2509600
2021-02-09,48.032639,48.032639,46.894796,47.847862,1792900
2021-02-10,47.925664,48.509177,46.972598,48.003468,2689500
2021-02-11,48.363297,48.723127,47.915939,48.149342,2840900
2021-02-12,47.906218,48.295227,46.855901,47.147655,2088100
2021-02-16,47.312982,47.312982,45.173443,45.387394,3559800
2021-02-17,44.862240,45.630527,44.171750,44.901138,2949500
2021-02-18,44.988661,45.377670,44.064772,44.220375,3310300
2021-02-19,44.541308,45.329048,44.541308,45.115093,2288100
2021-02-22,44.891410,45.299870,44.181473,44.191196,2029600
2021-02-23,44.055049,44.735812,42.878303,44.658009,2892600
2021-02-24,44.444058,45.708331,43.228411,45.630527,2829300
2021-02-25,45.212341,45.222064,42.333686,42.732418,3043500
2021-02-26,43.267314,44.473234,42.625452,43.870274,3121200
2021-03-01,44.531580,45.124817,44.152299,44.220375,2895300
2021-03-02,44.356531,45.192897,43.782746,44.920589,2417900
2021-03-03,44.619106,44.833058,43.024178,43.053352,3377200
2021-03-04,43.121432,44.220378,41.147222,42.576820,3895600
2021-03-05,42.936657,44.677460,41.740457,44.482960,2926500
2021-03-08,44.735810,46.797546,44.735810,46.107059,2640600
2021-03-09,46.739192,47.410228,45.786126,46.038979,2716600
2021-03-10,46.340462,48.022917,45.825025,47.488033,2879500
2021-03-11,47.829394,48.131739,46.649265,47.058895,2039400
2021-03-12,45.878763,47.117412,45.049744,46.746792,2974800
2021-03-15,46.932105,48.502361,46.493213,48.473103,3006500
2021-03-16,48.668164,49.116808,47.731860,47.878159,2485300
2021-03-17,47.556305,49.750761,46.980870,49.731258,4732800
2021-03-18,49.302116,49.380143,46.746795,47.058895,4212600
2021-03-19,47.058894,48.151245,46.668767,47.780628,4456500
2021-03-22,48.024459,48.229274,47.029639,47.858654,2994900
2021-03-23,47.839151,48.404835,46.776059,47.146679,2237800
2021-03-24,47.322227,48.512111,47.010127,47.019878,2229500
2021-03-25,46.317661,49.155824,46.142104,48.902241,3905400
2021-03-26,49.311878,51.369787,48.902244,51.321022,3434900
2021-03-29,51.808679,52.335350,50.160400,50.335957,3578200
2021-03-30,50.804100,51.642871,49.799528,51.447807,2563900
2021-03-31,51.691635,51.808672,50.979657,51.145458,2475000
2021-04-01,51.691640,52.208555,51.252748,52.159790,2469200
2021-04-05,52.510900,52.647443,51.750156,52.501148,2113500
2021-04-06,52.413368,52.774233,52.120770,52.657196,2730200
2021-04-07,52.842501,52.881515,51.935459,52.208546,2081200
2021-04-08,52.315838,52.569422,51.545339,51.837936,2696800
2021-04-09,51.662378,53.349670,51.330771,53.213127,2498300
2021-04-12,53.252138,53.359423,52.198800,52.764481,2804900
2021-04-13,52.491392,52.822999,51.652621,52.715714,2535500
2021-04-14,52.666952,53.037572,52.111023,52.179295,2437000
2021-04-15,52.666953,52.764483,52.072011,52.130531,2945300
2021-04-16,52.374356,53.144855,52.218306,52.881519,3348800
2021-04-19,53.135106,53.222884,51.857443,52.384113,2648300
2021-04-20,52.403614,53.027814,50.277429,51.213730,2685700
2021-04-21,51.203976,52.062253,51.116198,51.847683,1521200
2021-04-22,51.691635,52.179291,51.145457,51.867191,2667700
2021-04-23,52.062255,52.822999,51.740400,52.579170,1974000
2021-04-26,53.252138,53.710537,52.774237,53.437450,3686400
2021-04-27,54.978443,56.646232,54.968691,55.729435,5103100
2021-04-28,56.012280,57.436237,55.690425,57.231422,3342500
2021-04-29,57.650810,58.596866,57.260683,58.333530,3480700
2021-04-30,58.138462,58.187227,56.821786,57.660557,2556600
2021-05-03,58.226234,59.162535,58.177469,58.840683,3011300
2021-05-04,58.567599,59.689211,58.196979,59.396618,2806600
2021-05-05,59.825753,60.040324,58.860191,59.611183,3220300
2021-05-06,59.923286,60.089091,58.548093,59.113777,2717400
2021-05-07,59.221058,60.479210,58.372532,60.206123,2725100
2021-05-10,60.391432,62.332309,60.098839,60.810818,3009300
2021-05-11,60.020818,60.449955,57.689819,58.070190,3499600
2021-05-12,57.621553,57.836119,53.798320,54.042149,4718100
2021-05-13,54.383507,57.046117,54.295728,56.626732,4288100
2021-05-14,57.016850,57.855620,56.665736,57.016850,1969400
2021-05-17,56.773023,56.977838,55.212522,56.558456,2142500
2021-05-18,56.675491,56.821785,54.646836,54.744370,2365800
2021-05-19,53.769062,54.861413,52.940043,54.207954,3139900
2021-05-20,54.168938,55.066225,53.993381,54.676102,1496400
2021-05-21,55.066219,55.748939,54.363995,54.393253,2408500
2021-05-24,54.832148,55.075977,54.559058,54.637085,1776300
2021-05-25,54.978449,55.992776,54.978449,55.134499,2182500
2021-05-26,55.378318,56.821783,55.212517,56.197582,2794100
2021-05-27,56.568205,56.958332,55.973263,56.451168,4695100
2021-05-28,57.143638,57.192403,55.983016,56.363388,2566800
2021-06-01,57.114382,57.377717,56.217091,56.724255,2522400
2021-06-02,56.724254,57.163146,55.397827,55.944004,3181600
2021-06-03,55.378317,55.778195,54.246953,54.919922,1999800
2021-06-04,55.339313,55.602645,54.383502,55.544128,2060100
2021-06-07,55.592901,55.758702,54.793143,55.310059,2006400
2021-06-08,55.563634,55.826969,55.163755,55.553879,1940800
2021-06-09,56.178076,56.217089,54.237203,54.461525,2925400
2021-06-10,54.275751,54.529972,52.466886,52.789551,4254800
2021-06-11,53.053544,53.708649,52.857994,53.131767,2608700
2021-06-14,52.945992,53.552206,51.909560,52.339775,3265700
2021-06-15,52.613550,53.278431,52.193111,53.004654,1988700
2021-06-16,52.877550,53.073100,51.890005,51.938892,2534200
2021-06-17,51.860674,53.200211,51.665120,52.525555,3266500
2021-06-18,51.948671,53.444651,51.811785,52.476662,5238700
2021-06-21,52.760212,53.278430,52.359328,52.994877,2075400
2021-06-22,53.112213,53.376210,52.554887,53.180656,2808000
2021-06-23,53.307768,53.337100,51.968230,52.300671,1755600
2021-06-24,52.300674,52.662447,51.547795,52.232227,3341900
2021-06-25,52.281109,52.779768,51.968224,52.417995,3957300
2021-06-28,52.769994,53.454427,52.212668,53.258877,3034700
2021-06-29,53.297983,54.891742,53.297983,54.305084,4589400
2021-06-30,52.897104,53.953093,52.897104,53.356655,4474000
2021-07-01,53.385986,54.950413,53.239324,54.578861,3119000
2021-07-02,54.862416,54.891747,53.737984,54.011761,2021500
2021-07-06,53.796644,53.953086,51.987776,52.721100,2638600
2021-07-07,53.024213,54.461529,52.867771,53.884647,3177800
2021-07-08,52.447328,52.926434,51.293565,51.538006,3393000
2021-07-09,52.056227,52.681997,51.635788,52.046448,1882000
2021-07-12,51.684672,52.173554,51.371787,51.978001,1705400
2021-07-13,51.674897,51.694453,50.188697,50.521133,2288100
2021-07-14,50.961130,51.313126,50.433139,50.599358,1570600
2021-07-15,50.257138,50.922019,49.836699,50.403801,1902500
2021-07-16,50.452689,51.381567,49.758477,49.866032,2125600
2021-07-19,48.976264,50.218027,48.898041,49.787807,2418600
2021-07-20,49.797587,51.215348,49.621589,51.049126,1846900
2021-07-21,51.264237,52.066004,51.117570,51.674896,1964600
2021-07-22,51.137121,51.508673,50.257135,51.322899,2183400
2021-07-23,51.635792,53.161104,51.616236,52.867775,2133100
2021-07-26,52.975325,53.581538,51.978003,52.173557,2610200
2021-07-27,50.834019,52.300667,50.394024,52.202888,3665900
2021-07-28,52.378887,52.867770,51.293567,51.459789,1859300
2021-07-29,52.075774,54.353969,51.948667,53.835754,2837800
2021-07-30,53.288210,54.451750,53.288210,53.649982,2227800
2021-08-02,54.041088,54.363749,53.571762,53.737980,2655700
2021-08-03,53.816202,54.177974,53.170877,54.138863,1652400
2021-08-04,53.640201,54.305082,52.095330,52.105110,2268700
2021-08-05,52.222448,52.916660,51.938895,52.300671,1829400
2021-08-06,52.506002,52.848219,51.547793,51.772678,1754100
2021-08-09,51.538006,52.134443,51.244677,51.401119,1272600
2021-08-10,51.303344,52.936210,51.156678,52.251774,1933800
2021-08-11,52.124669,54.314861,51.772672,54.138863,2254200
2021-08-12,54.226869,54.598421,53.053550,53.249104,1960000
2021-08-13,53.356653,53.649982,52.711328,53.131767,1213200
2021-08-16,52.926441,53.933538,52.545113,53.405544,1417200
2021-08-17,52.711335,53.063331,50.902470,51.283798,1914600
2021-08-18,50.863348,52.202885,50.423353,51.186008,1953000
2021-08-19,50.491798,51.186010,50.227801,50.589577,1711600
2021-08-20,50.482021,51.841114,50.384243,51.538006,1664900
2021-08-23,51.606450,51.606450,50.257137,51.274010,1708000
2021-08-24,51.645565,53.209988,51.450012,52.398445,1544000
2021-08-25,52.447333,53.444654,52.369114,53.014439,1496200
2021-08-26,53.024213,53.161099,52.105115,52.623329,1858500
2021-08-27,52.838437,54.109531,52.633107,53.659760,2023700
2021-08-30,53.884646,53.884646,52.945993,52.955769,1431700
2021-08-31,53.141540,53.209984,52.134443,52.662437,3790900
2021-09-01,52.848215,53.513095,52.505998,53.473984,2018000
2021-09-02,53.649978,53.855311,52.828655,52.994877,1435700
2021-09-03,52.799326,53.161098,51.635787,52.202888,2156500
2021-09-07,51.890003,52.369110,51.401120,51.547787,2126500
2021-09-08,48.692712,49.709589,48.409159,48.428715,5656000
2021-09-09,48.291828,48.467826,47.353174,47.402061,4649100
2021-09-10,47.783386,47.978940,46.786065,46.864288,2457600
2021-09-13,47.343391,47.411838,46.365626,47.206505,3240900
2021-09-14,47.538943,47.793164,45.876741,46.130962,2767200
2021-09-15,45.925642,46.561187,45.612757,46.522079,4232900
2021-09-16,46.385187,47.890946,46.385187,47.147846,2480300
2021-09-17,46.853664,47.961757,46.775217,47.696991,4720600
2021-09-20,46.628121,47.373389,45.853436,46.451611,2994200
2021-09-21,46.392771,46.755597,45.686729,46.186840,1958800
2021-09-22,46.686955,47.667568,46.392772,46.951721,2596900
2021-09-23,47.167454,47.491058,46.382965,46.441803,2569100
2021-09-24,46.343738,46.834045,45.873045,46.569283,2243400
2021-09-27,46.333934,47.540087,45.961300,47.402802,3253200
2021-09-28,46.912496,47.491058,45.971109,46.275097,2305900
2021-09-29,46.461416,47.363578,46.461416,46.990944,1578500
2021-09-30,47.167456,47.226294,45.010111,45.029720,2148500
2021-10-01,45.421964,45.647505,44.696313,45.235649,2536800
2021-10-04,45.049334,45.990724,44.843406,45.353325,1704600
2021-10-05,45.618091,46.010334,45.068947,45.627895,1644300
2021-10-06,45.333712,46.441805,45.186622,46.078979,1844000
2021-10-07,46.373159,47.363576,46.373159,46.735985,1620600
2021-10-08,46.794822,47.030167,46.226065,46.412384,1423900
2021-10-11,46.431995,46.853658,46.255484,46.333935,1415900
2021-10-12,46.402581,47.118428,46.226071,46.941917,2176300
2021-10-13,47.030167,47.520473,46.677146,46.853657,2396700
2021-10-14,47.108619,48.373610,47.049781,48.285355,1855400
2021-10-15,48.667791,48.893332,47.422413,47.471443,2921100
2021-10-18,47.245907,48.452060,47.020366,48.412834,2196700
2021-10-19,48.550117,48.667793,48.108845,48.275547,1830900
2021-10-20,48.481474,49.579762,48.452056,49.236546,1875400
2021-10-21,48.912945,49.442473,48.599150,49.128677,1319100
2021-10-22,49.354220,49.922974,48.677596,48.756046,1970500
2021-10-25,48.707007,49.236539,48.383407,48.893326,3076900
2021-10-26,48.403027,49.020813,46.941913,47.736210,3646300
2021-10-27,48.373608,50.354442,47.795047,47.804852,4439300
2021-10-28,48.108841,48.206901,47.294931,47.716595,3058300
2021-10-29,47.775438,48.599152,47.059591,47.147846,2763300
2021-11-01,47.118423,48.010780,46.785015,47.736210,1870800
2021-11-02,47.853881,47.853881,46.431993,46.863464,2397500
2021-11-03,46.618313,48.275546,46.618313,47.451832,2932500
2021-11-04,47.932333,48.854107,47.804852,48.128456,2068300
2021-11-05,48.628567,49.717048,48.471670,49.452282,2583700
2021-11-08,49.471894,49.687626,48.863915,49.295383,2039700
2021-11-09,49.726855,51.256612,49.638600,50.903591,2608600
2021-11-10,50.452506,51.040872,49.560149,49.638596,2804100
2021-11-11,49.962198,50.383861,49.697432,49.717045,2812600
2021-11-12,50.001425,50.599595,49.766076,50.364250,1829200
2021-11-15,50.472118,50.540760,49.471893,49.589565,1821400
2021-11-16,49.775877,51.001643,49.501307,50.521145,1721200
2021-11-17,50.462315,51.442927,50.079877,51.344868,2592000
2021-11-18,51.482149,51.639047,50.619209,50.736885,1716600
2021-11-19,50.893779,52.668685,50.854554,51.236992,3572000
2021-11-22,51.521374,51.903812,50.678047,51.403698,1953900
2021-11-23,51.246798,52.001870,50.854556,51.874393,1431000
2021-11-24,51.825358,52.217604,51.286022,51.629238,1469000
2021-11-26,50.599595,51.501760,49.873944,50.589790,1516600
2021-11-29,50.756490,51.178154,50.040644,50.511337,1822500
2021-11-30,50.138712,51.158546,48.795270,49.060036,3505500
2021-12-01,49.815109,50.785917,49.089458,49.099262,2579100
2021-12-02,50.217157,51.707688,49.393443,51.472343,2947600
