date,open,high,low,close,volume
2020-01-02,40.666212,40.785031,40.121620,40.686016,1030700
2020-01-03,40.181025,40.547386,40.121614,40.458271,1506800
2020-01-06,40.171132,40.497889,39.983001,40.468182,1631000
2020-01-07,40.666202,40.814729,39.903772,40.280037,1723300
2020-01-08,40.270136,40.388959,39.953283,40.200825,970000
2020-01-09,40.319654,40.923657,39.953289,40.913754,1257700
2020-01-10,40.794937,41.111791,40.458280,40.666214,912700
2020-01-13,40.695920,40.874151,40.101821,40.636513,759700
2020-01-14,40.596894,40.666205,40.091909,40.200825,1070800
2020-01-15,39.804772,40.220641,39.547326,39.844379,1752200
2020-01-16,40.141412,40.547380,40.141412,40.527576,712100
2020-01-17,40.686017,40.992970,40.606801,40.854343,881600
2020-01-21,40.656309,41.002866,40.270140,40.814735,1523500
2020-01-22,41.062281,41.151396,40.587001,40.686016,757200
2020-01-23,40.478076,40.844437,39.963188,40.705814,716600
2020-01-24,40.715710,40.804825,39.794853,39.973083,583600
2020-01-27,39.190864,39.567125,38.963122,39.151257,799600
2020-01-28,39.289880,39.834472,38.864107,39.755260,1058300
2020-01-29,39.775063,40.042408,39.676047,39.775063,1065600
2020-01-30,39.359198,39.646348,39.002737,39.547329,991400
2020-01-31,39.220564,39.557221,38.606660,38.765087,1156700
2020-02-03,39.002728,39.497812,38.794794,39.081944,1429700
2020-02-04,39.705744,39.903779,39.012630,39.022530,789200
2020-02-05,39.616635,40.181034,39.398800,39.963196,1060300
2020-02-06,40.082009,40.082009,38.695775,38.725479,1335200
2020-02-07,38.458137,38.844302,37.972953,38.507645,1063800
2020-02-10,38.369019,39.052234,38.309608,38.973022,953800
2020-02-11,39.260170,40.042400,39.121543,39.784958,866700
2020-02-12,39.992895,40.725621,39.725549,40.369160,1549500
2020-02-13,40.091915,40.487980,39.992896,40.398865,1122500
2020-02-14,40.478075,40.497879,39.794857,40.101810,1089000
2020-02-18,39.864176,40.250345,39.438407,39.755260,1231500
2020-02-19,39.874071,39.883971,39.012626,39.111641,986200
2020-02-20,39.052236,39.339386,38.824498,39.032433,1218900
2020-02-21,38.745288,39.695849,38.675977,39.626537,1075300
2020-02-24,38.646263,39.369085,37.864033,39.042332,2300400
2020-02-25,39.190852,39.190852,37.566973,37.586777,1754700
2020-02-26,37.804626,38.121480,36.517408,36.715443,1915500
2020-02-27,37.953153,39.695847,37.279838,39.032433,4043900
2020-02-28,38.210592,39.032430,37.032293,37.755116,3661100
2020-03-02,37.359044,38.656165,36.735237,38.448231,3123400
2020-03-03,38.527447,39.478007,37.646197,38.180889,2239000
2020-03-04,38.755192,39.893887,38.596765,39.844379,2349000
2020-03-05,38.992828,39.378993,38.527448,38.735382,2181200
2020-03-06,37.448160,38.200690,37.161010,37.864033,3797300
2020-03-09,34.943039,35.061858,32.833979,32.893391,2935200
2020-03-10,33.784540,33.952871,31.903223,33.804344,2691500
2020-03-11,32.734969,32.933000,31.477455,32.220081,2506300
2020-03-12,30.140720,30.853640,28.665369,29.318880,3349400
2020-03-13,30.774431,32.130962,29.576328,32.130962,2854300
2020-03-16,28.833699,30.596198,28.279204,28.863403,2383600
2020-03-17,29.358487,30.883347,28.714878,29.566423,2810900
2020-03-18,27.704911,28.328718,26.041428,26.892973,2774700
2020-03-19,26.774148,28.853500,26.150341,26.714737,1952800
2020-03-20,27.150413,27.298938,24.793814,24.882927,2708000
2020-03-23,24.833424,25.665165,23.536304,23.566008,2913100
2020-03-24,24.556170,27.526674,24.526466,27.328642,1803600
2020-03-25,27.338545,31.061578,27.061297,30.111015,2697600
2020-03-26,30.546688,32.012138,30.111014,31.180395,1978200
2020-03-27,29.873377,30.210034,28.873307,29.546621,1906700
2020-03-30,29.566426,30.586298,28.447535,30.210035,1217100
2020-03-31,30.130819,31.942825,29.734753,31.418037,1867100
2020-04-01,29.982294,30.665509,29.229766,30.487280,1676600
2020-04-02,30.457573,31.893316,30.011997,30.516983,1893700
2020-04-03,30.606244,30.745093,29.614467,30.308710,1428100
2020-04-06,31.419504,33.036102,31.419504,32.857582,1177500
2020-04-07,33.730345,34.037798,32.222847,32.312107,1373800
2020-04-08,32.778235,33.889025,32.391443,33.522068,1100300
2020-04-09,33.898949,34.682454,32.470791,33.274128,2087900
2020-04-13,33.155111,33.174947,31.816213,32.054237,1292100
2020-04-14,32.907169,33.859274,32.421196,33.422894,1485500
2020-04-15,32.292265,32.768317,31.855880,32.282345,1407600
2020-04-16,32.262515,32.530295,31.389752,32.381531,1727300
2020-04-17,33.125366,34.682456,33.065858,34.622948,2188400
2020-04-20,33.720425,34.404750,33.125360,33.363384,1831700
2020-04-21,33.174949,33.730342,32.143500,32.173252,1583100
2020-04-22,33.016258,33.135270,32.331929,32.817902,748300
2020-04-23,33.254296,33.948541,32.966683,33.095612,1401200
2020-04-24,33.403060,33.839440,33.065855,33.700592,1269300
2020-04-27,33.779934,34.851051,33.571658,34.672531,1780100
2020-04-28,35.644476,36.894118,35.575052,36.814774,1813400
2020-04-29,37.687532,37.836300,36.140358,36.229618,1839600
2020-04-30,35.813072,36.229616,35.307263,36.061016,2081600
2020-05-01,35.436194,35.773399,34.255981,34.682446,953900
2020-05-04,34.216315,34.464260,33.571659,34.444424,969400
2020-05-05,34.940306,35.485783,34.613021,34.682446,1096700
2020-05-06,34.791546,35.069242,33.591493,33.631165,1049600
2020-05-07,34.107214,35.485783,32.758396,32.936916,2025500
2020-05-08,33.383220,34.216313,33.353468,34.077465,1306500
2020-05-11,33.710516,33.849364,32.688982,32.698902,1533400
2020-05-12,32.817905,33.234450,31.568266,31.647608,1361700
2020-05-13,31.300490,31.568270,29.673976,30.080605,2306600
2020-05-14,29.455785,30.705422,28.473924,30.655834,1642500
2020-05-15,30.318631,31.300491,30.070687,31.082300,1192300
2020-05-18,32.470784,33.393133,32.143495,33.115437,1341200
2020-05-19,32.897242,33.531982,32.361685,32.728642,1195700
2020-05-20,33.343546,33.690670,33.036098,33.264206,1324000
2020-05-21,33.224539,33.779935,33.046018,33.571659,1400000
2020-05-22,33.541900,33.998117,33.541900,33.968365,1034100
2020-05-26,35.098997,36.180034,34.960149,35.981678,1142600
2020-05-27,36.864354,37.380078,36.209781,36.973450,1684200
2020-05-28,37.637945,37.677617,36.239540,36.308964,1146600
2020-05-29,35.862666,36.824691,35.584970,36.626335,1344000
2020-06-01,36.675918,37.806543,36.467646,37.618107,2369100
2020-06-02,38.044578,39.393396,37.985070,39.274380,2925700
2020-06-03,39.671092,40.504185,39.591748,40.057884,1881200
2020-06-04,39.760348,40.682701,39.413228,40.682701,1587800
2020-06-05,41.644723,42.636500,41.644723,42.041431,1957600
2020-06-08,42.418316,43.152229,42.338972,42.953876,1286200
2020-06-09,42.051360,42.100948,41.129007,41.188511,962300
2020-06-10,41.148838,41.148838,39.294211,39.343800,1714800
2020-06-11,37.965230,38.312354,36.427976,36.487484,1417900
2020-06-12,37.994980,38.113992,35.684137,36.745338,1332900
2020-06-15,35.436204,38.034660,35.069248,37.747047,1487900
2020-06-16,39.631418,40.166978,38.183424,38.441284,1539400
2020-06-17,38.748736,39.353721,38.421452,38.599968,1575100
2020-06-18,38.183423,38.669395,37.975151,38.044575,765600
2020-06-19,38.788405,38.957006,37.935477,38.391693,2001600
2020-06-22,37.994980,39.006593,37.538760,38.907413,1506600
2020-06-23,39.671092,40.494269,39.135532,39.185120,1410700
2020-06-24,38.659471,38.847907,37.647858,37.647858,1017500
2020-06-25,37.350336,38.659482,37.122228,38.629730,1137000
2020-06-26,38.391694,38.510710,37.717285,38.322269,1706000
2020-06-29,38.728900,39.036353,38.490876,38.798325,872900
2020-06-30,38.718882,39.066446,38.480549,38.957211,1176800
2020-07-01,39.106172,39.294849,38.023751,38.073402,950000
2020-07-02,38.927423,39.443808,38.520274,38.599716,1032100
2020-07-06,38.887693,39.195539,38.500405,38.728806,1025000
2020-07-07,38.420961,38.838043,38.023745,38.222355,1930700
2020-07-08,38.103194,38.331594,36.365363,37.090286,1295800
2020-07-09,36.951256,37.239240,35.640435,35.908558,1241100
2020-07-10,35.729812,36.663274,35.729812,36.544109,769500
2020-07-13,36.871815,37.884723,36.583831,37.050564,889500
2020-07-14,36.911535,38.103192,36.782442,38.063473,731600
2020-07-15,38.639444,40.009849,38.460695,39.741726,1318400
2020-07-16,39.791371,40.287894,39.225335,39.751648,768900
2020-07-17,39.920470,40.734768,39.920470,40.258106,1009500
2020-07-20,39.920470,40.476573,39.841024,39.860886,1477100
2020-07-21,40.238246,40.764559,40.198523,40.357410,745000
2020-07-22,40.069424,40.814209,40.069424,40.635460,611300
2020-07-23,40.506365,41.320663,40.476571,40.834068,815300
2020-07-24,41.052540,41.052540,40.258103,40.397129,607200
2020-07-27,40.277969,40.863866,39.791374,40.794353,729600
2020-07-28,40.754626,40.824138,39.672205,39.692066,1006000
2020-07-29,39.880747,40.963168,39.831096,40.863865,870900
2020-07-30,40.307752,40.317680,39.642409,39.841019,640200
2020-07-31,39.692066,40.039631,38.927420,39.692066,884300
2020-08-03,40.009837,41.191561,39.860879,40.913509,804300
2020-08-04,40.824141,41.449761,40.814208,41.241219,826000
2020-08-05,41.539134,42.681135,41.469617,42.482525,1231300
2020-08-06,43.694048,47.298808,43.098222,45.114105,2778700
2020-08-07,45.332577,46.057501,44.577860,46.037640,1656100
2020-08-10,46.047568,47.934358,46.027707,47.864845,1375000
2020-08-11,48.569899,50.089259,48.520248,49.513294,2529100
2020-08-12,50.148845,50.575855,48.480526,49.135937,1824000
2020-08-13,48.698995,49.751621,48.579826,48.927395,1216600
2020-08-14,48.619553,49.274964,48.530179,49.106148,1002200
2020-08-17,49.433846,50.784390,49.354404,50.436825,2139100
2020-08-18,50.377236,50.585775,49.096205,49.989948,1491800
2020-08-19,49.920442,50.208427,49.344473,49.503361,1188600
2020-08-20,48.927400,49.950237,48.579832,49.423923,989400
2020-08-21,49.334544,49.900580,49.116073,49.235241,879800
2020-08-24,49.622533,50.605647,49.562949,50.546066,985700
2020-08-25,50.883700,51.092239,50.128983,50.784393,836200
2020-08-26,50.784396,51.340503,50.238221,51.072380,787300
2020-08-27,51.022725,51.459664,50.585783,50.645367,984900
2020-08-28,50.804254,51.052515,50.407034,51.032654,588600
2020-08-31,50.724823,51.429885,50.128992,50.893639,907500
2020-09-01,50.834040,52.502358,50.416962,52.204445,1197000
2020-09-02,52.313690,53.237224,51.747654,52.969101,1093000
2020-09-03,52.869798,52.988962,50.695024,51.141895,1319300
2020-09-04,51.846953,52.472574,50.992933,51.618553,1042600
2020-09-08,50.913494,51.698002,50.178638,51.002869,1122400
2020-09-09,51.668207,52.571880,51.400084,51.866817,980000
2020-09-10,52.125006,52.144864,50.496407,50.804253,833300
2020-09-11,51.221335,51.985977,50.923418,51.201473,804500
2020-09-14,51.717865,52.005846,50.774470,51.896610,1039200
2020-09-15,51.985976,52.095212,51.171679,51.628483,1016200
2020-09-16,51.985978,52.621530,51.618551,52.164726,1098900
2020-09-17,51.449743,52.988965,51.012801,52.214390,1173300
2020-09-18,52.065437,52.730777,51.300791,51.539124,1902100
2020-09-21,50.496402,50.496402,48.192535,48.877739,1791200
2020-09-22,48.828094,50.039612,48.788375,49.731770,1206400
2020-09-23,50.784395,52.293826,50.198497,50.933353,1756700
2020-09-24,50.675159,51.648344,49.731768,51.062447,984000
2020-09-25,50.655300,51.608628,50.238222,51.350433,708000
2020-09-28,52.125012,52.730767,51.558972,52.522228,944600
2020-09-29,52.244175,52.949237,52.085288,52.373272,919800
2020-09-30,52.383210,53.794672,52.075072,52.542248,1739800
2020-10-01,53.098879,53.645576,52.293751,53.238041,1831300
2020-10-02,52.413026,55.494393,52.333509,54.868179,1516100
2020-10-05,55.216073,57.313390,55.216073,56.557961,1727500
2020-10-06,56.736882,57.442613,55.901931,56.398926,1535600
2020-10-07,56.985382,58.536002,56.955560,58.009190,959200
2020-10-08,58.207986,58.893837,57.462495,58.645340,1217900
2020-10-09,58.844136,59.003174,57.830267,58.873955,1244300
2020-10-12,59.639334,61.309236,59.410717,60.971279,1679600
2020-10-13,60.374878,60.603495,59.867941,60.007099,813800
2020-10-14,60.315241,60.971274,59.311310,60.454399,1554300
2020-10-15,59.480288,62.024900,59.390829,61.677002,1197000
2020-10-16,61.726707,62.154123,61.348994,61.607430,1922300
2020-10-19,61.975201,63.505945,60.802294,61.517967,1364300
2020-10-20,61.667064,63.754439,61.478204,62.661053,889400
2020-10-21,61.885733,63.187860,61.080605,61.199883,1651800
2020-10-22,61.329102,61.905613,60.593548,60.752586,1146900
2020-10-23,61.229716,62.094489,60.742664,61.895691,1072200
2020-10-26,60.991159,61.140255,59.987228,60.772480,1416000
2020-10-27,61.259532,61.607427,59.947467,60.404701,916900
2020-10-28,58.953480,60.941457,58.575763,60.514042,2227300
2020-10-29,59.510114,63.863787,59.241737,62.283344,1832500
2020-10-30,61.527913,62.989074,60.573681,62.054726,1272300
2020-11-02,63.267396,66.537620,62.402623,66.050560,2849400
2020-11-03,66.547543,67.859608,65.573438,66.915321,2117700
2020-11-04,65.573451,65.901470,61.368879,63.078537,3029900
2020-11-05,64.678864,65.861713,64.062588,64.102348,1475600
2020-11-06,64.311080,65.593327,63.714688,64.728561,1204000
2020-11-09,68.456016,69.897297,65.006873,65.096329,1248400
2020-11-10,65.464098,67.998773,65.285180,66.179771,1768100
2020-11-11,66.537618,67.392450,64.360780,67.134010,1738200
2020-11-12,66.567419,67.173753,65.672828,66.666817,1591900
2020-11-13,67.213524,68.863542,66.696646,68.525589,1011800
2020-11-16,69.579215,69.768075,68.287027,68.933121,976400
2020-11-17,68.257214,68.456016,66.656891,66.984909,1839800
2020-11-18,67.531596,68.316848,66.865618,67.173759,1461600
2020-11-19,67.233398,68.595166,66.517725,67.809914,1254300
2020-11-20,67.750271,67.978884,66.229462,66.477959,1401800
2020-11-23,67.213534,68.545476,66.915335,68.495781,920200
2020-11-24,68.724373,70.493671,67.829782,70.205414,1393200
2020-11-25,69.638859,69.897298,68.356612,69.271088,706100
2020-11-27,69.420165,69.688547,68.813839,69.509628,400900
2020-11-30,69.310851,69.778019,67.501791,67.929199,1332000
2020-12-01,69.002704,70.056338,68.535528,69.539459,1213800
2020-12-02,69.410242,69.440061,67.809919,68.157814,975800
2020-12-03,68.187627,69.370476,67.591236,68.953003,1651600
2020-12-04,69.161744,71.239177,68.923181,70.304832,1330100
2020-12-07,70.364474,71.189486,69.956935,71.080147,805000
2020-12-08,70.940984,71.964791,70.762066,71.298820,1015100
2020-12-09,71.686471,73.078049,71.686471,72.660576,1072300
2020-12-10,72.103953,73.535299,71.159659,72.571129,1324000
2020-12-11,73.058169,73.316608,71.567186,71.636765,1446700
2020-12-14,71.795823,71.994617,67.879504,68.098183,2101400
2020-12-15,68.485824,69.201497,68.187624,68.823776,1874700
2020-12-16,68.197575,68.803909,66.786113,67.988838,4594900
2020-12-17,68.376493,68.793966,67.740340,68.406311,1425700
2020-12-18,68.495769,68.883424,67.004786,67.879494,2172300
2020-12-21,66.974956,68.217442,66.348746,68.167747,1271100
2020-12-22,68.048469,69.062342,67.899369,68.714439,1179800
2020-12-23,68.982818,70.652720,68.953000,70.384338,1201800
2020-12-24,70.622921,70.752136,69.966884,70.503639,243900
2020-12-28,71.119897,71.557247,70.155727,70.284943,625600
2020-12-29,71.000624,71.000624,69.350599,70.195496,593000
2020-12-30,70.364476,71.219307,70.205434,70.722313,610900
2020-12-31,70.951115,71.826561,70.573083,71.647491,524200
2021-01-04,70.533299,71.458489,67.250364,67.897003,3380800
2021-01-05,67.896995,69.657836,67.797513,69.210167,1929400
2021-01-06,70.553180,74.572285,70.334317,74.413116,1939600
2021-01-07,75.527326,76.999674,74.512605,75.994896,1166700
2021-01-08,76.223710,76.402779,74.622037,75.587021,809400
2021-01-11,74.671764,76.243594,74.612077,74.920471,915900
2021-01-12,75.497473,76.193850,74.045026,75.865562,728500
2021-01-13,75.457686,75.865569,73.617256,74.383270,882300
2021-01-14,74.821004,77.487143,74.234059,77.178749,1307900
2021-01-15,76.382871,76.800697,74.413116,75.766083,1021300
2021-01-19,76.800704,77.964658,76.223709,77.845276,1151300
2021-01-20,78.213376,79.446961,77.725905,78.860008,1328000
2021-01-21,78.750563,79.397195,76.949920,77.407539,827300
2021-01-22,77.158842,77.715951,76.243603,77.258331,1034600
2021-01-25,77.138948,77.367754,74.025140,75.328362,697200
2021-01-26,75.895409,75.895409,74.353422,74.452904,698300
2021-01-27,72.791535,72.980555,70.015965,71.299294,1130500
2021-01-28,72.552798,73.050212,71.229675,72.174767,996400
2021-01-29,71.776825,71.896200,69.478768,70.105515,957000
2021-02-01,71.189864,72.721900,70.105506,72.503036,1458700
2021-02-02,73.547617,76.392825,73.179528,75.427841,1320800
2021-02-03,75.238818,75.238818,73.676938,73.736633,861300
2021-02-04,73.875907,75.039853,73.328748,74.920471,929500
2021-02-05,75.746179,75.815817,74.413114,75.557159,687000
2021-02-08,76.353018,76.671362,75.686485,76.183899,852700
2021-02-09,76.253544,77.487128,75.706386,76.770851,773000
2021-02-10,77.039466,77.039466,75.756138,75.825775,848800
2021-02-11,76.173952,78.123814,75.726283,76.611679,876100
2021-02-12,76.303293,77.646316,76.164017,77.467247,637300
2021-02-16,78.342683,79.138548,76.939972,77.208580,629300
2021-02-17,76.959875,77.616457,75.626802,76.432617,604800
2021-02-18,75.965039,76.104314,73.517764,75.487518,793900
2021-02-19,76.203801,77.377698,76.024732,76.850441,802700
2021-02-22,76.760913,78.273048,75.666597,77.507034,1110800
2021-02-23,76.800703,78.332738,74.452909,77.805481,1217900
2021-02-24,78.273048,81.565925,77.964654,80.710373,1720500
2021-02-25,83.565525,85.783994,82.998474,84.172371,2031900
2021-02-26,84.152461,85.316415,82.222500,83.416290,1536000
2021-03-01,85.236836,87.216541,84.779216,85.256729,1495700
2021-03-02,84.908548,84.938391,83.127805,83.774445,1331000
2021-03-03,83.774442,84.600151,82.152875,82.302101,1382400
2021-03-04,81.824587,82.083244,78.631191,81.406761,2443000
2021-03-05,82.242402,83.207386,78.382473,82.690079,1650200
2021-03-08,83.804290,84.460880,82.421480,82.908943,1507600
2021-03-09,83.694869,84.222134,82.620461,82.799530,948600
2021-03-10,82.739821,85.366166,82.262308,85.047821,1421000
2021-03-11,85.933222,87.793553,85.376121,86.957901,1391400
2021-03-12,86.937992,88.251164,86.699235,88.181526,675400
2021-03-15,87.723917,88.509832,86.888257,88.390450,893500
2021-03-16,88.440179,88.450130,86.500261,86.808662,965800
2021-03-17,87.057379,87.942775,86.490327,87.475204,1038400
2021-03-18,87.584627,88.281003,85.256726,85.366158,1157900
2021-03-19,84.769260,85.933207,83.396401,85.017967,1392000
2021-03-22,85.017975,85.326369,83.436203,84.610100,733700
2021-03-23,83.684923,84.500681,81.187903,81.963867,1900400
2021-03-24,82.908938,84.023148,81.705198,81.854424,1744700
2021-03-25,81.317220,83.575483,79.974204,83.048225,1118000
2021-03-26,84.222109,86.748965,83.277019,86.689278,1253700
2021-03-29,86.112301,87.306099,83.645132,83.883888,1016000
