date,open,high,low,close,volume
2018-12-10,24.132111,24.254352,23.676866,24.182693,1716750
2018-12-11,24.640049,24.640049,23.938215,24.172161,1495050
2018-12-12,24.304933,24.684302,24.197444,24.203768,1711650
2018-12-13,24.153188,24.203771,23.109922,23.754850,2478300
2018-12-14,23.394444,23.843362,23.002426,23.141529,2489100
2018-12-17,23.122565,23.185794,22.553512,22.667322,1623900
2018-12-18,22.831717,23.008756,22.401765,22.578804,1952850
2018-12-19,22.591448,23.179472,22.205757,22.319567,1654200
2018-12-20,22.243696,22.427060,21.978137,22.199438,2852550
2018-12-21,22.224726,22.673649,21.712579,21.883295,3757350
2018-12-24,21.813741,21.908584,21.345852,21.364820,896400
2018-12-26,21.459660,22.268980,21.339526,22.250011,1688550
2018-12-27,22.003426,22.660999,21.826386,22.660999,1478850
2018-12-28,22.692614,22.831717,22.319567,22.553513,1975200
2018-12-31,22.711584,22.920238,22.547190,22.825396,1632750
2019-01-02,22.604093,22.660999,22.079300,22.616739,1723500
2019-01-03,22.547191,22.629389,22.041365,22.351185,1710000
2019-01-04,22.623063,23.154182,22.458671,23.078306,978750
2019-01-07,23.021395,23.400764,23.015073,23.141529,1264800
2019-01-08,23.375480,23.609424,22.970818,23.558842,1791300
2019-01-09,23.729555,24.127893,23.527225,24.033051,1568700
2019-01-10,24.033056,24.463007,23.900277,24.444038,1229250
2019-01-11,24.342872,24.494619,24.134217,24.216413,1137300
2019-01-14,24.026732,24.304938,23.805434,24.260677,2303100
2019-01-15,24.368161,24.507264,24.153186,24.399776,993450
2019-01-16,24.374485,24.469326,23.957178,24.121571,2180250
2019-01-17,24.039377,24.298614,23.818078,23.963503,1421400
2019-01-18,24.026731,24.538880,24.020410,24.456684,1588650
2019-01-22,24.507262,24.722238,24.026726,24.279640,3242100
2019-01-23,22.945526,23.520903,22.180465,23.520903,8977650
2019-01-24,23.432386,23.900275,23.015079,23.887629,3728700
2019-01-25,24.039373,24.463003,23.874979,24.108925,3040050
2019-01-28,23.919241,24.039375,23.476643,23.622070,1609800
2019-01-29,23.735883,23.761174,23.312253,23.350191,1664850
2019-01-30,23.362836,23.539875,23.059340,23.419741,2720550
2019-01-31,23.419738,23.716911,23.343864,23.546196,2190450
2019-02-01,23.647357,23.874979,23.470320,23.660004,3370050
2019-02-04,23.628394,23.666330,23.261670,23.337543,2520150
2019-02-05,23.400771,23.824402,23.299608,23.805433,1879050
2019-02-06,23.773820,23.805434,23.501938,23.647362,1216500
2019-02-07,23.476641,23.805429,23.438705,23.780138,1374600
2019-02-08,23.700883,24.005228,23.656499,24.005228,1635750
2019-02-11,24.068630,24.296888,24.036926,24.271526,2483850
2019-02-12,24.392003,24.740730,24.379321,24.715370,2136600
2019-02-13,24.759750,24.988009,24.715368,24.962648,2827350
2019-02-14,24.772431,25.222609,24.772431,25.159203,2487450
2019-02-15,25.387463,25.596701,25.324058,25.431847,6211950
2019-02-19,25.444524,25.457205,24.994348,25.178223,2137500
2019-02-20,25.178223,25.222607,24.810472,24.949965,1590150
2019-02-21,24.937284,25.184565,24.759750,25.121161,1184250
2019-02-22,25.133841,25.203587,24.981668,25.000690,2161050
2019-02-25,24.962649,25.171885,24.829496,24.835836,1907850
2019-02-26,24.848520,25.152865,24.810476,24.829498,1287450
2019-02-27,24.734386,24.975327,24.651960,24.911921,823950
2019-02-28,24.905586,25.184569,24.804137,25.146526,1637400
2019-03-01,25.330399,25.343081,25.026054,25.222610,1616250
2019-03-04,25.387460,25.609379,25.190906,25.552315,2316000
2019-03-05,25.520613,25.729851,25.514275,25.526955,1370550
2019-03-06,25.488913,25.647427,25.381124,25.495255,1295100
2019-03-07,25.425503,25.488907,25.273331,25.343077,1786650
2019-03-08,25.216268,25.438188,25.152864,25.431847,1206450
2019-03-11,25.457212,25.837645,25.444530,25.805941,2977500
2019-03-12,25.869345,25.926409,25.717172,25.793259,1501200
2019-03-13,25.926412,26.059563,25.818624,26.027861,1383150
2019-03-14,26.008839,26.122969,25.831304,26.008839,1646400
2019-03-15,25.767893,25.977132,25.590360,25.653765,3081750
2019-03-18,25.672786,26.008833,25.672786,25.989813,1152450
2019-03-19,26.027855,26.065899,25.799597,25.888363,1216200
2019-03-20,25.818621,25.850323,25.539636,25.710831,1491000
2019-03-21,25.666446,26.091259,25.622062,26.053217,744000
2019-03-22,25.958110,26.002494,25.596701,25.603041,997800
2019-03-25,25.584018,25.888363,25.507932,25.723511,1406700
2019-03-26,25.786914,26.046877,25.717170,25.989813,1019700
2019-03-27,25.996153,26.205391,25.932748,26.129305,1274700
2019-03-28,26.199052,26.471693,26.065902,26.433651,865500
2019-03-29,26.465355,26.541441,26.313183,26.389269,1867200
2019-04-01,26.528759,26.636547,26.389268,26.604845,1006650
2019-04-02,26.630209,26.642889,26.420972,26.547783,1131300
2019-04-03,26.649231,26.877489,26.598507,26.731657,736650
2019-04-04,26.744338,26.757018,26.281478,26.439991,908400
2019-04-05,26.490717,26.573145,26.344886,26.465357,1066200
2019-04-08,26.433651,26.522419,26.243434,26.509737,893850
2019-04-09,26.427305,26.528754,26.370241,26.420965,490200
2019-04-10,26.439991,26.592163,26.408289,26.528759,598650
2019-04-11,26.642885,27.004296,26.573140,26.890165,1404450
2019-04-12,26.947233,27.245239,26.902850,27.219877,1690800
2019-04-15,27.295965,27.486180,27.264263,27.302305,1094550
2019-04-16,27.397409,27.441792,27.270597,27.359365,809700
2019-04-17,27.397406,27.467150,27.143785,27.232552,832650
2019-04-18,27.200855,27.517880,27.200855,27.454475,1042950
2019-04-22,27.454477,27.600310,27.283283,27.549585,819450
2019-04-23,27.600303,27.841242,27.543237,27.739796,2023650
2019-04-24,26.535095,26.566797,24.804132,24.949965,7598850
2019-04-25,24.956307,25.089457,24.582216,24.797794,4557000
2019-04-26,24.943627,24.949967,24.632940,24.791454,2022900
2019-04-29,24.797793,24.842177,24.537830,24.664640,1738800
2019-04-30,24.709031,24.728053,24.398346,24.518816,2223750
2019-05-01,24.525151,24.525151,23.478964,23.548710,3028500
2019-05-02,23.561389,23.935482,23.390195,23.789648,5215200
2019-05-03,23.859396,24.239829,23.637477,24.005228,2401800
2019-05-06,23.700885,23.891102,23.605777,23.821356,1341600
2019-05-07,23.618457,23.713565,23.161939,23.301432,2516100
2019-05-08,23.257046,23.447262,23.199982,23.288750,2148000
2019-05-09,23.126604,23.291929,22.687853,23.196548,1963050
2019-05-10,23.113888,23.234704,22.751441,23.171116,1952100
2019-05-13,22.821385,22.897689,22.547960,22.700569,1581300
2019-05-14,22.795948,23.120242,22.795948,22.973991,1558500
2019-05-15,22.757798,23.152036,22.706929,23.094809,1082100
2019-05-16,23.158396,23.476330,23.132959,23.463614,1588950
2019-05-17,23.260133,23.711601,23.241057,23.450893,2189550
2019-05-20,23.361877,23.565356,23.361877,23.539921,1313700
2019-05-21,23.692528,23.915082,23.654375,23.870571,1135500
2019-05-22,23.851497,24.105845,23.775192,23.845139,1216500
2019-05-23,23.698885,23.698885,23.209264,23.438179,1586850
2019-05-24,23.603506,23.705243,23.419102,23.546276,833250
2019-05-28,23.622583,23.711606,23.190191,23.260138,2781450
2019-05-29,23.139319,23.514483,23.043938,23.476330,1608750
2019-05-30,23.527198,24.023176,23.508122,23.991383,1445100
2019-05-31,23.737040,24.105843,23.705245,23.889648,2027400
2019-06-03,23.857854,24.124921,23.609865,23.730680,2542500
2019-06-04,23.800623,24.169428,23.749753,24.143993,1231200
2019-06-05,24.264811,24.296604,23.908724,24.156713,1285350
2019-06-06,24.150352,24.252091,23.908722,24.143993,1112550
2019-06-07,24.296602,24.678124,24.156712,24.474646,1411050
2019-06-10,24.582744,24.716278,24.271168,24.302961,1144200
2019-06-11,24.347474,24.372909,23.749755,23.870571,1398150
2019-06-12,23.889649,24.105843,23.889649,24.029539,1222650
2019-06-13,24.099484,24.201223,23.908724,24.004105,822900
2019-06-14,23.972312,24.023182,23.768834,23.940519,1033200
2019-06-17,23.991387,24.143996,23.819702,23.832420,848400
2019-06-18,23.908728,24.118564,23.908728,23.965956,1528350
2019-06-19,23.953234,24.118561,23.851495,24.067692,1449750
2019-06-20,24.163068,24.328395,24.023178,24.143993,1913550
2019-06-21,24.067691,24.080409,23.851494,23.896006,2004600
2019-06-24,23.800631,23.965958,23.272858,23.304651,2004900
2019-06-25,23.317367,23.444541,23.113888,23.298290,2269950
2019-06-26,22.115568,22.535243,21.619591,22.516167,10637850
2019-06-27,22.516167,23.444538,22.509809,23.291929,6194550
2019-06-28,23.279213,23.279213,22.452581,22.808668,5452950
2019-07-01,22.961277,23.253776,22.897689,23.043940,1762500
2019-07-02,23.037582,23.565354,23.037582,23.323723,2799600
2019-07-03,23.431819,23.679809,23.419101,23.565351,1054350
2019-07-05,23.527200,23.667091,23.393666,23.648014,1191000
2019-07-08,23.584428,23.654372,23.349155,23.565351,1880550
2019-07-09,23.476333,23.558997,23.279215,23.539921,1126350
2019-07-10,23.520842,23.845136,23.520842,23.673450,1438050
2019-07-11,23.705241,23.768829,23.520840,23.698883,781200
2019-07-12,23.717961,23.889646,23.476330,23.819700,994050
2019-07-15,23.819698,24.074046,23.775186,23.953230,1036350
2019-07-16,23.927800,24.226659,23.927800,24.016823,1228350
2019-07-17,24.023178,24.315679,23.985027,24.035896,1259850
2019-07-18,24.016821,24.226657,23.972310,24.099483,945600
2019-07-19,24.207585,24.226662,24.023184,24.048618,1416450
2019-07-22,24.042259,24.341119,23.908727,24.182150,1729350
2019-07-23,24.315681,24.379267,24.023180,24.258451,2863800
2019-07-24,23.864213,23.864213,21.492416,21.721329,13406100
2019-07-25,21.422471,22.039266,21.021874,21.632309,3725850
2019-07-26,21.740406,21.931168,20.983721,21.784918,3811050
2019-07-29,21.784913,22.058337,21.441542,21.543282,1771500
2019-07-30,21.492416,21.803993,21.371602,21.625948,2447250
2019-07-31,21.619589,21.753121,21.244424,21.320728,1479450
2019-08-01,21.346165,21.670459,20.990078,21.028231,2849550
2019-08-02,20.939208,21.072741,20.703937,20.990078,2752950
2019-08-05,20.672143,20.818395,20.265188,20.443230,3392100
2019-08-06,20.557686,20.964643,20.449589,20.672142,4066800
2019-08-07,20.487736,20.888334,20.227030,20.805672,3405750
2019-08-08,21.006621,21.217133,20.840764,21.185238,1849950
2019-08-09,21.197996,21.293683,21.000242,21.006620,1120650
2019-08-12,20.904553,20.981103,20.553698,20.732317,1506150
2019-08-13,20.604736,20.968350,20.579220,20.770596,1235850
2019-08-14,20.515425,20.757832,20.426115,20.540941,2311050
2019-08-15,20.630248,20.802486,20.496286,20.764212,1564650
2019-08-16,20.898176,21.395752,20.898176,21.083172,2212350
2019-08-19,21.293681,21.357474,21.032136,21.210754,1613700
2019-08-20,21.102306,21.236268,20.872656,21.153339,1998150
2019-08-21,21.325581,21.351098,21.095931,21.197998,1168050
2019-08-22,21.172479,21.306441,21.000241,21.057653,1267200
2019-08-23,20.904554,20.974725,20.304911,20.394220,1798050
2019-08-26,20.438873,20.598351,20.170947,20.234739,2066700
2019-08-27,20.419735,20.783347,20.088018,20.113535,1859850
2019-08-28,20.049743,20.419736,20.005091,20.406979,1414200
2019-08-29,20.611113,20.859899,20.611113,20.821625,1336650
2019-08-30,20.942828,21.044895,20.815243,20.930069,1785150
2019-09-03,20.770592,21.159721,20.764213,21.140583,2824950
2019-09-04,21.312819,21.472300,21.121445,21.421267,1968300
2019-09-05,21.644536,22.091077,21.580744,21.816772,3673800
2019-09-06,21.823152,21.925219,21.555226,21.638155,1578750
2019-09-09,21.721090,21.906085,21.529714,21.893326,1716900
2019-09-10,21.829536,22.174010,21.606265,22.046429,2361450
2019-09-11,22.097461,22.295215,21.982636,22.205908,1790850
2019-09-12,22.199528,22.244183,22.052807,22.148495,1348200
2019-09-13,22.282455,22.307971,21.886945,22.033667,1443900
2019-09-16,21.925224,22.167633,21.874190,22.097460,1908150
2019-09-17,22.129356,22.352627,22.078322,22.327108,1978950
2019-09-18,22.320731,22.320731,21.829534,22.052805,2113050
2019-09-19,22.084702,22.237802,22.001773,22.174009,1530900
2019-09-20,22.231419,22.371760,22.033664,22.040043,4973550
2019-09-23,22.027289,22.167631,21.695570,21.740225,1962600
2019-09-24,21.804019,21.867810,21.574369,21.746607,1834800
2019-09-25,21.855052,21.989014,21.644540,21.682814,1735950
2019-09-26,21.689193,21.778501,21.510575,21.574368,1774200
2019-09-27,21.587126,21.587126,21.000242,21.331959,1912800
2019-09-30,21.357472,21.797635,21.319197,21.733843,3663750
2019-10-01,21.810398,21.950740,21.363857,21.370234,1709550
2019-10-02,21.210754,21.427644,21.095928,21.312819,2069850
2019-10-03,21.293682,21.727467,21.076791,21.695570,1382250
2019-10-04,21.778502,22.116598,21.727469,21.982635,1340700
2019-10-07,21.963495,21.995392,21.784878,21.829533,965250
2019-10-08,21.676432,21.963494,21.606261,21.721087,1740000
2019-10-09,21.899709,22.091083,21.797642,22.001776,1729500
2019-10-10,21.995393,22.225043,21.906084,22.212284,930300
2019-10-11,22.448310,22.652443,22.327105,22.435553,1886250
2019-10-14,22.352630,22.429180,22.244184,22.365387,1015050
2019-10-15,22.461069,22.588652,22.390897,22.512102,872400
2019-10-16,22.499343,22.620548,22.390898,22.575893,1234650
2019-10-17,22.658825,22.831063,22.588654,22.728994,2633400
2019-10-18,22.748134,23.124508,22.677965,22.939510,1252500
2019-10-21,23.060717,23.366917,22.920374,23.360538,1752000
2019-10-22,23.054335,23.245711,22.831066,22.952271,3043200
2019-10-23,23.762421,25.561349,23.762421,24.578957,5722350
2019-10-24,24.578959,24.674647,24.189830,24.623613,1708950
2019-10-25,24.578961,24.725682,24.330173,24.483273,1313700
2019-10-28,24.572584,24.866027,24.215351,24.240866,2809050
2019-10-29,24.202587,24.400341,24.119658,24.349308,1968000
2019-10-30,24.349311,24.540687,24.279139,24.317415,1212750
2019-10-31,24.279138,24.502409,24.151555,24.311035,1260450
2019-11-01,24.432238,24.687404,24.291897,24.668268,1460850
2019-11-04,24.795848,24.872398,24.406717,24.642746,1131150
2019-11-05,24.661887,24.757575,24.553442,24.674646,1079550
2019-11-06,24.891537,24.936192,24.483270,24.508787,1319250
2019-11-07,24.563228,25.030793,24.563228,24.902693,1680150
2019-11-08,24.851453,24.960338,24.697733,24.774593,1066200
2019-11-11,24.595253,24.710542,24.511986,24.556822,684750
2019-11-12,24.556823,24.588848,24.005994,24.018803,1673250
2019-11-13,23.897109,24.223765,23.897109,23.980373,3817800
2019-11-14,23.980373,24.025208,23.538428,24.005995,5553000
2019-11-15,24.108472,24.230168,23.480782,23.493591,4583400
2019-11-18,23.596072,23.679339,23.263012,23.506403,6826350
2019-11-19,23.621693,23.749793,23.384708,23.455164,2006400
2019-11-20,23.461567,23.615287,23.346276,23.429543,1572600
2019-11-21,23.493592,23.499997,22.859496,22.910736,1544250
2019-11-22,22.904331,22.961976,22.705775,22.724991,1640850
2019-11-25,22.840282,22.859497,22.609702,22.616108,2113650
2019-11-26,22.609701,23.026027,22.609701,22.917141,1988850
2019-11-27,23.013214,23.058050,22.865899,22.981190,1227300
2019-11-29,22.987595,23.179746,22.859495,22.961975,978150
2019-12-02,22.923547,23.058052,22.654536,22.699371,1884300
2019-12-03,22.507219,22.763419,22.430359,22.641726,2013600
2019-12-04,22.680156,22.968383,22.404740,22.494411,2270250
2019-12-05,22.462382,22.507218,22.001222,22.052462,2068050
2019-12-06,22.218992,22.347092,21.917956,21.937170,1891350
2019-12-09,21.911557,22.423957,21.873126,22.167757,2787150
2019-12-10,22.167755,22.167755,21.533659,21.572088,1902450
2019-12-11,21.540062,21.604113,21.386342,21.437582,1390050
2019-12-12,21.354321,21.463206,21.174981,21.290270,2250750
2019-12-13,21.251840,21.277460,21.002044,21.104525,2624550
2019-12-16,21.239024,21.546465,21.110924,21.117329,2028450
2019-12-17,21.187787,21.264647,20.963611,21.130142,2597700
2019-12-18,21.168574,21.245434,21.008449,21.104525,2298150
2019-12-19,21.098111,21.194187,20.899556,20.976416,2130150
2019-12-20,21.078899,21.392743,20.982823,21.309479,2958150
2019-12-23,21.386341,21.488821,21.207000,21.379934,1387650
2019-12-24,21.341505,21.354316,21.110924,21.123735,402300
2019-12-26,21.174978,21.328698,20.982827,21.034067,1402350
2019-12-27,21.078900,21.187785,20.912369,20.918774,2565000
2019-12-30,20.976420,21.194191,20.829106,21.059687,1485600
2019-12-31,21.066091,21.258243,21.021256,21.239027,1335300
2020-01-02,21.290264,21.514440,21.194188,21.354315,2978700
2020-01-03,21.130143,21.303077,20.982827,21.283863,1647300
2020-01-06,21.194192,21.322292,21.008447,21.283863,1316550
2020-01-07,21.239028,21.392748,21.072497,21.296675,2470050
2020-01-08,21.277456,21.354316,21.130141,21.277456,1995150
2020-01-09,21.315890,21.700191,21.277461,21.616926,1707000
2020-01-10,21.655353,22.520029,21.584897,22.244614,5502750
2020-01-13,22.251023,22.475199,22.251023,22.404743,1654500
2020-01-14,22.353496,22.571267,22.308661,22.449572,2960400
2020-01-15,22.468792,22.603296,22.404741,22.571272,1691550
2020-01-16,22.603293,22.885113,22.584078,22.827469,2113350
2020-01-17,22.917142,23.032433,22.840282,22.968384,2268600
2020-01-21,22.955574,23.109294,22.801854,22.987598,2556750
2020-01-22,23.083667,23.250198,23.032427,23.109287,1683600
2020-01-23,23.070859,23.480782,22.993999,23.448757,1600800
2020-01-24,23.493591,23.640906,23.320655,23.448757,2704800
2020-01-27,23.122100,23.339869,22.981189,23.211769,2022300
2020-01-28,23.333466,23.532022,23.269415,23.525618,2283750
2020-01-29,23.672932,24.396699,23.608883,24.210955,5422350
2020-01-30,24.185330,24.492772,24.025205,24.479961,2757450
2020-01-31,24.473559,24.652899,24.223763,24.307028,2701200
2020-02-03,24.339054,24.941125,24.326244,24.646496,3242550
2020-02-04,24.909095,25.152486,24.793806,24.966742,1597950
2020-02-05,25.184511,25.293397,24.877071,24.966742,1534050
2020-02-06,24.992362,25.197324,24.832238,25.190918,1768800
2020-02-07,25.178073,25.210196,24.747624,24.792597,1656000
2020-02-10,24.773321,25.081703,24.638405,25.036730,1005000
2020-02-11,25.107401,25.415782,24.991757,25.377234,1930050
2020-02-12,25.383664,25.756293,25.293721,25.480034,1711050
2020-02-13,25.377236,25.679195,25.312990,25.576401,871350
2020-02-14,25.621368,25.794833,25.525000,25.582821,815100
2020-02-18,25.550696,25.569971,25.280864,25.312986,1758000
2020-02-19,25.390078,25.634214,25.390078,25.518570,1067850
2020-02-20,25.492877,25.743437,25.396507,25.679192,1171800
2020-02-21,25.582819,26.000418,25.486450,25.974720,984150
2020-02-24,25.306569,25.910483,25.306569,25.480034,1747350
2020-02-25,25.505726,25.595669,24.805442,24.837564,1218300
2020-02-26,24.978909,25.415782,24.831142,24.972485,1432350
2020-02-27,24.651250,25.049577,24.188679,24.195103,1707600
2020-02-28,23.674714,24.175832,23.302085,24.053764,3349800
2020-03-02,24.118011,25.171649,23.732535,25.126677,3286050
2020-03-03,25.165218,25.634216,24.265773,24.503483,1642500
2020-03-04,24.998180,25.762709,24.831139,25.749859,1554750
