date,open,high,low,close,volume
2018-12-11,170.834774,173.014790,169.465717,171.070206,3047500
2018-12-12,172.735731,173.912945,171.174846,171.270767,2665600
2018-12-13,171.584686,172.360771,170.233074,172.247406,2129800
2018-12-14,170.076083,171.044010,167.128711,167.486237,2981300
2018-12-17,167.634498,169.561625,164.495270,165.750961,2919400
2018-12-18,166.936909,167.372913,160.806705,163.152405,3164300
2018-12-19,163.082643,167.215945,159.167329,161.748474,3995400
2018-12-20,161.373478,162.664044,159.332987,161.286285,3806200
2018-12-21,160.318390,163.597129,156.272281,157.144287,7829800
2018-12-24,156.525146,159.516121,155.470012,155.565933,2205100
2018-12-26,156.124022,163.963364,155.984511,163.815125,2868200
2018-12-27,161.635106,166.038741,160.117810,165.968979,3137900
2018-12-28,167.102593,169.683725,165.733537,166.317780,2477500
2018-12-31,167.364177,170.738850,167.085142,169.753479,2764800
2019-01-02,167.878696,168.471654,164.765627,167.338043,3009100
2019-01-03,167.556022,169.326194,164.521443,164.791763,3973900
2019-01-04,166.954315,171.366665,166.413662,170.424896,4193400
2019-01-07,169.831940,173.843174,169.169220,172.718292,3032500
2019-01-08,173.703665,175.377915,171.506205,174.933197,3290300
2019-01-09,176.459189,176.930067,174.078616,174.723892,2869700
2019-01-10,174.723918,177.470746,173.939118,176.738251,3131300
2019-01-11,174.959395,175.264603,172.657299,174.889633,3379700
2019-01-14,173.956542,174.401260,171.488763,171.593399,3378600
2019-01-15,171.174875,174.392581,170.948145,173.860657,2859800
2019-01-16,173.790875,174.784962,172.308467,173.433350,3302400
2019-01-17,172.988634,176.607455,172.639824,176.075531,2440200
2019-01-18,177.305062,178.177068,175.308160,177.784668,3095000
2019-01-22,176.685906,177.435832,175.081418,176.127823,3173100
2019-01-23,176.136597,177.845722,174.514664,175.761627,1917500
2019-01-24,175.805184,176.494063,174.174537,175.247101,2390800
2019-01-25,176.101694,176.345855,171.680628,173.328720,4383600
2019-01-28,170.015070,170.015070,165.689913,167.381607,4186200
2019-01-29,167.582182,168.881477,166.378822,167.521149,3182100
2019-01-30,164.713250,165.471891,156.655908,161.199066,8089100
2019-01-31,161.129341,163.588405,160.370700,163.161118,4397900
2019-02-01,162.637916,163.788971,161.809513,163.126251,2488900
2019-02-04,163.030336,163.187291,160.702067,162.350159,2930900
2019-02-05,162.367570,164.861509,161.949011,164.207504,4933300
2019-02-06,164.207520,167.311861,164.033122,166.343933,3322400
2019-02-07,166.265458,166.265458,159.289407,160.649734,4188100
2019-02-08,159.934698,162.236795,159.934698,162.193192,2601000
2019-02-11,162.882093,163.161141,161.765925,162.010086,2867300
2019-02-12,163.352950,164.774325,162.568136,164.312149,2412400
2019-02-13,165.001050,165.785850,164.285998,164.791763,2166000
2019-02-14,164.844510,165.029054,163.236398,164.044846,2611500
2019-02-15,165.266303,166.171413,163.438504,165.503555,3314600
2019-02-19,165.020265,165.617821,164.194252,164.299698,2267500
2019-02-20,164.492988,166.276847,163.869070,164.255722,3046400
2019-02-21,163.789990,164.677521,162.348842,163.007904,2947600
2019-02-22,163.350625,165.960510,163.280324,164.765411,2774100
2019-02-25,165.784732,167.375265,165.108092,166.795288,3182600
2019-02-26,166.575624,168.412206,166.399877,167.032578,2431000
2019-02-27,165.855073,168.886754,165.784771,168.210114,1886200
2019-02-28,168.174954,168.394641,166.725010,167.032578,2776200
2019-03-01,168.183722,168.772482,167.375274,167.981613,2409400
2019-03-04,168.561637,168.825251,164.686351,166.768982,2274800
2019-03-05,166.962287,167.551047,165.898994,165.925369,3445200
2019-03-06,165.978081,166.408659,160.310140,160.942841,3956100
2019-03-07,160.740699,160.951603,158.702009,159.457733,3421700
2019-03-08,158.702018,159.325922,157.304797,158.939270,2750900
2019-03-11,159.791725,162.217081,159.405074,161.812851,2816900
2019-03-12,162.225861,162.524632,161.268028,161.847992,2677500
2019-03-13,162.304898,165.503543,161.856741,164.633591,2719700
2019-03-14,164.791773,165.960510,163.350625,164.993881,2909600
2019-03-15,165.608990,168.403405,165.292640,168.051910,6865000
2019-03-18,167.911310,169.176710,167.129224,168.113419,2430200
2019-03-19,168.658214,169.387577,167.770683,168.271576,2268700
2019-03-20,168.280447,169.396462,166.848082,167.946518,2378700
2019-03-21,166.725022,169.044919,166.241708,168.623123,2292900
2019-03-22,167.805887,169.484287,163.930601,164.062408,3144700
2019-03-25,164.009699,165.011473,162.603696,163.965759,2523700
2019-03-26,164.809332,166.601973,164.352379,165.442032,2359100
2019-03-27,165.424464,165.732031,162.761856,163.728485,2022600
2019-03-28,164.396322,165.108106,163.447271,164.897202,1885600
2019-03-29,166.408680,167.841045,165.644173,166.944717,3189700
2019-04-01,167.964054,169.211875,167.410438,168.517670,2660500
2019-04-02,168.552806,169.440351,168.016768,169.097626,2141800
2019-04-03,169.756699,170.363037,168.464950,169.528229,1948100
2019-04-04,169.466749,170.855161,167.832276,169.009796,1785900
2019-04-05,170.371824,172.999274,169.862148,171.716309,2163300
2019-04-08,170.943012,171.628435,169.211876,171.250580,1629800
2019-04-09,170.116970,170.477260,169.167920,169.580933,1872600
2019-04-10,170.609070,171.356012,169.018537,170.380600,1653200
2019-04-11,170.978180,171.171493,167.533473,168.816452,2082600
2019-04-12,169.616117,170.020334,167.656497,168.210114,2060800
2019-04-15,168.579153,169.756673,166.830451,168.016754,2038300
2019-04-16,168.957039,169.220667,164.712681,165.248718,2727300
2019-04-17,165.512370,165.855081,159.519295,160.345322,5242100
2019-04-18,161.021954,161.241641,155.406749,155.951569,8266600
2019-04-22,155.626445,156.039458,153.666825,154.976166,3215800
2019-04-23,155.485863,158.746014,154.440149,157.963928,3471700
2019-04-24,158.297803,158.904142,156.645751,156.680908,2711600
2019-04-25,155.608847,159.071120,154.589496,158.596588,2453700
2019-04-26,158.789943,159.800512,158.201183,159.466583,2445400
2019-04-29,159.448991,160.345318,157.814517,159.202942,2662500
2019-04-30,159.607163,159.967440,156.311855,157.577255,3963000
2019-05-01,154.132558,156.856685,150.485755,154.782837,6109100
2019-05-02,154.712515,156.680917,153.165922,155.099167,3014000
2019-05-03,155.477015,156.215174,155.072798,155.810944,2944500
2019-05-06,154.211619,155.749429,152.796833,155.591248,2735000
2019-05-07,153.904086,155.020100,151.584189,152.788071,2797000
2019-05-08,152.462928,154.220425,150.881177,151.276611,3368400
2019-05-09,150.476950,152.181712,148.895200,151.909302,2854400
2019-05-10,151.549007,151.549007,148.016434,151.012970,2942300
2019-05-13,148.719483,149.035834,146.900467,147.278336,3371800
2019-05-14,147.348618,149.141274,147.014703,147.462860,2525300
2019-05-15,146.953175,149.914568,146.135945,149.273071,2860200
2019-05-16,150.141652,152.463805,150.088475,150.602539,2716200
2019-05-17,150.026448,151.772489,149.884635,150.593689,2266600
2019-05-20,149.503500,151.027962,149.033755,149.246475,2144300
2019-05-21,150.469573,150.691152,149.370539,150.398666,2249300
2019-05-22,150.097358,152.490404,149.414892,151.825668,2615500
2019-05-23,151.861098,153.385560,151.107739,152.543564,2902500
2019-05-24,152.995580,154.014850,151.639520,151.807922,2417100
2019-05-28,152.056094,153.128541,149.574411,149.654190,4066200
2019-05-29,148.900841,150.460750,148.307012,149.946686,2671600
2019-05-30,150.177105,150.717757,149.078070,149.822571,1943300
2019-05-31,148.953969,149.671881,147.730851,147.748581,2808900
2019-06-03,152.446063,156.709233,151.169768,152.765137,5774800
2019-06-04,154.245305,155.424105,151.169793,154.865723,4553200
2019-06-05,155.707672,155.787451,153.412122,154.706146,2606400
2019-06-06,154.910024,156.044505,154.298465,154.617538,2396800
2019-06-07,155.663420,155.991352,153.580575,155.557053,2072000
2019-06-10,155.946981,156.133113,154.262989,155.619049,2091400
2019-06-11,156.230646,157.010593,154.395969,154.768219,2313800
2019-06-12,155.370913,156.602890,154.360515,155.636810,1888600
2019-06-13,155.840645,157.276469,155.308851,156.620605,1675800
2019-06-14,156.851060,157.675326,155.592495,156.062241,1621800
2019-06-17,156.026775,158.251433,155.459534,158.109619,1916800
2019-06-18,158.889574,162.035993,158.756619,160.963547,3125500
2019-06-19,160.848316,162.301871,160.103815,161.991669,2396500
2019-06-20,163.773158,164.225173,161.406700,163.152740,2780400
2019-06-21,162.984354,165.856017,162.115770,165.838287,6948100
2019-06-24,164.916509,165.740775,163.702249,163.817474,2948300
2019-06-25,163.613631,165.545789,162.346194,163.471817,2264700
2019-06-26,163.711138,163.914987,161.965098,162.346207,2124600
2019-06-27,162.505750,164.358144,162.222123,163.099579,2193700
2019-06-28,163.232522,164.943116,162.780506,163.330017,3753200
2019-07-01,165.634449,166.006699,164.056810,165.164703,2079800
2019-07-02,164.881055,165.448296,163.259098,165.421707,1796300
2019-07-03,166.254860,167.885675,165.918056,167.141174,1932600
2019-07-05,166.121900,167.407067,164.180883,164.801300,2225800
2019-07-08,163.666837,163.977039,159.997495,161.521957,2700900
2019-07-09,160.609026,161.548517,159.988595,160.945816,2273700
2019-07-10,161.459901,162.452569,160.449503,161.548538,1775700
2019-07-11,160.298806,160.422889,155.947000,157.763947,3621900
2019-07-12,157.604446,157.843741,154.387120,155.042984,4488700
2019-07-15,155.016382,157.267628,154.759357,156.097687,3256800
2019-07-16,156.292680,157.560117,155.911572,157.294220,2260100
2019-07-17,157.888022,159.049092,156.886483,156.930801,1945200
2019-07-18,156.992838,159.917664,156.700353,159.128845,2374400
2019-07-19,160.130415,160.936964,157.932359,158.109619,2987200
2019-07-22,157.613250,158.481835,155.743127,155.893799,2556800
2019-07-23,156.372449,156.673806,155.565913,156.000198,2081800
2019-07-24,156.009069,156.656075,154.998672,155.787491,1898000
2019-07-25,155.796321,156.434468,154.014834,154.316177,2145500
2019-07-26,154.457977,155.556998,153.438708,155.406326,3070400
2019-07-29,155.344328,157.019462,154.963206,156.062241,1985400
2019-07-30,155.034138,156.629506,154.458039,156.390198,2005100
2019-07-31,159.536566,166.627080,157.675300,165.368515,7157600
2019-08-01,165.208982,167.921115,163.205917,164.854462,3484700
2019-08-02,164.854501,166.503047,163.977045,165.935806,2966500
2019-08-05,164.482223,164.819026,159.997474,160.866058,4060000
2019-08-06,160.511516,163.613616,159.563153,163.489532,3172900
2019-08-07,162.230946,163.205897,159.190894,162.674103,3308900
2019-08-08,162.612104,164.340414,162.239853,164.172012,2449000
2019-08-09,164.101056,177.262826,162.035956,173.939148,8417100
2019-08-12,175.401582,185.044685,174.825483,182.385742,10599300
2019-08-13,180.302931,187.810015,179.921822,182.687119,5586400
2019-08-14,181.026876,183.338690,177.376172,177.510056,4507100
2019-08-15,178.518693,179.411287,177.295844,177.902802,3065800
2019-08-16,180.152167,183.392286,178.840053,182.106949,2922500
2019-08-19,181.401780,184.320564,179.509486,183.874268,2974900
2019-08-20,183.784997,183.981369,181.151849,181.348221,2710800
2019-08-21,182.490756,183.311940,181.714203,182.035538,1755200
2019-08-22,183.222669,184.186671,180.303884,181.571365,2677600
2019-08-23,181.276774,181.749847,176.742398,177.697479,3416200
2019-08-26,179.054253,184.231285,178.224134,183.347626,4005200
2019-08-27,184.356264,186.507418,183.222680,184.311646,3394000
2019-08-28,183.436881,187.569593,183.276221,185.231003,3789300
2019-08-29,186.552036,187.301811,183.213731,184.748993,2391600
2019-08-30,186.543098,188.310430,184.659726,186.212830,2621300
2019-09-03,185.034631,185.561258,182.696027,183.445816,2193000
2019-09-04,184.499073,185.097109,181.196480,184.159897,1935700
2019-09-05,184.436610,186.078979,183.847495,185.347046,1685300
2019-09-06,186.230736,186.864483,183.963554,185.418472,2388000
2019-09-09,180.776941,181.151828,177.438636,180.607346,4353200
2019-09-10,179.241720,180.277132,174.377088,175.724899,4866300
2019-09-11,175.956949,177.144100,174.207460,174.805496,2875300
2019-09-12,175.028664,175.689188,173.073882,173.163147,4448000
2019-09-13,173.529149,175.546406,173.457740,174.475296,2428800
2019-09-16,175.091139,175.091139,172.725758,173.234543,1597400
2019-09-17,173.198846,175.644557,173.198846,175.591003,2447400
2019-09-18,175.269630,175.689150,172.502585,174.091400,1897800
2019-09-19,174.698398,175.278578,173.627289,174.635910,1483400
2019-09-20,174.948344,177.911761,174.725195,175.787384,6680400
2019-09-23,176.510381,177.456528,176.117638,176.519302,1683900
2019-09-24,177.608266,178.340199,174.600230,175.439270,2322500
2019-09-25,176.358623,177.028068,174.876914,175.001877,1779900
2019-09-26,174.867986,175.225018,172.341945,174.394913,1877800
2019-09-27,174.555555,175.707008,173.020293,174.002151,1770300
2019-09-30,172.092020,175.555273,171.101241,172.725754,2492300
2019-10-01,171.895612,174.841172,171.467171,172.440094,2331000
2019-10-02,172.788233,172.788233,168.503782,168.887604,2250800
2019-10-03,169.235758,171.976014,168.700197,171.931381,1888500
2019-10-04,172.395500,174.957239,172.395500,174.582352,2158200
2019-10-07,173.645150,177.465463,173.564820,175.992676,2199300
2019-10-08,175.439265,176.733523,174.055742,175.019745,2032600
2019-10-09,177.340461,177.340461,174.912620,175.564209,1292900
2019-10-10,176.733528,177.947455,175.858790,177.340485,1297500
2019-10-11,178.724003,181.990899,178.500855,179.232788,2472200
2019-10-14,179.634444,182.892405,179.616589,181.098297,1638200
2019-10-15,181.607052,182.803124,180.839421,182.678162,1492800
2019-10-16,182.222983,182.963838,180.464573,181.383957,1758500
2019-10-17,179.937925,182.758523,179.875450,181.696335,1380800
2019-10-18,182.187284,182.196205,179.241722,180.946579,2043400
2019-10-21,181.705291,181.740989,179.214947,181.134018,1564000
2019-10-22,182.651410,183.927812,181.392849,182.829926,2136700
2019-10-23,182.294336,183.776044,181.232148,181.482086,1805800
2019-10-24,182.044438,182.356851,180.000405,181.250031,1220800
2019-10-25,180.830490,181.830204,179.866487,181.241089,1321500
2019-10-28,181.348201,183.856387,180.910826,182.990570,1652800
2019-10-29,183.213723,188.560362,182.901323,186.543106,4460000
2019-10-30,184.186685,188.337240,182.231903,188.230133,3793500
2019-10-31,187.533902,190.720453,187.087605,190.345566,3255800
2019-11-01,191.247054,195.817141,191.014985,194.540726,3685500
2019-11-04,195.236978,196.227758,191.327428,191.380981,2646600
2019-11-05,192.728779,195.915344,190.292003,191.979004,3012000
2019-11-06,192.309265,195.103087,192.309265,193.157227,2540200
2019-11-07,193.612444,195.040585,192.318186,194.576447,2498300
2019-11-08,194.772828,197.486306,194.103383,197.361343,2069900
2019-11-11,196.584791,197.602347,195.210190,196.995377,1364300
2019-11-12,197.539886,201.065628,196.254550,197.539886,2704500
2019-11-13,196.754385,197.879062,195.067384,196.076019,2333000
2019-11-14,196.076005,196.543242,191.879898,196.327591,2749300
2019-11-15,197.306975,198.510994,195.168496,198.448105,2028600
2019-11-18,198.627829,199.104046,196.965567,198.277405,2239500
2019-11-19,198.789535,201.880447,198.304324,201.718719,2551600
2019-11-20,201.610943,203.560740,200.487787,202.626266,3524300
2019-11-21,204.072880,205.582409,202.185987,204.701859,2659300
2019-11-22,204.935438,207.442315,204.710807,207.325516,1975000
2019-11-25,207.631057,211.872094,207.631057,210.739944,2637400
2019-11-26,210.236735,211.054395,208.466641,210.605133,3300800
2019-11-27,210.838783,211.404858,208.322925,210.739944,1579800
2019-11-29,210.371531,211.575550,210.030087,210.901657,945600
2019-12-02,210.739909,211.872059,209.023738,209.787476,1633600
2019-12-03,207.990447,209.517936,207.361483,209.149551,1825400
2019-12-04,209.113615,211.054432,208.457696,210.146927,1908500
2019-12-05,209.976180,210.048063,207.972474,209.724594,2083600
2019-12-06,210.865758,211.153292,209.526965,210.048111,1860900
2019-12-09,211.117315,211.198179,209.023751,209.194473,1867900
2019-12-10,208.385797,211.261072,208.017398,210.110962,1494700
2019-12-11,210.281692,211.126307,209.383167,210.263718,1754100
2019-12-12,210.775848,213.165926,210.308611,212.042770,1851500
2019-12-13,211.692358,213.956629,211.279030,212.716675,2041200
2019-12-16,215.196611,219.716188,215.196611,218.521149,3047600
2019-12-17,218.862560,220.129483,216.795951,218.197647,2382500
2019-12-18,217.631628,218.539133,216.562382,217.389023,2956700
2019-12-19,218.143794,218.611031,215.582994,217.299179,2070800
2019-12-20,219.752167,219.752167,216.274867,218.395386,5091600
2019-12-23,219.222004,219.239978,217.074531,218.368408,1686200
2019-12-24,218.179723,218.431309,217.191340,217.739441,612800
2019-12-26,218.089839,218.916480,216.831911,217.353043,1098300
2019-12-27,217.658573,218.332466,215.789640,217.020615,1085000
