date,open,high,low,close,volume
2021-07-28,40.344618,40.491526,39.600899,39.876350,1201300
2021-07-29,39.977352,40.509892,39.839624,39.885532,1302800
2021-07-30,39.977348,40.454800,39.885528,40.179344,2611700
2021-08-02,40.482344,40.766979,40.096708,40.179344,1024600
2021-08-03,40.353805,40.519077,39.894718,40.317078,815700
2021-08-04,40.418082,40.418082,39.619270,39.784542,1283700
2021-08-05,39.876350,40.629253,38.930631,40.592525,1621900
2021-08-06,40.812885,41.767788,40.757793,41.290337,1375700
2021-08-09,41.207708,41.776976,41.014889,41.602524,2254600
2021-08-10,41.776975,42.933875,41.712703,42.208519,1852400
2021-08-11,42.355428,43.025696,42.281973,42.897152,1068600
2021-08-12,42.970598,42.970598,42.483967,42.741055,609800
2021-08-13,42.750240,42.860420,42.236061,42.327877,946100
2021-08-16,42.337063,42.392151,41.712703,42.098335,1031700
2021-08-17,41.868796,41.988159,41.345436,41.877979,944700
2021-08-18,41.749433,41.749433,41.271982,41.556614,1427100
2021-08-19,41.446432,42.254427,41.428068,42.043247,1109900
2021-08-20,41.960611,42.199335,41.712703,41.933064,982600
2021-08-23,42.144251,42.199339,41.887159,42.116703,1178900
2021-08-24,42.236063,42.529879,41.969791,42.024883,1101000
2021-08-25,42.006517,42.364605,41.740246,42.125881,1010700
2021-08-26,42.116701,42.346245,41.933065,42.070793,1038900
2021-08-27,42.236059,42.887962,42.052423,42.575783,1097800
2021-08-30,42.603334,42.897150,42.263607,42.869602,998200
2021-08-31,42.805334,43.907145,42.759425,43.842873,3103100
2021-09-01,43.852047,44.439682,43.613323,44.402954,1748400
2021-09-02,44.604951,45.403763,44.173408,45.403763,1954700
2021-09-03,45.523129,45.523129,44.724314,45.339493,1488800
2021-09-07,45.064043,45.109951,44.118320,44.430500,2021000
2021-09-08,44.274412,44.623316,43.806141,44.503956,1304300
2021-09-09,44.256050,44.265230,43.842871,43.907143,1183200
2021-09-10,43.907139,43.907139,43.163416,43.172600,1265100
2021-09-13,43.218512,43.879599,42.924696,43.337875,1818800
2021-09-14,43.550928,43.671875,42.201882,42.276310,1734300
2021-09-15,42.415868,42.462386,41.885554,41.932072,2048100
2021-09-16,41.894859,41.969291,41.364544,41.783215,1675100
2021-09-17,41.643659,42.090243,41.597140,41.773914,2192600
2021-09-20,41.262202,41.494796,40.862139,41.290115,1812700
2021-09-21,41.345932,41.680868,41.094730,41.383148,1556900
2021-09-22,41.671572,41.913468,41.587837,41.662266,1780600
2021-09-23,41.773908,42.183272,41.504098,41.671566,1639800
2021-09-24,41.597139,41.773913,41.141257,41.187775,1043600
2021-09-27,41.215682,41.671568,40.964480,40.973785,1157400
2021-09-28,40.917960,40.955176,40.443470,40.769100,1242700
2021-09-29,41.020307,41.606445,40.973789,41.224991,1354900
2021-09-30,41.308724,41.411063,40.396952,40.424866,1573000
2021-10-01,40.610941,41.066823,40.182965,40.908661,1401900
2021-10-04,40.880746,41.355240,40.750494,41.104038,1136300
2021-10-05,41.122645,41.587833,40.890050,41.169163,1509600
2021-10-06,41.104040,41.364544,40.164357,41.038914,1752100
2021-10-07,41.215681,41.401757,40.852835,40.899353,1579900
2021-10-08,40.843532,40.871442,39.624737,39.661953,1171000
2021-10-11,39.634043,39.885245,39.261895,39.736385,1147500
2021-10-12,39.838728,40.359741,39.727084,40.266701,1310500
2021-10-13,40.285305,40.285305,39.652648,40.248089,1097100
2021-10-14,40.424867,41.727392,40.303917,41.662266,1920700
2021-10-15,41.857641,42.164663,41.606439,41.755299,1557900
2021-10-18,41.662263,42.146059,41.494795,41.866947,1194200
2021-10-19,42.118151,42.508907,41.783215,41.820431,1165800
2021-10-20,41.913472,42.592646,41.913472,42.369358,1175400
2021-10-21,42.313526,42.592638,41.913463,42.564728,976400
2021-10-22,42.788023,43.122956,42.267011,42.797325,907200
2021-10-25,42.797319,43.095040,42.546117,42.788017,1132000
2021-10-26,42.815931,43.197385,42.490297,43.020615,1379000
2021-10-27,43.188080,43.411372,42.406567,42.480995,1049300
2021-10-28,42.546121,43.485804,42.471693,43.188080,1121500
2021-10-29,43.150863,43.327634,42.183271,42.462383,1943700
2021-11-01,42.499606,42.881061,41.625054,42.732201,1291000
2021-11-02,42.797329,43.802137,42.267014,43.429985,2045300
2021-11-03,43.550930,45.058139,43.457890,44.872063,2568000
2021-11-04,45.123264,45.960604,42.462386,43.002007,4166000
2021-11-05,43.336944,44.555735,43.318336,44.332447,1819400
2021-11-08,44.658076,44.704594,43.532321,43.820736,2292800
2021-11-09,43.681180,44.351049,43.160168,44.267319,1294800
2021-11-10,44.192884,44.713896,44.081240,44.109150,1187500
2021-11-11,44.071936,44.751111,43.969594,44.537125,726300
2021-11-12,44.602253,44.639469,44.053331,44.239407,694300
2021-11-15,44.490606,45.588451,44.369657,45.551235,1750300
2021-11-16,45.402376,45.430290,44.304532,44.360355,1464400
2021-11-17,44.220799,44.444091,43.178778,43.876560,1716200
2021-11-18,44.044024,44.378960,43.662570,44.109150,1433100
2021-11-19,44.118456,44.453392,43.215993,43.364853,1430600
2021-11-22,43.364854,43.988204,43.178778,43.495106,1774100
2021-11-23,43.606750,43.727700,42.992702,43.588142,1241200
2021-11-24,43.578844,44.239410,43.476502,44.164982,798200
2021-11-26,43.588142,44.062636,43.225295,43.439281,726600
2021-11-29,43.709094,44.090549,43.392766,43.597450,1387000
2021-11-30,43.374155,43.848649,42.164666,42.276310,4054900
2021-12-01,42.760103,44.053326,41.959978,41.987892,2409300
2021-12-02,42.127456,44.164983,42.127456,43.755615,2229800
2021-12-03,43.895166,44.053328,43.085739,43.811432,1462400
2021-12-06,44.388268,44.444092,43.709094,43.848652,1441500
2021-12-07,44.137065,44.779028,43.588143,44.713902,1472000
2021-12-08,44.760421,44.974407,44.472003,44.574345,1103500
2021-12-09,44.565041,44.713901,43.783525,43.988205,1274100
2021-12-10,44.658079,45.151178,44.174283,45.048836,1501200
2021-12-13,45.123270,46.286241,45.020928,46.109470,2308100
2021-12-14,46.174472,46.541911,44.685886,45.505550,2576900
2021-12-15,45.609183,46.815126,45.270010,46.664383,2466800
2021-12-16,46.824549,47.870330,46.654963,47.766693,2917900
2021-12-17,47.710166,48.784209,47.323887,48.284874,4001700
2021-12-20,47.540580,48.105868,46.749179,48.002232,2002000
2021-12-21,48.096446,48.737104,47.992809,48.529831,3188800
2021-12-22,48.595784,48.878427,48.087026,48.642891,2041600
2021-12-23,48.944377,49.029170,47.973966,48.331982,1200500
2021-12-27,48.284873,49.462552,48.200080,49.453133,2029700
2021-12-28,49.264706,49.792304,48.944376,49.716934,830400
2021-12-29,49.933628,49.933628,49.368343,49.707512,931300
2021-12-30,49.801726,49.914782,49.189331,49.500240,1366900
2021-12-31,49.537927,50.065525,49.283548,49.302391,1216000
2022-01-03,49.434293,49.462556,47.493475,48.350826,2274700
2022-01-04,48.482722,48.953794,47.766694,47.813801,2050500
2022-01-05,47.578265,47.710165,45.552654,45.693977,3041900
2022-01-06,45.788197,45.788197,43.875646,44.064075,4013100
2022-01-07,43.998116,44.374971,43.819106,44.082909,3016600
2022-01-10,44.007546,44.214818,42.990032,43.979282,4167800
2022-01-11,44.035809,44.148865,43.103085,43.696636,2899600
2022-01-12,43.696637,44.440928,43.611844,44.054649,2084500
2022-01-13,44.120600,44.610512,42.905234,43.055977,2587300
2022-01-14,42.716805,42.782754,41.567388,42.179783,2834600
2022-01-18,41.821766,41.944246,41.190531,41.539124,2629200
2022-01-19,41.765241,42.104410,40.710037,40.738304,2362600
2022-01-20,40.662930,41.143421,40.088221,40.125908,2076700
2022-01-21,40.238959,41.444905,40.078796,40.841930,3470600
2022-01-24,40.399133,41.991355,39.617151,41.802925,3290300
2022-01-25,41.331848,41.802920,40.587557,41.473171,2831000
2022-01-26,41.793505,42.697963,41.275327,41.718132,3234500
2022-01-27,42.047883,42.321102,40.879623,41.134003,1635400
2022-01-28,41.152847,42.424740,40.427396,42.396477,2579300
2022-01-31,42.151514,43.611837,42.094985,43.263241,9852700
2022-02-01,43.338619,43.658948,42.971184,43.451675,2391800
2022-02-02,43.668367,44.195969,43.555311,43.941589,1785300
2022-02-03,43.621264,43.800274,43.084242,43.234985,1571200
2022-02-04,42.952337,43.574151,42.575478,42.999443,1569200
2022-02-07,42.961762,43.197298,42.518956,42.650856,1209300
2022-02-08,42.584904,42.613167,41.708710,42.160938,1951200
2022-02-09,42.688540,43.423411,42.688540,43.404568,1734100
2022-02-10,42.858128,43.348039,42.057303,42.179783,1380300
2022-02-11,42.179784,42.566063,41.529706,41.859455,1570300
2022-02-14,41.727556,41.963092,40.973841,41.124584,1467600
2022-02-15,41.699284,41.944243,41.030362,41.218792,1443300
2022-02-16,41.247060,41.727555,41.143424,41.463753,1551600
2022-02-17,41.369539,41.520282,40.954997,41.049210,1049500
2022-02-18,40.945576,41.303591,40.474504,40.521610,1659800
2022-02-22,40.314337,40.785409,39.730206,40.210701,2200000
2022-02-23,40.361447,40.785412,39.664258,39.796162,2109100
2022-02-24,39.475831,42.914654,39.259135,42.801598,3370400
2022-02-25,43.781424,46.080254,43.338615,45.854137,3710800
2022-02-28,45.062744,46.899922,44.657622,46.334637,3937000
2022-03-01,46.664384,47.248516,46.230999,46.796284,2963800
2022-03-02,46.796284,47.870331,46.362898,47.559422,2713600
2022-03-03,47.823226,48.934956,47.550007,48.737106,2169400
2022-03-04,48.388511,49.198756,47.973966,49.123383,2218300
2022-03-07,48.991482,49.161068,47.983388,48.115288,2120100
2022-03-08,48.049342,48.906693,47.634800,47.804386,2540200
2022-03-09,48.341405,48.963220,48.049339,48.134132,1482000
2022-03-10,47.785536,48.501564,47.361571,48.416771,1440200
2022-03-11,48.633466,48.963219,47.568846,47.606529,1649300
2022-03-14,47.080971,47.233584,45.049316,45.812378,3168200
2022-03-15,45.898216,46.651742,45.497610,46.432362,2240300
2022-03-16,46.737596,47.147743,45.678846,46.842518,2040400
2022-03-17,46.899744,47.519734,46.651750,47.281277,1168100
2022-03-18,46.966510,47.319426,46.661282,47.185890,3483000
2022-03-21,47.204965,48.263712,47.204965,47.834492,1563400
2022-03-22,48.072956,48.883709,47.700960,48.597561,2118400
2022-03-23,48.635712,49.971070,48.225566,49.742153,2689500
2022-03-24,49.618155,50.447985,49.351085,50.066456,1707500
2022-03-25,50.314450,50.924899,50.037839,50.877209,1157000
2022-03-28,50.734134,51.335047,50.600598,51.201511,1117800
2022-03-29,51.487656,52.632251,51.354121,52.575020,2492100
2022-03-30,52.441485,52.927940,52.031339,52.899323,1782000
2022-03-31,53.032857,53.900841,52.603637,52.851631,2774800
2022-04-01,53.013784,53.748228,52.527329,53.633770,1889600
2022-04-04,53.633772,53.652849,52.718098,53.252243,1406800
2022-04-05,53.147325,53.767311,52.632257,52.718102,1514400
2022-04-06,52.479638,53.605155,52.098105,53.576538,1679700
2022-04-07,53.195013,53.824540,52.861171,53.080555,1468100
2022-04-08,53.128242,53.681460,52.622710,53.347622,1259200
2022-04-11,53.299937,53.557471,52.393799,52.966095,1068800
2022-04-12,53.042397,54.196529,52.994707,53.366699,1817600
2022-04-13,53.624233,54.062994,53.166396,53.366699,1287000
2022-04-14,53.519312,53.700538,52.832554,52.861168,1242300
2022-04-18,52.861166,53.767303,52.861166,53.481155,856600
2022-04-19,53.652846,54.291910,53.576538,53.853149,1133700
2022-04-20,54.024841,55.283894,53.948537,55.054977,1231400
2022-04-21,55.322046,55.903882,54.845132,54.921440,1001800
2022-04-22,54.911903,55.007284,54.005765,54.062996,953400
2022-04-25,53.652848,53.795923,52.250719,53.147320,1674500
2022-04-26,53.185470,53.576540,52.088570,52.117184,1749500
2022-04-27,52.355642,52.718097,51.773806,51.907341,1787300
2022-04-28,52.546410,53.366703,52.021805,53.137783,1177900
2022-04-29,53.090088,53.242700,51.115664,51.249199,1864800
2022-05-02,51.153818,51.344584,47.033279,48.359100,2685300
2022-05-03,48.816940,50.533831,48.645251,50.142761,1711700
2022-05-04,50.180913,52.126724,49.942456,52.117184,1913800
2022-05-05,51.783341,52.346100,51.182428,52.059952,3057600
2022-05-06,51.392278,51.897806,50.715057,51.735657,1600500
2022-05-09,51.020284,51.373199,50.390757,50.562443,1923900
2022-05-10,50.858129,51.354120,48.626171,49.122162,2039500
2022-05-11,49.179391,49.513230,48.158795,48.216022,1855200
2022-05-12,48.216022,49.513229,47.958488,49.503693,1484600
2022-05-13,49.513235,50.009226,49.074475,49.913845,1457200
2022-05-16,50.056915,50.915362,49.818458,50.581520,1204300
2022-05-17,51.125201,51.344585,50.257217,51.039356,1318600
2022-05-18,50.724599,50.905825,48.397259,48.664330,1635000
2022-05-19,48.168332,48.559402,46.375134,46.384674,2874200
2022-05-20,47.176354,47.863112,46.146221,47.204971,3043100
2022-05-23,47.691420,48.654785,47.224042,48.626171,1415800
2022-05-24,48.330480,49.017237,47.624649,48.921856,1423200
2022-05-25,48.645249,49.255699,48.416329,48.969551,985700
2022-05-26,48.998162,49.818455,48.721554,49.560921,1320200
2022-05-27,49.961533,52.431949,49.761227,52.403332,1644300
2022-05-31,51.888268,52.174416,50.533830,51.411354,3855700
2022-06-01,51.487655,51.716576,50.219066,50.953510,1028000
2022-06-02,50.619673,51.325508,50.123682,51.315968,1046000
2022-06-03,51.010743,51.907341,50.505216,51.096588,1577000
2022-06-06,51.573500,51.716575,50.543367,50.638748,957100
2022-06-07,50.438449,52.040881,50.390758,51.974113,927100
2022-06-08,51.707037,51.869190,50.657827,50.762749,1238800
2022-06-09,50.676903,50.915360,49.856610,49.875687,941600
2022-06-10,49.303389,49.866148,48.654786,48.683403,1400500
2022-06-13,47.691418,47.996643,45.869606,46.136677,1685000
2022-06-14,46.251653,46.280641,45.034251,45.681599,2176100
2022-06-15,46.174363,46.927992,45.266139,46.348278,1745900
2022-06-16,45.382082,45.459375,44.299943,44.551155,1371300
2022-06-17,44.870000,45.430394,44.367579,44.657440,2614400
2022-06-21,45.082565,45.990785,44.705751,45.594646,1446000
2022-06-22,45.034252,47.024607,45.014928,46.522190,1574500
2022-06-23,46.541513,47.014949,45.807208,46.328953,1517300
2022-06-24,47.063258,48.203366,46.956976,47.787903,2310600
2022-06-27,47.797567,48.821729,47.633312,48.609169,1450400
2022-06-28,48.870039,49.034290,47.430410,47.498043,980500
2022-06-29,47.198522,47.488382,46.367599,46.551174,1644800
2022-06-30,46.309625,47.720266,45.894162,47.043930,1549700
2022-07-01,47.024609,47.903848,46.966640,47.662300,1263400
2022-07-05,47.121231,47.237173,45.845857,47.121231,944300
2022-07-06,47.314469,47.990801,46.715427,47.130890,1130200
2022-07-07,47.411086,48.126070,47.275819,47.343452,1275300
2022-07-08,47.343457,47.604330,46.918334,47.053600,989700
2022-07-11,46.860359,47.043934,46.357938,46.425571,1062100
2022-07-12,46.203346,46.715427,45.642956,46.048756,1162400
2022-07-13,45.469043,46.039097,45.304788,45.575321,1227100
2022-07-14,44.599463,45.024586,43.130849,43.198483,4511600
2022-07-15,43.903807,43.971440,43.024572,43.324093,2306800
2022-07-18,43.778206,44.551160,43.546318,43.826515,1837100
2022-07-19,44.251635,44.966619,43.903805,44.850674,1515800
2022-07-20,44.715410,45.575321,44.628452,44.783043,3548800
2022-07-21,44.898988,45.826532,44.541494,45.662277,1578600
2022-07-22,46.039095,46.203346,45.411068,45.768559,1360000
2022-07-25,45.778223,46.077741,45.237154,45.430393,1574500
2022-07-26,45.411071,45.681604,45.072905,45.237156,2039000
2022-07-27,45.362759,45.633292,44.937632,45.459377,1439600
2022-07-28,45.604305,46.464216,45.333768,46.377258,2495900
2022-07-29,46.493203,47.053596,46.415909,46.850697,5013800
2022-08-01,46.551176,47.314469,46.184022,47.179203,2271400
2022-08-02,47.053598,47.324131,46.618811,46.734753,1626900
2022-08-03,46.657461,47.275824,46.299967,46.725094,1974400
2022-08-04,46.976299,47.527029,46.367600,47.285480,2007000
2022-08-05,47.111567,50.589864,47.111567,50.531891,2063200
2022-08-08,50.947352,52.725147,50.908703,52.164757,2368100
2022-08-09,52.174419,52.213068,51.275860,51.507748,1408100
2022-08-10,52.174420,52.647856,51.942532,52.300026,920600
2022-08-11,52.570556,52.792780,51.662336,51.778278,975200
2022-08-12,51.836253,52.319349,51.565716,52.203403,793700
2022-08-15,51.923207,52.773454,51.353153,52.686497,1010500
2022-08-16,52.377318,52.783121,52.145434,52.309685,1053000
2022-08-17,51.787939,53.469116,51.749294,53.082638,1062600
2022-08-18,53.208243,53.324185,52.522247,53.188919,1081700
2022-08-19,52.937712,53.594724,52.744473,53.024670,960800
2022-08-22,52.493266,52.531911,51.691324,51.807266,887400
2022-08-23,51.787945,51.990848,51.217891,51.430454,1130100
2022-08-24,51.758956,52.928049,51.758956,52.609207,1227400
2022-08-25,53.005347,53.527092,52.609208,53.498104,996100
2022-08-26,53.575399,53.720326,52.367658,52.435291,1335400
2022-08-29,51.981179,52.638190,51.700982,52.184078,1175100
2022-08-30,52.155093,52.251714,50.986000,51.188900,1749800
2022-08-31,51.478761,51.556058,50.357977,50.831413,2210700
2022-09-01,50.386962,51.517406,50.300005,51.469097,1481700
2022-09-02,51.913545,52.232390,50.251692,50.367638,1768200
2022-09-06,50.454599,50.464260,49.256518,49.981163,2044200
2022-09-07,50.184061,51.005327,50.029470,50.966679,1034500
2022-09-08,50.628509,51.111606,50.271015,51.014984,1503000
2022-09-09,51.556055,53.585059,51.420789,53.362835,2067300
2022-09-12,53.768640,54.754154,53.469119,54.628551,2024400
2022-09-13,53.614046,53.778297,52.696162,52.937710,1727400
2022-09-14,52.594705,53.591483,52.399257,53.044231,1725900
2022-09-15,53.190817,53.464442,52.018137,52.281990,1763600
2022-09-16,52.115862,54.207141,51.900869,54.031239,5749300
2022-09-19,53.210361,54.910745,52.907417,54.900974,2807500
2022-09-20,54.148505,54.314637,49.428470,49.496876,4273900
2022-09-21,49.848673,51.490425,48.978935,49.008255,2164100
2022-09-22,48.715084,48.715084,46.799707,46.848568,2683600
2022-09-23,46.203593,46.428356,45.099322,45.539074,2021500
2022-09-26,45.187279,45.245911,43.457576,43.711655,2487600
2022-09-27,44.200269,44.376171,42.451020,42.597607,2436900
2022-09-28,43.086223,44.190498,42.538971,43.887554,1573400
2022-09-29,43.389167,43.418483,42.343528,42.812599,1541900
2022-09-30,43.584610,43.838693,42.881005,42.968956,1509700
2022-10-03,43.682335,44.913647,42.890775,44.600933,1888900
2022-10-04,45.148186,46.926750,44.962509,46.496769,2082000
2022-10-05,45.666118,46.340408,44.620478,45.978832,1265900
2022-10-06,45.871338,46.301323,44.835473,44.952740,1314600
2022-10-07,44.493436,45.587940,44.327308,44.610706,1861500
2022-10-10,44.776835,45.109094,43.780056,44.053684,934200
2022-10-11,44.014595,45.060235,43.457572,44.962509,1407100
2022-10-12,44.894102,44.913647,44.053685,44.356625,894900
2022-10-13,43.389168,45.001601,43.213265,44.737747,1193600
2022-10-14,45.470670,45.548850,43.105766,43.135082,1139700
2022-10-17,44.014593,45.040687,44.014593,44.522755,1478600
2022-10-18,45.578168,46.594492,45.460901,46.057014,1373100
2022-10-19,45.568399,45.900659,44.356628,45.187279,1074600
2022-10-20,45.343636,46.457682,45.128644,45.245911,1134100
2022-10-21,45.372946,46.262228,44.679111,45.998375,1164600
