date,open,high,low,close,volume
2020-01-22,42.082380,42.120637,41.011193,41.403324,12953200
2020-01-23,40.762518,40.877291,40.370387,40.666878,10789800
2020-01-24,40.619067,40.829477,40.016523,40.379963,8797600
2020-01-27,39.232248,39.605251,38.916629,39.442661,9303900
2020-01-28,39.815675,39.844366,39.327900,39.404415,7206400
2020-01-29,39.509610,39.710456,38.696653,38.706219,6653900
2020-01-30,38.199315,38.897499,37.701977,38.820988,9509100
2020-01-31,38.352351,38.601021,37.768939,37.988914,16035700
2020-02-03,37.969778,38.658396,37.721107,38.333218,8727900
2020-02-04,39.155743,39.633952,38.629714,38.734921,7859600
2020-02-05,39.471363,40.532988,39.413977,40.284317,8613200
2020-02-06,40.466039,40.599937,39.758288,40.284317,6201500
2020-02-07,39.882613,40.169538,39.662637,40.064331,5030100
2020-02-10,39.681776,39.748725,38.428867,38.734921,7915400
2020-02-11,40.313010,40.513857,39.251385,39.375717,12132300
2020-02-12,40.552117,40.752964,39.959136,40.638195,8214600
2020-02-13,40.255626,40.532988,39.720031,40.207806,8402000
2020-02-14,40.236490,40.399082,39.490485,39.786972,6401500
2020-02-18,39.786976,39.873054,39.193998,39.748722,9519200
2020-02-19,40.035645,40.858165,39.720025,40.657314,7536300
2020-02-20,40.839042,41.699815,40.609500,41.097275,7728900
2020-02-21,40.695577,40.714706,40.006959,40.284317,8921100
2020-02-24,38.734911,38.782732,37.759365,37.759365,12503100
2020-02-25,37.816756,37.893268,34.431037,34.612755,22058600
2020-02-26,34.689270,34.851860,32.699920,32.728615,22683000
2020-02-27,31.724376,32.106944,29.801978,30.423649,23516900
2020-02-28,30.108031,31.351374,28.348223,31.313120,24168100
2020-03-02,32.116508,32.193019,30.318442,31.513964,17223700
2020-03-03,31.609604,33.120746,30.901857,31.552221,19991600
2020-03-04,31.800888,31.800888,30.490595,31.494835,14006600
2020-03-05,31.083571,31.332238,29.735022,30.108025,19218000
2020-03-06,28.845556,28.893376,25.125092,25.689379,38969100
2020-03-09,15.352536,18.909831,11.864219,12.327357,104930300
2020-03-10,15.175160,15.273700,12.396332,14.130636,110525300
2020-03-11,12.928450,13.204361,11.529181,11.627722,70436000
2020-03-12,10.080642,14.623337,9.302176,11.716407,73141800
2020-03-13,13.115676,14.347426,11.420787,14.051805,64910400
2020-03-16,11.233560,13.480273,11.036480,11.844509,37309700
2020-03-17,12.199253,12.622975,10.888671,11.174437,34731500
2020-03-18,10.297431,10.681737,8.868601,10.376263,41257200
2020-03-19,10.258014,10.819691,9.262759,10.671882,38092500
2020-03-20,10.987210,11.016773,9.410570,10.080642,50833300
2020-03-23,10.100352,10.139768,9.331740,9.548528,36784000
2020-03-24,10.248161,10.612760,9.558381,10.563490,42020600
2020-03-25,11.085750,12.455457,10.070789,11.824800,55409600
2020-03-26,11.874071,15.066767,11.824801,12.642683,70253700
2020-03-27,11.864218,12.199254,11.322248,11.440495,34675600
2020-03-30,11.154728,11.282830,10.051080,10.849255,44717600
2020-03-31,11.351808,11.903632,10.947793,11.410932,35568400
2020-04-01,10.878818,11.006920,9.972250,10.583198,39837200
2020-04-02,11.312393,13.706916,11.036481,12.583560,79141600
2020-04-03,13.628084,13.992682,11.341956,12.810202,92062300
2020-04-06,12.416041,13.302901,12.248523,13.243776,52068100
2020-04-07,13.972972,14.978079,13.421147,13.637936,54728600
2020-04-08,13.992683,15.451075,13.844873,15.332828,48988600
2020-04-09,16.456183,18.003261,14.061661,15.135746,110464100
2020-04-13,15.726985,15.786110,14.554360,15.106183,43697500
2020-04-14,15.175161,15.589029,14.426257,14.682461,40661000
2020-04-15,13.697061,13.697061,12.810201,13.411295,47465200
2020-04-16,13.431005,13.460566,11.982466,12.021882,40453900
2020-04-17,12.149982,13.450710,12.071150,13.431003,51691000
2020-04-20,11.864217,13.026989,11.726260,12.406187,74975500
2020-04-21,11.824802,12.209108,11.332101,12.159838,62591200
2020-04-22,12.889033,13.174799,12.563851,12.829909,44530500
2020-04-23,13.224069,14.189760,13.164944,13.667499,55054600
2020-04-24,13.972973,14.288301,13.283193,13.608376,40991300
2020-04-27,13.155092,14.081368,12.563852,13.943412,39972500
2020-04-28,14.248884,15.037204,14.091220,14.948518,46179400
2020-04-29,15.707278,16.633554,15.589030,16.535015,59582800
2020-04-30,16.643410,16.988301,15.618595,16.357645,44491700
2020-05-01,15.786111,16.180270,14.869688,15.017498,36902400
2020-05-04,14.160199,15.342679,13.953265,15.293409,37197400
2020-05-05,16.219684,16.564575,14.781001,15.096329,49502200
2020-05-06,15.283555,15.726984,13.194507,13.204360,57659000
2020-05-07,13.657644,14.308009,13.499981,13.677353,35565400
2020-05-08,14.101077,14.830272,13.894142,14.800711,31255200
2020-05-11,14.672609,15.027352,14.426259,14.810564,22899400
2020-05-12,15.037205,15.155453,14.347426,14.367133,27103700
2020-05-13,14.436110,14.436110,13.086112,13.243776,35258100
2020-05-14,12.958010,13.943410,12.563851,13.559105,32064000
2020-05-15,13.490127,14.071513,13.312755,13.618229,27756400
2020-05-18,14.583922,15.007643,14.445966,14.849979,39883800
2020-05-19,14.968226,14.968226,14.150344,14.160198,28708600
2020-05-20,14.524797,14.928811,14.347425,14.771147,29203100
2020-05-21,14.781001,14.938665,13.982827,14.041951,35671400
2020-05-22,13.953263,14.032095,13.470417,13.923701,26334300
2020-05-26,14.485381,14.554360,14.002536,14.189761,28033000
2020-05-27,14.485380,14.485380,13.608374,14.209468,31403000
2020-05-28,14.179906,14.219322,13.362024,13.440856,39856900
2020-05-29,13.342318,13.342318,12.534290,12.760932,61295900
2020-06-01,12.711661,13.697061,12.485019,13.608376,36714900
2020-06-02,13.815309,14.534651,13.706915,14.534651,40165900
2020-06-03,15.116038,15.382096,14.820418,15.224432,41191600
2020-06-04,14.859834,15.470782,14.376988,15.322972,39027900
2020-06-05,17.638662,20.545593,17.549976,20.486469,119073400
2020-06-08,23.186467,24.142305,21.678804,24.043764,131285800
2020-06-09,22.417853,23.117486,20.180994,22.841576,71936800
2020-06-10,21.698512,22.023694,20.447053,20.456907,50740500
2020-06-11,17.579541,18.899978,17.008009,17.155819,61262900
2020-06-12,18.615048,19.324945,17.402309,18.240381,44937900
2020-06-15,17.096661,19.186910,16.860030,18.782663,46134000
2020-06-16,20.182735,20.656000,18.861539,20.005262,57505000
2020-06-17,19.630592,19.768627,18.772802,18.772802,38371600
2020-06-18,18.555889,20.034839,18.388275,19.393961,36051700
2020-06-19,20.409506,20.665855,19.393960,19.433397,70262400
2020-06-22,19.571435,19.827786,19.117889,19.630592,30116700
2020-06-23,19.975681,20.232033,19.354521,19.512278,33856800
2020-06-24,18.969993,19.048870,17.422026,17.747395,32322000
2020-06-25,17.550201,18.634764,17.303709,18.279818,23327600
2020-06-26,17.944593,18.092487,17.106521,17.441750,31831900
2020-06-29,17.599498,17.757252,17.096655,17.609358,24504500
2020-06-30,17.520623,18.092484,17.027640,18.043184,26525200
2020-07-01,18.062907,18.565751,17.165678,17.165678,32856700
2020-07-02,17.668518,18.368553,17.362869,17.530483,28133200
2020-07-06,17.954449,18.279820,17.530485,17.924871,23933200
2020-07-07,17.648800,17.688239,16.899465,16.909325,20117700
2020-07-08,17.027640,17.224833,16.475498,17.037500,20482300
2020-07-09,16.958622,17.017779,16.031813,16.051533,22124600
2020-07-10,15.834620,16.514938,15.726164,16.475498,17584200
2020-07-13,16.524796,16.574094,15.775462,15.933216,21665700
2020-07-14,15.726165,16.524798,15.528972,16.445921,19740500
2020-07-15,17.047361,17.481185,16.662833,16.938904,22801400
2020-07-16,16.662835,17.155818,16.337466,16.771292,15463000
2020-07-17,16.800867,17.106516,15.933216,16.051533,21065900
2020-07-20,16.021955,16.219149,15.459954,15.469813,21260200
2020-07-21,15.893782,17.776978,15.844483,17.165678,44440800
2020-07-22,16.879746,16.899464,16.416340,16.712132,16994300
2020-07-23,16.475499,16.840307,16.337464,16.583956,14044100
2020-07-24,16.583955,17.037500,16.396620,16.505077,12779100
2020-07-27,16.495219,16.662833,16.179710,16.465641,13963300
2020-07-28,16.248727,16.544518,16.081113,16.120552,12859500
2020-07-29,16.298027,16.800870,16.219149,16.791010,16384000
2020-07-30,16.317742,16.396620,15.528970,15.548690,29336400
2020-07-31,16.317745,16.317745,15.193744,15.519113,15439000
2020-08-03,15.528970,15.538830,14.888092,15.035987,22888000
2020-08-04,14.937392,15.775464,14.917673,15.519113,21703200
2020-08-05,16.189569,16.258587,15.637428,15.716305,24570500
2020-08-06,15.686727,15.785324,15.174024,15.233182,18745100
2020-08-07,15.243042,15.341639,14.750059,15.233182,20961300
2020-08-10,15.450097,16.248730,15.400799,16.248730,26718500
2020-08-11,16.209289,16.505078,14.888094,14.947251,41894000
2020-08-12,15.282479,15.331778,14.641602,14.710619,31774800
2020-08-13,14.740198,15.035988,14.335952,14.395110,28459100
2020-08-14,14.296515,14.513428,14.158479,14.434550,21267200
2020-08-17,14.266935,14.306373,13.537319,13.714793,31108800
2020-08-18,13.734513,13.990863,13.635916,13.754231,16758400
2020-08-19,13.734514,13.921847,13.557039,13.626057,18143400
2020-08-20,13.330265,13.537317,13.064054,13.211948,21869700
2020-08-21,13.202091,13.231669,12.748546,12.975318,22666000
2020-08-24,12.945741,13.537320,12.847144,13.428864,18722900
2020-08-25,13.616197,13.833109,13.123214,13.320407,16296300
2020-08-26,13.231669,13.280968,12.768265,12.778125,19787700
2020-08-27,12.837282,12.955597,12.541491,12.857000,20130100
2020-08-28,12.778124,13.044335,12.709107,12.945739,14105800
2020-08-31,12.975319,12.985178,12.551353,12.561213,17913800
2020-09-01,12.413319,12.442898,12.156967,12.304862,22914400
2020-09-02,12.147104,12.482333,12.107666,12.225982,19131800
2020-09-03,12.176685,12.718966,12.176685,12.413317,26076900
2020-09-04,12.541493,12.659809,11.949913,12.078089,22767800
2020-09-08,11.703420,11.811876,10.865349,10.904788,36644800
2020-09-09,11.052684,11.052684,10.747034,10.914648,22103500
2020-09-10,10.894929,10.924507,10.037138,10.046997,43466300
2020-09-11,10.046998,10.214612,9.692050,10.076577,35175700
2020-09-14,10.086448,10.244357,9.800237,10.037101,25198900
2020-09-15,10.096315,10.747691,10.066707,10.570043,34684800
2020-09-16,10.727951,11.872792,10.520695,11.487889,53161800
2020-09-17,11.053640,11.872794,11.024032,11.705015,27860600
2020-09-18,11.635930,11.932010,11.320112,11.497759,40722900
2020-09-21,10.945077,11.172071,10.757560,11.142464,23028100
2020-09-22,11.181943,11.438546,10.885863,10.935210,17454800
2020-09-23,10.984554,11.122725,10.254225,10.273963,24502800
2020-09-24,10.204878,10.727951,10.027230,10.500957,22870400
2020-09-25,10.323311,10.441743,9.977885,10.086448,30812500
2020-09-28,10.283832,10.510826,10.175270,10.204878,22622600
2020-09-29,10.204878,10.214747,9.741020,9.859451,29525300
2020-09-30,9.889061,10.135794,9.810106,9.879191,23364000
2020-10-01,9.839714,9.849583,9.444941,9.553504,32990300
2020-10-02,9.129121,9.770627,9.109382,9.741019,28572300
2020-10-05,9.968015,10.382526,9.879191,10.372657,24671000
2020-10-06,10.530566,10.639128,9.908798,9.997622,29493800
2020-10-07,10.096315,10.185139,9.987752,10.145661,17454800
2020-10-08,10.273964,11.053640,10.195009,11.033902,27490300
2020-10-09,11.053639,11.191810,10.599651,10.678605,26633400
2020-10-12,10.500957,10.708213,10.264093,10.668736,18540200
2020-10-13,10.619390,10.816776,10.303571,10.382526,15524300
2020-10-14,10.382526,10.806906,10.303571,10.313440,20091000
2020-10-15,10.096315,10.471350,9.869321,10.471350,18906900
2020-10-16,10.372658,10.392396,9.938407,9.958146,19244700
2020-10-19,10.056837,10.076576,9.681804,9.691672,22074700
2020-10-20,9.790368,10.066709,9.701544,9.938408,17400100
2020-10-21,9.731150,9.829844,9.533764,9.533764,22783400
2020-10-22,9.573242,10.066708,9.533765,10.037101,25219200
2020-10-23,10.116054,10.224616,9.770627,9.889060,19872400
2020-10-26,9.662065,9.711411,9.217945,9.336377,26754800
2020-10-27,9.277160,9.375854,9.148860,9.148860,20727700
2020-10-28,8.862650,9.040298,8.665263,8.763957,30986800
2020-10-29,8.586310,9.060038,8.408663,9.010692,28731900
2020-10-30,8.882390,9.069907,8.734351,9.010692,23078900
2020-11-02,9.138992,9.671936,8.911997,9.523895,28544100
2020-11-03,9.760759,9.879191,9.464679,9.563372,19259100
2020-11-04,9.533764,9.859452,9.198207,9.681805,22377000
2020-11-05,9.642326,10.481218,9.642326,10.333179,35111200
2020-11-06,10.204879,10.333180,9.810106,9.879191,21645300
2020-11-09,11.399066,12.534037,11.290503,12.070179,60444800
2020-11-10,11.922142,12.287307,11.497761,12.218222,31413900
2020-11-11,12.524168,12.534037,11.586583,11.744492,28596700
2020-11-12,11.428673,11.803707,11.043769,11.162202,19566200
2020-11-13,11.251026,11.774101,11.221419,11.645800,16880400
2020-11-16,12.336651,12.543907,12.089918,12.534038,24354800
2020-11-17,12.198479,12.820246,12.099786,12.820246,18665700
2020-11-18,12.909072,13.540709,12.691947,12.701817,29659900
2020-11-19,12.504430,13.244629,12.395867,13.185412,20162700
2020-11-20,13.511100,13.530839,13.126197,13.313714,20175000
2020-11-23,13.669010,15.603397,13.649271,15.554050,44957100
2020-11-24,16.748240,17.044321,16.096865,16.560724,54355000
2020-11-25,16.432422,16.876542,15.731700,16.501507,29706200
2020-11-27,16.501501,16.728496,16.126467,16.343592,13272500
2020-11-30,16.027777,16.333726,15.514573,15.554050,31056400
2020-12-01,15.692220,15.929083,14.774373,14.932282,31278000
2020-12-02,14.725029,16.294251,14.576989,15.682353,33045500
2020-12-03,15.820525,16.521246,15.455359,16.175819,26614800
2020-12-04,16.689022,18.366808,16.679153,18.347069,52874500
2020-12-07,17.597001,18.435894,17.320659,17.952297,32247800
2020-12-08,17.626610,19.047791,17.587132,18.880013,32923800
2020-12-09,19.403360,20.143947,18.583778,19.146624,44634800
2020-12-10,19.156496,21.338758,19.057751,21.042522,52292600
2020-12-11,20.943779,21.082023,20.094575,20.627796,30941000
2020-12-14,21.161018,21.378256,18.840514,18.929384,36149200
2020-12-15,19.314487,19.926705,18.583775,19.590973,26858600
2020-12-16,19.521853,19.630471,18.998505,19.205870,17050800
2020-12-17,19.472482,19.521855,18.860265,18.939260,17630800
2020-12-18,18.830640,19.235494,18.218423,18.287544,38206600
2020-12-21,16.796496,17.803693,16.727375,17.250721,29666900
2020-12-22,17.280346,17.349467,16.668128,16.707626,21507600
2020-12-23,16.914990,18.159175,16.835994,17.665451,24012800
2020-12-24,17.941936,17.941936,17.181600,17.448212,9203900
2020-12-28,17.497584,17.882690,17.132229,17.181601,14617500
2020-12-29,17.369215,17.566705,16.875490,17.023607,18074000
2020-12-30,16.993985,17.912312,16.924864,17.685200,16517200
2020-12-31,17.586456,17.695076,17.082857,17.092731,15193600
2021-01-04,17.527208,17.754321,17.102605,17.230974,18497800
2021-01-05,17.576580,19.699595,17.428463,18.968882,37293800
2021-01-06,19.274990,20.025450,18.731892,19.748964,37156400
2021-01-07,19.956333,20.884535,19.778594,20.311815,24299300
2021-01-08,20.617921,20.766040,19.620600,19.827963,18277900
2021-01-11,19.008381,19.926708,18.761519,19.827963,15120400
2021-01-12,20.331560,22.503947,20.015577,22.336081,37326600
2021-01-13,22.405205,22.494075,21.852232,22.049723,19527000
2021-01-14,22.553320,24.291229,22.336082,23.935747,29879100
2021-01-15,23.155663,23.412398,22.079345,22.108967,24701700
2021-01-19,22.760686,23.451901,22.582947,22.780436,21931400
2021-01-20,22.977924,23.234661,22.464450,22.731062,14737000
2021-01-21,22.622443,22.701439,21.170895,21.269640,19306300
2021-01-22,20.410557,21.328884,20.005703,21.220264,17640700
2021-01-25,20.736416,21.348635,20.410558,21.240015,15398900
2021-01-26,21.625117,22.138590,20.094573,20.124195,19138100
2021-01-27,19.739091,21.388130,19.215743,20.321686,25688400
2021-01-28,20.538923,21.220263,19.976078,20.687042,16438200
2021-01-29,20.400682,21.111644,19.482354,19.808212,19971500
2021-02-01,20.371059,20.489553,19.551477,20.134071,13688000
2021-02-02,21.220266,21.496752,20.361187,20.469805,15513800
2021-02-03,20.716665,21.881854,20.608047,21.743612,18308300
2021-02-04,22.049722,22.306459,21.388131,22.020098,13247100
2021-02-05,22.543446,22.849554,21.921354,22.276834,13227600
2021-02-08,22.731062,25.179933,22.711313,25.130562,31510500
2021-02-09,24.291227,24.834323,23.797503,24.340599,20757100
2021-02-10,24.518338,25.466289,24.488714,25.278673,22400500
2021-02-11,25.081185,25.091059,23.777753,24.666456,15232200
2021-02-12,24.380101,25.426796,24.251732,25.071314,12382000
2021-02-16,26.325369,26.611729,25.555158,26.127878,19260400
2021-02-17,26.503113,26.838846,25.525539,26.394493,15082100
2021-02-18,26.118007,26.394491,24.893569,24.962692,15311700
2021-02-19,25.002192,25.574912,24.715833,25.100937,14936100
2021-02-22,25.663780,27.115328,25.495913,26.137754,22820600
2021-02-23,25.960019,26.315499,24.113490,25.732904,22587700
2021-02-24,26.167379,28.320017,25.634156,27.806543,27789000
2021-02-25,27.816422,28.181779,26.118012,26.414246,21142500
2021-02-26,25.930394,26.670980,24.893572,26.276001,21626700
2021-03-01,27.026462,27.925040,26.670980,27.293072,16185700
2021-03-02,27.243699,28.152152,26.977088,27.470812,16557000
2021-03-03,27.648552,29.080353,27.648552,28.300268,20382100
2021-03-04,28.813740,30.245539,28.181774,29.524702,39491600
2021-03-05,31.193491,32.111818,29.623448,30.838009,42026500
2021-03-08,31.282364,31.499602,29.258093,29.396338,22684800
2021-03-09,28.862934,29.356824,27.865276,28.299900,23868200
2021-03-10,28.497458,29.267926,28.191247,29.001226,24101800
2021-03-11,29.574137,31.441041,29.406214,30.601427,21984300
2021-03-12,30.324851,30.887885,30.087782,30.255705,16114000
2021-03-15,29.672916,29.939616,28.418435,28.941957,19532800
2021-03-16,28.250517,28.882696,27.450416,27.825771,16895200
2021-03-17,27.697355,28.774033,27.598576,28.685135,16242400
2021-03-18,28.141854,28.319655,26.186050,26.294706,24421000
2021-03-19,26.670062,28.210998,26.373729,27.756620,29558100
2021-03-22,27.480045,27.885034,26.936766,27.124443,14200400
2021-03-23,26.057639,26.946643,25.771184,26.265074,20609400
2021-03-24,27.163952,27.628208,26.630550,26.729328,15596400
2021-03-25,25.978616,26.452752,25.040226,26.373730,18172000
2021-03-26,27.401018,27.559063,26.531773,27.420774,16268500
2021-03-29,26.976276,27.005910,26.037886,26.670065,13907100
2021-03-30,26.363854,27.381266,26.215687,26.996033,9799200
2021-03-31,26.996029,27.075052,26.284828,26.294706,15989700
2021-04-01,26.492261,27.480042,26.087272,27.045418,27311000
2021-04-05,26.670066,26.818233,24.763650,25.000717,32081300
2021-04-06,25.306929,25.869963,24.951328,25.040228,20232400
2021-04-07,25.178514,25.356315,24.704380,24.990835,14354600
2021-04-08,24.615482,24.645116,23.943791,24.427803,14911100
2021-04-09,24.447555,24.724134,24.072200,24.289511,10378800
