date,open,high,low,close,volume
2019-02-05,79.509851,79.834161,79.050411,79.302650,5640800
2019-02-06,79.527854,80.266558,79.104449,80.050354,3417400
2019-02-07,79.644969,80.500782,79.392722,80.086388,4304900
2019-02-08,79.662993,80.635923,79.428768,80.185493,3982200
2019-02-11,80.608897,80.987256,80.302601,80.716995,4020000
2019-02-12,81.077336,81.545780,80.419706,81.302551,3713900
2019-02-13,81.761989,81.933148,81.257503,81.680908,3483500
2019-02-14,81.834053,82.545732,81.563799,82.185394,4644100
2019-02-15,82.843027,83.185351,82.455658,83.122292,5622500
2019-02-19,83.978079,85.212252,83.086231,83.176315,6891400
2019-02-20,83.284440,83.779916,83.068236,83.599747,4924800
2019-02-21,83.482631,83.680821,82.987162,83.428581,4222600
2019-02-22,83.779906,84.527620,83.725856,84.473564,4551300
2019-02-25,84.608698,84.734818,83.032194,83.077240,7216800
2019-02-26,83.104273,83.284442,82.167378,82.239449,4541800
2019-02-27,81.978207,82.329542,81.590838,81.879112,7327200
2019-02-28,81.915118,82.221407,81.428653,81.527748,12189600
2019-03-01,82.140358,83.032207,81.933157,82.960136,8021400
2019-03-04,83.338495,83.924055,82.212421,83.140305,5620100
2019-03-05,82.888063,83.806936,82.383577,83.527672,6073900
2019-03-06,83.671817,83.797937,82.861049,82.951134,4070700
2019-03-07,82.707886,82.996161,81.852072,82.050262,4876100
2019-03-08,81.960178,82.230431,80.626903,81.545776,4113900
2019-03-11,81.951167,82.978146,81.870086,82.879051,4639100
2019-03-12,83.095260,83.608750,82.788972,83.275436,6149100
2019-03-13,83.653786,84.356455,83.455596,83.797920,6638200
2019-03-14,83.870001,84.257371,83.275438,84.077202,5578600
2019-03-15,84.104215,84.860933,84.041155,84.491585,9493800
2019-03-18,84.014156,84.338466,82.167391,82.779976,8347700
2019-03-19,82.933112,83.671816,82.356562,83.473633,5909400
2019-03-20,83.230390,83.374531,82.464661,82.626816,4772600
2019-03-21,82.400371,84.148560,82.092397,83.423920,4217000
2019-03-22,82.998186,83.442032,81.856887,81.875000,4291700
2019-03-25,81.865955,82.400379,81.530814,82.083351,3336900
2019-03-26,82.753634,83.487327,82.074286,82.490952,4463300
2019-03-27,82.490949,82.690226,81.077908,81.757256,4822400
2019-03-28,81.793486,82.119574,81.041673,81.485512,6534900
2019-03-29,81.721014,82.599638,81.340581,82.500000,4742700
2019-04-01,82.998188,83.215585,81.884062,82.146744,4467100
2019-04-02,82.382248,82.445654,81.666674,81.884064,3684700
2019-04-03,82.282607,82.300726,79.990941,80.117752,7633200
2019-04-04,80.163052,81.041677,79.782619,80.824287,6085300
2019-04-05,81.268117,81.557971,80.380432,80.552536,6211900
2019-04-08,80.769932,80.769932,79.710151,80.606888,5464500
2019-04-09,80.326080,80.724633,80.135863,80.362312,4938700
2019-04-10,80.362325,80.932975,80.153989,80.280800,5031400
2019-04-11,80.797090,80.797090,79.030789,79.347816,7878900
2019-04-12,79.710166,79.773571,78.460168,78.577919,7324200
2019-04-15,78.922102,79.067033,78.505436,78.686600,5815900
2019-04-16,79.266308,79.302541,77.943845,78.034424,8424600
2019-04-17,78.115948,78.278992,76.585156,76.748199,9388300
2019-04-18,76.576102,76.666680,74.972837,76.286247,6798000
2019-04-22,75.869579,76.711971,75.769941,76.222839,3878400
2019-04-23,76.512694,77.699286,76.449288,77.083344,6415800
2019-04-24,76.893124,78.143121,76.413052,77.572472,4389200
2019-04-25,77.672116,78.750017,77.318855,78.677551,5928200
2019-04-26,79.030805,79.248195,78.568847,79.121384,3435200
2019-04-29,79.012695,79.393128,78.731893,79.202911,4069000
2019-04-30,79.356886,80.706522,79.166670,80.443840,7380700
2019-05-01,80.452902,80.688412,79.175732,79.990944,4685200
2019-05-02,79.972818,80.769917,79.737309,80.742744,4761900
2019-05-03,81.114124,81.394918,80.733684,81.141296,3705100
2019-05-06,80.163041,81.838765,79.927532,81.657608,5504700
2019-05-07,81.295297,81.793489,80.380440,80.860512,6455600
2019-05-08,80.634057,81.041670,80.425727,80.615944,4556400
2019-05-09,80.018109,80.018109,78.523549,79.836952,6844200
2019-05-10,79.284423,80.298919,77.980073,80.009064,4239900
2019-05-13,79.039851,79.320646,78.460141,79.103256,3823500
2019-05-14,79.211952,79.990938,79.085141,79.402176,3194600
2019-05-15,79.012666,80.262664,78.586941,79.954689,3696200
2019-05-16,80.317036,80.851460,79.773559,79.809792,5013100
2019-05-17,79.003618,80.235502,78.940212,79.465576,4735800
2019-05-20,79.266295,79.710134,78.704698,79.320641,4677400
2019-05-21,79.728250,80.335139,79.447455,79.501801,6403400
2019-05-22,79.456522,80.724639,79.184780,80.398552,7391300
2019-05-23,82.499996,83.143111,81.630432,83.007240,12993200
2019-05-24,83.695654,85.072463,83.342394,84.266304,7341200
2019-05-28,84.139497,84.692034,82.653990,82.708336,8852200
2019-05-29,82.590569,83.134046,81.748178,82.898537,5830300
2019-05-30,83.215596,84.574292,82.952914,83.858711,4400700
2019-05-31,83.442045,84.175739,83.179363,83.858711,5949900
2019-06-03,84.039857,85.144930,83.659423,84.538048,8489100
2019-06-04,85.144931,85.797107,84.583335,85.516312,6871300
2019-06-05,86.684794,87.735522,86.050739,87.454727,7867800
2019-06-06,87.418484,88.070659,86.684783,87.409424,6495100
2019-06-07,87.807976,88.288047,87.762683,87.961960,4848500
2019-06-10,87.889504,88.614145,87.699288,88.541679,3975900
2019-06-11,88.768121,89.438409,87.989135,88.369568,3621500
2019-06-12,88.342392,88.750005,88.034424,88.342392,3108800
2019-06-13,88.315231,88.559794,87.844220,88.315231,4281400
2019-06-14,88.405810,88.913061,88.197480,88.315231,3056900
2019-06-17,88.324287,88.532617,87.907621,88.152184,2749500
2019-06-18,88.605069,89.121373,88.269922,88.731880,3654000
2019-06-19,88.432969,89.728259,88.396736,89.447464,4307100
2019-06-20,89.954717,90.489141,89.175731,89.909431,4887200
2019-06-21,89.864144,90.371388,89.166683,90.018127,7027600
2019-06-24,89.936599,90.461963,89.583338,89.818848,4037900
2019-06-25,89.809793,90.307977,89.528991,89.583344,4416100
2019-06-26,89.184786,89.211959,87.726452,88.061600,4315000
2019-06-27,88.623192,88.813416,87.427540,88.297112,7428000
2019-06-28,88.677550,88.750015,87.753633,88.215591,5539400
2019-07-01,89.030784,89.275346,88.206506,88.858681,3326900
2019-07-02,88.858694,89.311592,88.451088,88.813408,3380300
2019-07-03,88.822475,89.501823,88.650379,89.501823,2326000
2019-07-05,89.173927,89.574663,88.745862,89.356079,2319800
2019-07-08,89.401639,89.611113,88.800524,89.274124,4384800
2019-07-09,89.620215,90.266864,89.365199,89.656647,5665300
2019-07-10,89.711298,90.121144,89.265020,90.030067,3482100
2019-07-11,90.713142,91.077454,90.121138,91.077454,3981500
2019-07-12,90.959046,91.077444,89.674851,90.394363,3545600
2019-07-15,90.430819,90.959070,90.130262,90.913528,3075700
2019-07-16,91.059254,91.314270,90.658511,90.959068,3632800
2019-07-17,91.323355,92.279671,90.940831,91.915359,5579100
2019-07-18,91.623918,92.753277,91.614809,92.297890,3922900
2019-07-19,92.971874,93.572982,91.796974,91.806084,5292400
2019-07-22,92.097522,92.771493,91.951794,92.206810,3061400
2019-07-23,92.498251,92.853453,92.088405,92.543793,3304500
2019-07-24,92.762395,93.236002,92.243254,93.199570,3429900
2019-07-25,92.980972,93.135809,92.425406,92.980972,3007500
2019-07-26,93.354391,94.073904,92.807928,93.399933,3515600
2019-07-29,93.418164,94.228753,93.081174,94.046600,3131300
2019-07-30,93.782448,94.602147,93.363493,94.492851,3892300
2019-07-31,94.292489,94.675012,92.206814,92.844360,6937100
2019-08-01,92.771495,94.456427,92.489158,93.235992,4287800
2019-08-02,92.917225,93.591203,92.398084,93.199570,3632200
2019-08-05,91.359803,92.461839,89.647549,90.631187,4598700
2019-08-06,91.077452,92.252352,90.476337,92.206810,4786400
2019-08-07,91.405325,92.753268,90.285070,92.343422,3954100
2019-08-08,92.470949,93.445477,91.924485,93.154030,4951200
2019-08-09,92.789704,93.800664,92.407180,92.598442,6602100
2019-08-12,92.598437,92.908104,91.678560,91.988220,2668900
2019-08-13,92.234134,93.536541,91.988228,93.263313,3687500
2019-08-14,92.443602,93.135793,91.815166,91.924461,4715100
2019-08-15,91.796960,93.008292,91.651233,92.671303,4366000
2019-08-16,93.363493,93.846202,92.826132,93.591187,4758100
2019-08-19,94.265172,95.112192,93.827997,94.884499,6106800
2019-08-20,98.345439,99.911966,97.216074,97.370911,11295400
2019-08-21,97.097687,98.372773,96.970179,98.172401,6549300
2019-08-22,98.363647,98.645984,97.662353,98.208817,4402600
2019-08-23,98.053986,98.390968,96.132252,96.587639,5316000
2019-08-26,97.097676,97.416446,96.696933,97.352692,3092600
2019-08-27,97.425561,98.208828,97.407342,97.944702,4429500
2019-08-28,97.434661,98.782603,97.425551,98.363647,3924300
2019-08-29,98.764406,99.001203,97.726124,98.181511,3992900
2019-08-30,98.755293,98.773505,97.744332,98.263474,3776500
2019-09-03,97.671470,98.044891,97.261624,97.880951,4360100
2019-09-04,98.263460,98.454722,97.598598,98.053986,4320900
2019-09-05,99.055834,99.055834,97.662350,98.108627,4148200
2019-09-06,98.245246,99.046725,97.835393,98.992081,4484900
2019-09-09,99.092265,99.502111,97.953797,98.299889,4652700
2019-09-10,97.653227,97.981106,96.614944,97.890030,5063900
2019-09-11,98.545783,99.611394,97.908244,98.937416,6209100
2019-09-12,99.729809,101.314555,99.629623,100.531288,5203200
2019-09-13,100.185201,100.622376,99.547661,99.884644,6828600
2019-09-16,99.729800,99.993925,99.119582,99.319954,3402100
2019-09-17,99.319973,100.212528,99.237999,99.584091,4290900
2019-09-18,99.729816,100.476651,99.156031,100.185204,5486000
2019-09-19,100.485760,101.760846,100.303601,101.105087,3646400
2019-09-20,101.514919,101.642427,100.777194,101.259903,7342900
2019-09-23,100.904714,101.442068,100.822741,100.950249,3268200
2019-09-24,101.223488,102.052296,99.711606,99.966621,6023400
2019-09-25,99.766248,99.966620,97.206974,98.017563,6715100
2019-09-26,98.804770,98.841385,97.285256,98.310471,4042500
2019-09-27,98.768143,99.335666,97.486627,98.237228,3111800
2019-09-30,98.502692,99.829973,98.365386,99.427216,3627500
2019-10-01,99.628604,100.415821,98.905470,99.061081,3539600
2019-10-02,98.969531,99.271597,96.333268,96.974030,4413800
2019-10-03,96.909954,98.182314,96.296653,97.880241,2955200
2019-10-04,98.438627,99.454686,98.292165,99.372299,3421500
2019-10-07,98.786451,99.189215,98.099925,98.182312,3991000
2019-10-08,97.486645,97.706331,96.113594,96.122749,4633800
2019-10-09,96.845881,97.962623,96.525496,97.715477,2901200
2019-10-10,96.909951,98.502688,96.827564,98.328766,2797200
2019-10-11,99.335676,99.537058,98.347084,98.475235,3652800
2019-10-14,98.804784,99.051930,98.228097,98.466095,1906900
2019-10-15,98.960392,99.299080,98.429477,99.033623,2720500
2019-10-16,99.015279,99.537038,98.328754,99.317352,2986200
2019-10-17,99.436362,99.756747,98.942063,99.326523,2332700
2019-10-18,99.289913,99.692677,98.823074,98.969536,3155100
2019-10-21,99.271598,99.418061,97.450019,97.596481,4169000
2019-10-22,97.880250,98.319630,95.454525,95.646751,6141000
2019-10-23,96.461419,97.093025,95.939660,96.314964,4543500
2019-10-24,96.781808,97.202876,95.610131,96.379044,3482500
2019-10-25,96.653649,96.754340,95.784053,96.516350,2671900
2019-10-28,96.525502,97.340179,96.214281,97.230339,2651100
2019-10-29,96.955723,98.786458,96.662806,98.447777,3587000
2019-10-30,98.447776,99.537059,97.861942,99.363144,3065100
2019-10-31,99.216686,100.003902,98.603391,99.683525,3999200
2019-11-01,99.958134,100.873501,99.234999,99.381454,3844200
2019-11-04,99.775063,99.775063,97.916868,98.081635,3524800
2019-11-05,97.889411,97.907716,95.985445,96.598740,4135700
2019-11-06,96.809267,98.200622,96.598729,97.825325,3654000
2019-11-07,98.264717,98.383719,97.047276,97.761269,2630200
2019-11-08,98.054166,98.484382,97.633097,97.971779,2312800
2019-11-11,98.603396,99.537068,97.999250,98.823082,3090400
2019-11-12,99.335672,99.765896,98.978679,99.436363,2413500
2019-11-13,99.500457,100.003912,99.170924,99.784225,2230800
2019-11-14,100.644647,100.681263,99.079370,99.967278,3400600
2019-11-15,100.635498,102.658459,100.598883,102.576073,6223500
2019-11-18,103.692836,104.772970,101.724794,101.834641,7547200
2019-11-19,102.969681,103.033756,100.223579,101.669861,7542100
2019-11-20,101.981112,103.427387,101.825494,102.328949,6029500
2019-11-21,102.127560,102.768315,100.388361,101.138962,7026200
2019-11-22,101.468492,102.026867,101.285422,101.441032,5567600
2019-11-25,101.816331,102.393010,101.303720,102.319778,5652600
2019-11-26,102.521154,102.658461,101.450176,101.907860,9385400
2019-11-27,101.953639,103.171079,101.816339,102.951393,3367200
2019-11-29,102.740845,102.868996,101.514256,101.962784,2786600
2019-12-02,101.788865,102.173325,100.406665,101.523415,3429800
2019-12-03,100.736193,102.090933,100.699578,101.596634,3573500
2019-12-04,101.743099,102.649311,101.596637,102.466240,3003400
2019-12-05,102.466233,102.804915,101.807167,102.704224,3205700
2019-12-06,102.978850,104.004064,102.594397,103.518913,3623000
2019-12-09,103.280914,103.418220,101.614945,101.724785,3403400
2019-12-10,101.935335,102.420479,101.514267,101.642418,3850700
2019-12-11,102.100073,102.374679,101.761384,102.264839,2897200
2019-12-12,101.999392,103.509749,101.807165,102.868988,3741400
2019-12-13,102.576078,104.251202,102.374696,103.912514,4180300
2019-12-16,104.415960,105.239792,104.361040,104.846184,4304000
2019-12-17,105.239802,105.862252,104.480045,104.672272,3864300
2019-12-18,104.452593,104.855357,104.077289,104.168831,4895100
2019-12-19,104.260352,104.626500,103.225982,103.885048,5116600
2019-12-20,105.496122,106.127728,103.766077,104.113914,10323900
2019-12-23,104.150507,104.480040,103.793514,104.251198,3726500
2019-12-24,104.415970,104.626508,103.875907,104.141357,1281400
2019-12-26,104.122970,104.242533,103.148055,103.543541,2942500
2019-12-27,103.837855,104.472466,103.451569,104.251732,2458900
2019-12-30,104.638005,104.748375,103.506737,103.865433,2112800
2019-12-31,103.929820,104.352896,103.194030,104.343697,2806400
2020-01-02,105.272629,105.686513,104.021792,105.364601,3917000
2020-01-03,104.076995,105.226661,103.975824,104.739197,2764600
2020-01-06,104.178144,105.723295,104.021791,105.668114,3332000
2020-01-07,105.162263,106.045213,104.978319,105.300224,4443800
2020-01-08,106.054396,107.507575,105.999214,107.148880,5482800
2020-01-09,107.654738,109.144701,107.562759,108.887177,5120900
2020-01-10,109.181485,109.411418,108.454895,109.117104,3180900
2020-01-13,108.813620,109.199913,107.755933,108.537704,3367100
2020-01-14,107.958252,108.224975,106.836183,107.645546,5694200
2020-01-15,107.765117,108.905591,107.571973,107.912277,3683200
2020-01-16,108.638858,109.724143,108.326145,109.319458,4019400
2020-01-17,109.402234,110.220796,109.043539,109.475815,4906100
2020-01-21,109.448237,110.837036,109.273486,110.662285,5596900
2020-01-22,111.830327,112.345382,110.699059,111.370461,4169400
2020-01-23,111.048560,111.554416,110.036855,111.260101,4125900
2020-01-24,111.186510,111.315272,109.328652,109.687347,3382500
2020-01-27,108.988359,110.423140,108.721636,109.659767,4192100
2020-01-28,109.641376,110.413955,109.595393,109.613785,3422700
2020-01-29,110.138019,110.505913,108.822800,108.868790,3019500
2020-01-30,108.004226,108.988340,107.323626,108.666435,5056200
2020-01-31,108.307753,108.666449,105.769288,106.173973,6067800
2020-02-03,106.643039,108.832008,106.587857,108.519295,5618400
2020-02-04,109.862093,110.800224,109.604569,110.358749,4000300
2020-02-05,110.947394,111.664792,110.478335,110.938202,3811000
2020-02-06,110.947387,111.618796,110.193207,111.563614,3763700
2020-02-07,110.947381,111.204912,109.227485,109.402229,3946900
2020-02-10,108.822800,109.898885,108.721628,109.797714,4056800
2020-02-11,110.303571,110.533504,108.923971,109.402229,3959300
2020-02-12,109.347047,109.347047,106.955743,107.139687,7629200
2020-02-13,105.769295,108.077827,104.849562,107.452408,5639900
2020-02-14,107.470802,108.096221,106.689031,107.912277,3815600
2020-02-18,105.061099,105.769291,102.964102,103.617119,12050300
2020-02-19,104.757586,105.714109,104.113768,104.638016,5198400
2020-02-20,105.796896,106.146399,104.132181,104.720810,4914900
2020-02-21,104.472470,104.720802,103.635517,104.187355,5493800
2020-02-24,102.918118,103.810260,101.814434,102.412262,5334300
2020-02-25,102.642199,102.927321,99.570294,99.818619,7074400
2020-02-26,100.646385,101.253405,97.519291,97.629662,5426300
2020-02-27,96.424812,97.077829,92.837859,92.874649,7263500
2020-02-28,91.025965,92.893022,88.809405,92.589508,11686600
2020-03-02,93.472463,94.622129,91.513434,94.383003,8358000
2020-03-03,94.907250,96.268451,90.860423,92.341194,8371600
2020-03-04,94.318623,95.633841,92.847044,95.275139,8935200
2020-03-05,94.530144,94.576133,91.090345,92.138840,5881600
2020-03-06,89.471633,91.449061,89.020966,91.108757,6843100
2020-03-09,86.473293,87.806910,84.348712,84.983330,9053800
2020-03-10,87.558572,88.634665,84.054392,88.625465,9725800
2020-03-11,86.169785,86.988347,83.557740,85.020119,7893800
2020-03-12,81.212417,83.143855,77.119602,77.625458,11417400
2020-03-13,81.791845,82.665588,74.921439,81.690674,13456400
2020-03-16,74.066091,76.742517,70.175624,71.214920,10210000
2020-03-17,72.723287,74.912249,70.433154,73.771782,11584600
2020-03-18,70.819442,72.116269,66.340340,68.556900,10468300
2020-03-19,71.775959,74.038501,67.416427,72.861244,11112000
2020-03-20,74.470780,75.105398,69.706563,71.242516,11355200
2020-03-23,69.605390,70.929808,66.367933,67.066925,11494600
2020-03-24,71.159750,75.620454,70.414762,73.900551,9955900
2020-03-25,75.418099,82.812753,74.148870,79.851212,16273700
2020-03-26,82.405572,86.783133,82.405572,85.089493,12537800
2020-03-27,81.961320,85.524459,81.443049,83.192223,10665800
2020-03-30,83.988160,86.181573,83.756788,85.191299,8248200
2020-03-31,84.848859,85.617016,82.849798,83.460625,14088100
2020-04-01,80.619371,81.156156,76.797103,77.842903,8110000
2020-04-02,76.621244,80.054808,75.270031,79.730888,7152600
2020-04-03,79.619842,80.971055,78.462980,79.841957,5625700
2020-04-06,82.692460,87.921476,81.489328,87.079277,8952300
2020-04-07,90.013080,93.474407,87.292139,87.421707,7688400
2020-04-08,88.078807,92.400840,87.588299,91.882568,7655400
2020-04-09,92.086185,94.844146,91.873319,93.502182,8079400
2020-04-13,92.761794,92.993166,89.994576,92.104691,5355500
2020-04-14,93.678021,94.205550,92.391592,93.659508,5013600
2020-04-15,90.105639,90.846033,88.717405,90.068619,7727300
2020-04-16,90.799738,90.873778,88.356447,88.569305,7944400
2020-04-17,90.568379,95.834415,90.549865,95.630806,9559900
2020-04-20,94.446176,95.380915,93.955661,93.974174,4729700
2020-04-21,92.086164,93.178242,90.050091,90.336990,5472900
2020-04-22,91.225479,91.243986,86.736858,88.921013,7696500
2020-04-23,89.309720,90.179682,88.606346,88.689644,5854900
