date,open,high,low,close,volume
2020-04-29,88.123343,92.579934,87.297336,92.320610,9396500
2020-04-30,90.044293,90.582156,87.566273,87.643112,6553700
2020-05-01,84.617621,85.549280,83.714782,84.828926,4620200
2020-05-04,82.687046,83.916457,81.659341,82.965584,4875400
2020-05-05,84.521584,85.222732,82.946409,83.311386,4410300
2020-05-06,84.031734,84.291066,80.545222,80.679688,4723400
2020-05-07,81.928297,83.916475,81.572920,83.301773,4627600
2020-05-08,85.001815,86.115967,84.089369,85.962288,3913100
2020-05-11,84.041339,84.185411,81.928302,81.957115,5917600
2020-05-12,82.696665,83.810817,79.815248,79.853668,5504900
2020-05-13,78.758740,78.883599,74.340568,74.945663,10681600
2020-05-14,73.879552,80.583654,72.995919,80.497208,10625100
2020-05-15,79.210165,80.093798,78.009575,78.970047,6618600
2020-05-18,83.292159,85.482035,82.523778,84.915359,7781700
2020-05-19,84.924966,86.288835,83.186513,83.810822,4920600
2020-05-20,85.654919,87.729535,85.261122,87.143654,5218500
2020-05-21,86.548175,87.815998,85.597309,86.279243,6241900
2020-05-22,86.163965,86.394476,84.723257,85.798988,3734500
2020-05-26,90.226782,91.792349,89.218283,90.591759,6559400
2020-05-27,96.047231,97.670431,92.973722,97.228615,11007700
2020-05-28,97.526377,98.410010,94.135910,94.183929,9268200
2020-05-29,91.725114,93.271475,90.918321,91.312111,7710900
2020-06-01,91.782756,94.193544,90.822283,92.925720,4269500
2020-06-02,94.702576,96.517868,94.289573,95.153999,5433800
2020-06-03,98.717355,101.685218,97.612810,101.233795,7301000
2020-06-04,99.380078,103.183548,99.149567,102.328728,5841600
2020-06-05,109.599498,111.347557,103.798244,105.392632,10097600
2020-06-08,107.486469,109.215315,106.266665,109.176895,6795200
2020-06-09,105.728804,107.380817,104.374534,106.093781,5517400
2020-06-10,105.651979,105.968937,101.771669,101.963768,5747400
2020-06-11,96.882868,98.919065,94.251168,94.702591,8601200
2020-06-12,99.130357,99.408895,94.203136,97.660835,7251100
2020-06-15,96.047240,100.599877,93.761318,99.841103,6472400
2020-06-16,104.710707,104.749127,98.794200,101.445107,6706000
2020-06-17,101.493115,101.925332,99.725849,99.850708,4408200
2020-06-18,98.102636,99.399272,97.267022,98.121849,3645700
2020-06-19,100.110036,100.110036,95.394113,96.950081,7589500
2020-06-22,94.126294,96.527475,94.078267,95.509377,4799900
2020-06-23,96.950096,97.632030,95.326895,95.490173,4364800
2020-06-24,93.790141,94.385629,91.244887,91.705917,5958300
2020-06-25,90.870280,94.241540,90.053880,93.982208,5195400
2020-06-26,92.138121,92.493498,88.795674,89.727333,10489400
2020-06-29,90.707012,91.638671,89.650486,90.783844,4962400
2020-06-30,90.438089,91.821164,89.871406,91.436974,4367100
2020-07-01,91.900088,93.549947,90.346710,90.742294,3301000
2020-07-02,93.366632,93.868348,90.549329,91.012451,4239700
2020-07-06,93.115774,94.456887,92.469332,93.183311,4059600
2020-07-07,92.083422,92.160603,89.372244,89.738884,5564200
2020-07-08,88.735459,89.825715,87.519770,89.632751,6382100
2020-07-09,89.256455,89.931833,86.429502,87.384682,4484500
2020-07-10,87.143467,90.028307,86.661051,89.951126,4400900
2020-07-13,90.925601,92.392147,89.516950,90.269516,4819700
2020-07-14,89.912537,91.871142,89.044189,91.504501,4044400
2020-07-15,93.260512,94.341117,93.000004,93.935890,5405600
2020-07-16,93.106127,94.350759,92.305316,92.932457,2666000
2020-07-17,92.961392,93.135062,91.668523,91.832542,2861600
2020-07-20,91.465913,92.006216,90.288819,90.694046,3560100
2020-07-21,91.900097,94.032372,91.398389,92.942116,4227100
2020-07-22,92.440393,93.984127,92.025515,93.144722,4360300
2020-07-23,92.150957,94.341119,92.150957,93.270157,4239800
2020-07-24,91.948328,93.733263,90.018668,91.977272,4790300
2020-07-27,91.311548,92.604425,90.346718,92.421104,3501800
2020-07-28,92.392150,92.903509,90.867716,91.099274,3567400
2020-07-29,91.379077,93.347331,91.118576,93.289444,2791700
2020-07-30,91.350141,91.446623,89.246811,91.321198,3856300
2020-07-31,90.993144,91.128219,88.986302,90.037964,4088200
2020-08-03,90.028330,91.079999,89.188932,90.250244,2869000
2020-08-04,90.201989,90.501091,89.237159,89.912544,2415100
2020-08-05,90.520388,92.218492,90.510738,92.035172,2844900
2020-08-06,91.832537,92.884198,91.157158,92.546509,2698800
2020-08-07,91.938688,95.807660,91.610642,95.672585,4690700
2020-08-10,95.990958,99.039825,95.769051,98.046051,5254800
2020-08-11,100.332702,101.982561,99.338928,99.628380,4744000
2020-08-12,101.075622,101.114216,97.139113,98.103943,3407800
2020-08-13,96.994399,98.248682,96.000625,96.888268,3265400
2020-08-14,96.154986,97.727657,95.778695,96.878609,1956500
2020-08-17,96.405837,96.483025,94.013062,94.119194,7488500
2020-08-18,94.736703,95.354194,93.077194,93.270157,3337300
2020-08-19,93.414869,94.466538,92.517576,93.482407,3079600
2020-08-20,92.372860,94.148152,92.314973,93.318398,3102500
2020-08-21,93.096487,94.215694,92.585128,92.768448,2845100
2020-08-24,93.279807,95.875203,93.000005,95.836609,4141100
2020-08-25,97.081228,97.245247,94.582313,95.566444,2946600
2020-08-26,95.093670,95.653273,94.370047,94.939301,2936500
2020-08-27,95.286644,98.547768,95.064730,97.959221,3992100
2020-08-28,98.557410,99.281032,97.196996,98.933693,4382900
2020-08-31,99.281038,99.281038,97.795198,98.017105,4665800
2020-09-01,97.004050,99.165268,96.637417,98.866173,3142500
2020-09-02,98.972296,101.181758,98.692494,100.728287,3536900
2020-09-03,101.278252,105.195461,100.197639,100.786186,6747900
2020-09-04,102.609706,104.471829,100.805478,101.953621,5235100
2020-09-08,100.747579,101.384371,99.666974,100.023956,4517000
2020-09-09,100.892313,101.027389,99.078435,100.130096,2474700
2020-09-10,100.525682,101.413324,98.711796,99.155617,3288900
2020-09-11,99.290698,100.197634,98.422349,99.724869,2604400
2020-09-14,100.969502,103.902587,100.554624,103.497353,3620100
2020-09-15,104.047300,104.317459,102.503573,102.928101,3371500
2020-09-16,102.976346,103.709612,101.008092,102.252724,5798900
2020-09-17,100.602851,101.644869,99.686265,100.979141,3215300
2020-09-18,100.786171,102.387793,99.676615,99.802048,6630300
2020-09-21,97.061930,97.090874,92.835976,94.717392,8339900
2020-09-22,94.563023,96.270770,93.019296,95.016495,4884400
2020-09-23,92.392143,93.685012,91.745702,92.199173,9427200
2020-09-24,91.986916,93.492056,90.414245,92.093048,4249000
2020-09-25,91.350139,93.443819,91.137875,92.874573,2775600
2020-09-28,95.518206,96.222535,95.161216,95.344536,3930900
2020-09-29,95.267344,95.855891,93.810456,94.312164,3200400
2020-09-30,94.775282,97.949567,94.775282,96.724236,5060900
2020-10-01,96.801428,97.910984,95.875192,97.766258,4179300
2020-10-02,96.270766,99.512597,95.161210,98.036407,3783300
2020-10-05,99.695919,100.419541,98.673194,100.236221,2863200
2020-10-06,101.316836,101.586987,97.756609,98.181137,3309200
2020-10-07,99.194195,100.487072,98.788968,99.744148,3048400
2020-10-08,101.081192,102.834827,100.819596,102.757317,2922600
2020-10-09,102.689480,103.871491,101.962835,103.028580,3511300
2020-10-12,103.144846,103.677722,102.699171,103.290176,2626700
2020-10-13,102.592600,103.270799,101.497790,101.740005,2602600
2020-10-14,102.098492,102.960777,101.497803,101.546242,2826300
2020-10-15,100.218916,101.623760,99.811989,101.178085,2699300
2020-10-16,101.391229,102.389154,100.955238,101.643135,2394300
2020-10-19,101.856286,101.943487,99.065971,99.279121,3196500
2020-10-20,99.734469,101.352464,99.627894,99.928238,2954700
2020-10-21,99.957307,100.170457,98.203672,98.271492,2588400
2020-10-22,98.533089,101.594691,98.407139,101.526871,3748800
2020-10-23,97.496403,100.412675,96.886024,97.835510,8921200
2020-10-26,96.663172,96.982898,92.797422,93.863167,5731500
2020-10-27,94.580136,94.657639,91.944835,91.973900,3780300
2020-10-28,89.096379,90.656245,88.166274,88.747589,7037800
2020-10-29,88.563524,89.357989,87.323377,88.234108,5419500
2020-10-30,87.972503,88.476307,86.335127,88.398796,4736300
2020-11-02,90.065238,91.198803,89.396722,90.491539,3572900
2020-11-03,91.799512,93.834117,91.460412,93.291557,4004300
2020-11-04,91.072859,94.773904,89.968359,93.398125,4545500
2020-11-05,94.182903,95.258338,93.824422,95.054878,4197300
2020-11-06,95.452101,95.568367,93.272166,93.679092,3126300
2020-11-09,107.097809,116.079140,106.758709,113.715126,17261700
2020-11-10,114.897131,116.156652,111.535192,112.339340,7056800
2020-11-11,112.319967,112.387787,106.865287,107.659752,5642700
2020-11-12,106.400226,108.628607,106.138637,107.640366,4941200
2020-11-13,108.841760,112.039001,108.715810,111.409241,4811500
2020-11-16,115.391258,116.641088,113.114438,114.974648,5339100
2020-11-17,113.327584,114.122049,110.585707,112.852844,4023200
2020-11-18,113.298506,115.061831,110.634140,110.682579,3264300
2020-11-19,110.236911,111.225152,109.025835,110.585701,3249800
2020-11-20,110.198154,110.973245,108.415455,109.074280,3702300
2020-11-23,110.682593,113.143499,110.178789,112.474983,3022900
2020-11-24,115.294368,117.077067,114.218932,116.641083,6163400
2020-11-25,115.778794,117.212710,114.567719,116.825165,4646600
2020-11-27,116.776725,117.900606,116.059770,116.834854,2447700
2020-11-30,116.292294,117.697146,114.325509,114.897133,3517700
2020-12-01,116.573259,118.753194,116.117893,116.195404,3583400
2020-12-02,115.565649,119.024480,115.197485,118.520676,3271900
2020-12-03,119.024483,120.090228,118.317219,119.286079,4285100
2020-12-04,120.477762,121.417558,119.993332,121.146278,5048600
2020-12-07,120.632801,120.981592,118.811339,120.080551,4253700
2020-12-08,118.656308,120.671539,118.220317,119.673607,3623000
2020-12-09,119.441073,120.099898,117.241764,117.900589,3622800
2020-12-10,116.960795,118.326884,115.972554,118.045914,2818800
2020-12-11,116.369803,116.747658,115.139346,116.486069,2942800
2020-12-14,117.939359,117.997488,113.017547,113.705437,5336300
2020-12-15,115.090914,115.594718,111.961492,115.391258,4528900
2020-12-16,115.226545,115.865989,114.596784,115.294365,2943700
2020-12-17,115.691596,115.943495,114.771175,115.274986,3746700
2020-12-18,114.897125,115.643151,113.017541,113.850761,8394100
2020-12-21,112.164949,114.325511,110.178790,112.785027,4528300
2020-12-22,112.571863,112.639683,110.818221,110.982933,3632300
2020-12-23,112.174632,114.509589,112.174632,113.308197,2725200
2020-12-24,113.288835,113.782956,112.213400,113.695755,707000
2020-12-28,114.373964,115.633478,113.937973,114.674309,1878700
2020-12-29,115.526881,115.633456,114.325496,114.461136,1860400
2020-12-30,114.567713,116.214772,114.470828,115.710968,1954200
2020-12-31,115.982261,117.290221,115.449392,117.144897,1747800
2021-01-04,117.522744,118.007174,113.211312,114.364258,3472100
2021-01-05,114.577419,115.565653,113.453537,114.974648,2112700
2021-01-06,117.232086,120.845938,117.048000,119.227936,5861500
2021-01-07,120.657154,122.203048,114.094416,118.284851,8696600
2021-01-08,118.683475,118.809866,116.204216,118.401520,2934500
2021-01-11,117.079248,118.041788,116.077824,117.701492,3311000
2021-01-12,118.615412,118.926534,117.370923,118.245956,2671300
2021-01-13,118.226502,120.452972,117.798713,119.004311,3678300
2021-01-14,119.247375,121.046050,118.702906,120.346024,3404700
2021-01-15,119.082077,119.451532,118.333435,118.761230,3948200
2021-01-19,122.008604,124.507305,120.793282,123.233650,5818500
2021-01-20,123.661426,125.946222,123.544753,125.362877,4090200
2021-01-21,124.730902,125.314263,122.601664,123.894768,3654900
2021-01-22,122.251652,123.535031,121.415510,122.640556,2954800
2021-01-25,120.793258,121.532176,116.982011,117.788986,6156700
2021-01-26,115.455580,116.952857,112.509640,112.927711,8932500
2021-01-27,111.673501,113.559683,108.990068,110.924858,5816900
2021-01-28,114.172194,117.040351,113.365219,115.669472,5788500
2021-01-29,114.473597,115.105566,112.597140,113.034660,5059300
2021-02-01,114.434698,115.980591,113.754121,113.783287,3359800
2021-02-02,115.008342,119.023763,114.998617,117.351479,4036700
2021-02-03,116.748681,117.623714,116.243103,117.098694,2782500
2021-02-04,117.633437,121.930820,117.448713,121.434967,3915900
2021-02-05,123.107244,123.807263,122.144704,122.776672,3184200
2021-02-08,123.350316,124.837861,123.233642,124.439240,3360900
2021-02-09,124.108664,124.118389,122.698886,123.165573,2175000
2021-02-10,124.089216,125.129531,123.321132,124.672569,2929100
2021-02-11,123.914217,125.537885,123.457262,124.750359,3733000
2021-02-12,124.633689,126.840717,124.448957,126.024010,2873300
2021-02-16,125.333734,127.278249,124.692040,127.054619,2730600
2021-02-17,126.471259,127.521299,124.876757,124.993423,3088800
2021-02-18,123.953104,125.255933,122.582225,124.925369,2269700
2021-02-19,125.897633,129.660265,125.897633,128.056046,3419500
2021-02-22,127.861580,132.683984,127.725465,132.178406,3923100
2021-02-23,132.683983,134.472933,130.554737,133.140945,4814400
2021-02-24,133.393719,137.039685,133.014540,136.009094,4099500
2021-02-25,136.718823,136.738272,132.586729,133.277039,3607500
2021-02-26,133.296534,134.414624,130.078348,131.507568,3654800
2021-03-01,134.346537,135.892438,134.288204,134.861847,2972100
2021-03-02,134.404896,136.300796,134.249332,135.386871,2929100
2021-03-03,136.116043,140.248137,136.116043,138.634186,4393700
2021-03-04,138.206400,140.112031,136.067436,138.721695,4461700
2021-03-05,140.646780,143.855233,138.138354,143.242706,5048300
2021-03-08,143.194080,147.258124,142.649618,146.101135,4283400
2021-03-09,144.458006,144.944135,140.112014,141.074554,5806100
2021-03-10,141.657899,144.176042,141.405117,142.678772,3049800
2021-03-11,141.949581,143.719097,141.103722,143.651031,3147700
2021-03-12,144.963590,146.460860,143.913550,144.419113,2420100
2021-03-15,143.932998,144.788590,141.978766,142.912140,2586300
2021-03-16,143.164892,143.174609,138.857799,139.324478,4031000
2021-03-17,140.743996,140.802344,137.963339,140.666214,3278500
2021-03-18,141.453754,141.463471,138.128635,138.624481,3173600
2021-03-19,137.963325,138.002223,135.863260,136.806351,5098300
2021-03-22,135.620214,137.078600,134.959071,136.067444,2274100
2021-03-23,135.085482,135.629944,131.381183,132.304825,4905400
2021-03-24,134.142367,136.154932,133.792354,134.579880,2638900
2021-03-25,134.122917,138.575859,132.965929,138.332794,2766400
2021-03-26,139.752316,139.985649,137.136941,139.742584,2687500
2021-03-29,138.041108,139.100880,136.417440,138.420288,2220600
2021-03-30,138.935573,140.471742,138.653625,139.509216,2034500
2021-03-31,139.431198,139.704248,137.841665,137.929428,2957300
2021-04-01,138.807104,141.040274,138.680341,140.981766,2629200
2021-04-05,143.263708,143.819553,141.995971,142.434799,2960100
2021-04-06,142.356758,142.893110,140.796480,142.522537,2851200
2021-04-07,143.761021,144.677693,142.103218,143.478226,2399500
2021-04-08,143.156408,143.507474,141.089017,143.390442,2295600
2021-04-09,144.531411,144.755698,143.049133,144.112076,1783400
2021-04-12,143.604969,144.102321,142.776075,143.907288,1869000
2021-04-13,142.912599,142.961361,140.269855,142.366501,2132100
2021-04-14,142.190962,145.057992,142.083691,143.761002,2141800
2021-04-15,143.848757,144.901953,141.888651,144.843445,2901200
2021-04-16,145.994178,146.715802,144.999490,146.267227,3480000
2021-04-19,145.487086,145.799136,144.131587,144.853210,2259100
2021-04-20,143.556211,143.839006,140.923214,141.498581,2526700
2021-04-21,140.425898,143.722010,139.470225,143.526962,2161700
2021-04-22,143.907289,145.223773,142.249471,143.507462,3247300
2021-04-23,138.026951,141.381572,137.188296,140.747711,6395300
2021-04-26,143.156391,147.369160,141.947162,146.608521,4821100
2021-04-27,146.959609,147.135149,145.155535,146.628052,2692100
2021-04-28,146.940086,149.651100,145.730873,148.753922,2584500
2021-04-29,150.031445,151.230912,148.315118,150.792084,2636000
2021-04-30,149.787649,150.216715,148.695437,149.543854,2712700
2021-05-03,150.753046,152.176815,150.187440,150.957840,2726200
2021-05-04,150.645803,151.874539,149.046508,150.694565,3025100
2021-05-05,151.026084,152.839919,150.489747,152.508362,3001600
2021-05-06,152.966714,153.600575,150.197206,152.986221,2798800
2021-05-07,151.747752,155.307153,151.484449,155.034103,2617800
2021-05-10,155.784981,156.701652,154.566006,154.741531,2987600
2021-05-11,152.576660,153.873636,149.836391,150.597031,3900100
2021-05-12,150.879831,152.030536,148.295610,148.519897,3487400
2021-05-13,148.627158,150.967584,148.042044,150.255707,2269700
2021-05-14,151.533200,154.019912,150.694545,153.249512,1892700
2021-05-17,153.152022,153.473834,152.011064,152.966736,1541400
2021-05-18,153.454299,154.370970,151.016349,151.143127,2417800
2021-05-19,148.295605,150.938334,147.954286,150.889572,3526800
2021-05-20,151.611230,152.371870,150.109445,151.669739,3031100
2021-05-21,152.810677,154.868307,152.469373,152.976456,3424100
2021-05-24,153.785858,154.965833,153.054474,154.702530,1956900
2021-05-25,155.121853,156.106779,153.824862,154.088150,2484200
2021-05-26,154.234454,155.424175,153.464054,154.644028,3731600
2021-05-27,156.009272,156.311575,154.907329,155.775238,2828400
2021-05-28,156.282311,156.652884,154.917066,156.155548,2436400
2021-06-01,158.476475,160.036769,157.540311,159.695450,3827800
2021-06-02,160.524352,161.577548,159.266377,160.046509,3384600
2021-06-03,159.617422,161.314240,158.778782,160.436584,2454800
2021-06-04,160.904694,161.616571,159.266398,160.904694,3239300
2021-06-07,161.519039,162.513711,161.265482,161.801834,2516400
