date,open,high,low,close,volume
2019-08-08,98.259409,100.887710,98.170610,100.816673,692200
2019-08-09,101.074164,101.269512,98.809915,99.307159,675500
2019-08-12,99.271661,100.958741,98.934240,100.798912,637400
2019-08-13,100.452618,102.281779,100.337188,101.225128,787700
2019-08-14,101.225126,102.237377,100.275031,100.656845,892700
2019-08-15,100.979007,101.972332,100.603157,101.596481,505700
2019-08-16,102.133400,102.616640,101.730704,102.330276,583800
2019-08-19,102.571922,104.137974,102.410842,104.039536,787400
2019-08-20,103.914228,103.985814,102.410819,102.536102,836900
2019-08-21,102.750888,103.010406,100.835831,101.426453,742200
2019-08-22,101.471188,102.741925,100.755276,101.927582,625100
2019-08-23,101.614388,102.017084,99.072906,99.511398,837000
2019-08-26,99.931988,101.363806,99.931988,101.059547,1194900
2019-08-27,95.752875,96.334552,91.054720,92.790802,5696800
2019-08-28,91.976442,94.732694,91.806411,93.399315,1772500
2019-08-29,94.168924,94.544774,91.618491,92.021194,1359000
2019-08-30,93.050326,94.813247,92.871345,94.106293,1209000
2019-09-03,93.793061,95.788661,92.468633,95.734970,1219200
2019-09-04,95.752870,96.477726,94.526873,95.108551,918400
2019-09-05,94.992219,95.206990,93.623044,93.676735,1005900
2019-09-06,94.061544,94.849042,94.052593,94.151031,881500
2019-09-09,93.855718,94.383705,93.005578,94.070496,754000
2019-09-10,93.802023,96.110833,93.506709,95.475464,1142000
2019-09-11,95.028012,96.934118,94.741648,96.826729,913900
2019-09-12,97.274196,97.399480,94.652178,94.723770,510600
2019-09-13,94.151021,95.726024,94.151021,95.314377,796900
2019-09-16,95.475448,96.781981,95.198028,95.913940,572100
2019-09-17,95.663390,97.309978,95.511261,97.292084,689200
2019-09-18,97.685832,98.267503,96.764093,97.390518,919600
2019-09-19,97.318932,97.408419,96.227169,96.325607,690500
2019-09-20,96.656704,96.969913,95.806557,96.477722,1000700
2019-09-23,96.647765,97.238394,95.672342,95.779724,472400
2019-09-24,95.985548,96.540373,95.582845,96.432991,628100
2019-09-25,96.674609,97.157849,96.092932,96.620918,546900
2019-09-26,97.184682,97.963236,96.424030,97.676872,459900
2019-09-27,97.802167,97.811118,96.594071,97.578445,443300
2019-09-30,97.748482,98.876035,97.605297,98.455437,576200
2019-10-01,98.482278,98.813382,96.459832,96.611961,592500
2019-10-02,96.307707,96.325601,94.580575,95.564949,574000
2019-10-03,95.752885,96.092940,94.768511,95.153313,671700
2019-10-04,95.377023,96.397193,94.750598,96.361397,491700
2019-10-07,96.334553,97.318927,95.851313,96.075035,547000
2019-10-08,95.851312,95.851312,94.696907,94.813240,412100
2019-10-09,94.947471,95.314378,94.195770,95.108551,577200
2019-10-10,94.840099,96.128731,94.670068,95.770775,431000
2019-10-11,96.164527,96.441940,95.108561,95.770775,660900
2019-10-14,96.173469,96.173469,94.938521,95.663383,434000
2019-10-15,95.672321,96.262943,95.242773,96.048172,481500
2019-10-16,96.334566,97.050472,95.851327,96.245079,583500
2019-10-17,96.334545,97.399456,95.815510,96.907272,526800
2019-10-18,96.790933,97.032549,96.307693,96.307693,479700
2019-10-21,96.388247,97.166801,96.245069,96.889381,376200
2019-10-22,96.898334,97.086259,95.278591,95.538109,624200
2019-10-23,95.377015,96.620907,95.359114,96.477722,641200
2019-10-24,96.504579,97.444212,96.173475,96.978874,846400
2019-10-25,97.193637,97.524748,96.003436,96.898323,700400
2019-10-28,97.256275,97.605280,95.708118,95.734970,484700
2019-10-29,96.075031,97.050454,95.905000,96.728294,651900
2019-10-30,96.880419,96.880419,94.535814,95.162231,716100
2019-10-31,95.564950,96.039238,93.972052,94.571625,1142000
2019-11-01,94.589522,94.831145,93.721487,94.482140,765500
2019-11-04,94.437383,95.717071,94.338945,95.681274,654100
2019-11-05,95.681277,96.674602,95.153297,96.146622,672900
2019-11-06,96.585098,98.204841,96.316630,96.943054,824200
2019-11-07,96.871469,97.077296,95.412807,95.869194,669200
2019-11-08,95.878156,96.003439,94.956423,95.099602,568400
2019-11-11,94.813243,94.947477,92.942933,93.453018,1163000
2019-11-12,93.479857,94.124177,93.309827,94.079430,704500
2019-11-13,92.352301,94.947473,92.003295,94.661110,1025500
2019-11-14,94.480624,94.949873,93.145085,94.291122,955900
2019-11-15,94.327217,95.184495,94.327217,94.751343,827500
2019-11-18,94.724271,95.536427,93.903089,95.049133,1057200
2019-11-19,95.040113,95.437169,93.560188,93.984314,1471400
2019-11-20,94.191879,95.446206,93.839946,95.157440,1325500
2019-11-21,95.157422,95.464239,93.948217,93.984314,1414400
2019-11-22,95.536426,101.970491,95.202538,97.819481,3017000
2019-11-25,97.070491,97.738261,94.435503,95.500328,1829400
2019-11-26,95.509363,96.736619,95.247675,96.727600,1597800
2019-11-27,97.052449,97.196829,95.355945,95.725929,885300
2019-11-29,95.789107,96.014706,94.634044,94.832565,386400
2019-12-02,94.634052,95.491324,93.208268,95.383034,734700
2019-12-03,95.464235,95.897381,94.751344,95.834213,804200
2019-12-04,95.238641,96.799778,95.166448,95.897385,812300
2019-12-05,95.969577,96.574179,95.319852,96.330536,1091900
2019-12-06,96.646360,97.269014,96.447833,96.826843,796000
2019-12-09,96.989290,97.070502,95.978606,96.132011,498600
2019-12-10,95.698859,96.294435,95.401068,95.707878,588800
2019-12-11,95.870315,95.870315,93.668479,94.236984,1155300
2019-12-12,93.839928,94.200887,92.287809,92.468292,984600
2019-12-13,92.621692,92.838265,91.232005,91.601990,1487100
2019-12-16,91.990024,93.199228,91.683206,92.621696,1975700
2019-12-17,92.224651,92.838279,91.836621,92.170509,849100
2019-12-18,92.585590,93.217269,92.287798,93.090935,1482100
2019-12-19,93.668475,94.697203,93.478966,94.309174,1053800
2019-12-20,94.426492,94.679161,93.469956,93.587265,1439900
2019-12-23,93.903096,94.011386,92.829252,93.280449,688100
2019-12-24,93.271419,93.767738,92.973627,93.623352,207500
2019-12-26,93.560194,93.659458,92.242700,92.630730,418100
2019-12-27,92.865346,93.199228,92.675838,93.036797,457300
2019-12-30,93.127025,93.533106,92.711924,93.081909,466900
2019-12-31,92.874360,93.975281,92.802166,93.966255,687600
2020-01-02,93.966271,94.200896,91.836621,92.170509,713100
2020-01-03,92.441231,92.820234,91.944911,92.305870,666400
2020-01-06,92.504395,93.650432,92.134410,93.587265,1112300
2020-01-07,92.991686,93.560191,91.529805,92.269768,791800
2020-01-08,92.576587,93.848966,92.260751,93.217293,1009900
2020-01-09,93.118006,94.002348,92.639738,93.497009,902900
2020-01-10,93.451901,94.498681,93.136065,94.191864,697500
2020-01-13,94.363309,95.004007,94.164781,94.967911,951900
2020-01-14,94.832547,95.031075,93.857967,94.209900,1110000
2020-01-15,94.399417,95.193521,94.264057,94.345276,816600
2020-01-16,94.525760,95.346942,94.236994,94.742332,1624400
2020-01-17,94.832554,96.718561,94.507699,96.005669,1083200
2020-01-21,95.987637,97.323176,94.940857,97.278061,959500
2020-01-22,97.296092,98.054107,96.547104,96.547104,664900
2020-01-23,96.321512,98.424091,95.780077,97.801437,1149400
2020-01-24,98.270691,98.270691,96.655405,97.160744,493500
2020-01-27,96.890031,97.602923,96.502002,96.727600,667800
2020-01-28,96.628328,97.413406,95.689838,95.897385,565300
2020-01-29,95.807148,96.104940,94.868658,94.913780,478000
2020-01-30,94.913779,95.680812,94.372344,95.491310,825600
2020-01-31,95.401060,95.617633,93.451887,93.497009,2069700
2020-02-03,93.758722,94.543800,93.569220,94.002365,560600
2020-02-04,94.516716,95.337897,94.291117,94.381355,657600
2020-02-05,94.417457,97.043426,94.363315,96.917091,900200
2020-02-06,96.619304,97.873630,96.610278,97.250977,483800
2020-02-07,97.142694,97.963869,96.745639,97.666084,514000
2020-02-10,97.918746,99.236240,97.431453,99.164047,691400
2020-02-11,99.263308,100.003271,98.694803,99.497932,790000
2020-02-12,99.660388,100.400351,98.721897,98.785065,598400
2020-02-13,98.857833,98.857833,97.702508,97.993614,858500
2020-02-14,98.193748,100.477107,97.893543,100.067741,793600
2020-02-18,99.740238,100.340648,98.885112,99.467323,747700
2020-02-19,99.703850,102.050895,99.258096,100.668144,1267300
2020-02-20,100.122318,100.686339,99.367267,100.577171,509900
2020-02-21,100.422530,101.213977,100.176912,100.859192,471400
2020-02-24,99.994953,100.458906,98.794141,99.903984,1067100
2020-02-25,99.858501,99.894890,96.738207,98.020897,1292900
2020-02-26,98.248338,102.669514,97.038427,99.321793,1926000
2020-02-27,99.158028,101.750691,96.428908,96.528976,1216200
2020-02-28,94.673182,95.037066,91.098034,93.690697,1575900
2020-03-02,94.154649,97.129387,93.717986,97.102097,1046400
2020-03-03,96.992936,99.239905,95.983161,96.656342,926100
2020-03-04,98.266499,101.705196,97.438670,101.614220,1299900
2020-03-05,100.058621,101.404990,99.776614,100.750000,961900
2020-03-06,98.566714,100.513485,97.211253,100.058632,798400
2020-03-09,94.982457,99.603761,94.609474,98.539406,1044100
2020-03-10,100.185993,101.186676,96.319740,101.059311,996000
2020-03-11,98.785043,99.503713,94.827821,96.055923,1253100
2020-03-12,91.279965,94.654983,90.088252,90.306580,1781900
2020-03-13,92.944731,95.009769,89.396874,93.745277,1955900
2020-03-16,87.504690,100.477103,83.583850,98.102768,1925300
2020-03-17,99.831203,110.429287,99.803913,106.535744,2499400
2020-03-18,104.561683,109.555970,103.133444,108.127731,1715800
2020-03-19,108.255092,108.509808,98.803240,99.176216,1482000
2020-03-20,97.475082,101.823479,92.680923,94.764153,2140100
2020-03-23,94.300186,94.300186,84.975694,87.140793,2327300
2020-03-24,88.096004,96.738219,88.096004,96.183304,1921600
2020-03-25,95.901276,96.965631,91.598367,95.692047,1749600
2020-03-26,95.546498,96.829188,92.162388,94.127357,1472100
2020-03-27,92.253361,96.237874,91.116227,93.727081,1073400
2020-03-30,94.882416,101.050226,94.882416,100.640854,1336500
2020-03-31,100.595372,102.542144,97.848054,100.977448,1401400
2020-04-01,98.876013,103.497317,98.293801,99.703842,1592000
2020-04-02,98.375680,101.332226,97.620621,100.304260,1218000
2020-04-03,98.812351,103.852128,98.757764,102.187363,1386700
2020-04-06,103.706570,105.689731,101.150297,104.789124,1205900
2020-04-07,104.807308,106.281036,102.687690,103.597397,1358500
2020-04-08,103.406365,104.880092,100.249681,103.824829,956400
2020-04-09,103.097059,105.207578,102.287421,102.569427,1184500
2020-04-13,102.432971,102.560329,99.349065,100.304260,1250500
2020-04-14,102.351101,103.815729,101.104800,102.833244,1315700
2020-04-15,102.787759,105.152996,101.905343,104.980156,909900
2020-04-16,106.435693,111.120684,106.026328,110.192780,1138900
2020-04-17,111.302606,111.439063,109.164797,110.602135,1142100
2020-04-20,110.447482,112.421543,109.674226,110.638519,808100
2020-04-21,112.885506,114.277363,106.417498,106.763184,1038500
2020-04-22,107.345394,108.837313,106.881442,107.854828,652700
2020-04-23,107.663789,108.346070,106.199161,106.262840,658200
2020-04-24,106.544844,107.436352,104.825499,107.163445,1114000
2020-04-27,107.945811,110.329239,106.826869,109.938065,683800
2020-04-28,110.274634,111.202532,107.718361,107.927589,1298000
2020-04-29,107.572817,107.827534,103.797533,103.879410,1138900
2020-04-30,103.606504,105.835283,102.432981,104.534409,2795900
2020-05-01,104.616278,107.099781,103.024291,105.080231,1058500
2020-05-04,105.162092,105.926249,104.070446,104.607170,756200
2020-05-05,104.498002,106.371995,104.152309,105.544159,864800
2020-05-06,105.980835,106.681306,103.752056,103.843025,1013000
2020-05-07,104.889184,105.334938,103.115252,103.278999,1111700
2020-05-08,104.679949,106.499363,104.434331,105.598755,867900
2020-05-11,105.707920,107.063388,104.952869,106.344719,869900
2020-05-12,106.990615,109.010166,106.799578,107.327209,904600
2020-05-13,107.063396,109.383144,106.399307,107.518250,765200
2020-05-14,107.719887,108.398118,103.723811,104.548691,1099700
2020-05-15,104.429535,106.656705,104.429535,105.153595,1922900
2020-05-18,105.932640,106.455063,102.156531,104.484520,1633100
2020-05-19,104.383701,104.457025,100.726745,101.313324,1488000
2020-05-20,101.615770,101.881565,99.617733,101.010857,835500
2020-05-21,100.625912,100.919201,98.261261,98.893669,1605300
2020-05-22,98.582050,99.901857,97.748011,99.498581,637500
2020-05-26,99.755218,100.442616,98.169623,98.417084,1071900
2020-05-27,98.417080,100.937540,97.757184,100.919212,1194100
2020-05-28,101.624950,102.193202,99.837718,102.156540,928700
2020-05-29,102.019051,104.640330,100.955879,104.420364,1457900
2020-06-01,104.548672,106.858327,104.548672,105.694336,1192900
2020-06-02,105.831814,105.831814,104.081236,105.547691,1091500
2020-06-03,106.070128,106.464236,104.750321,105.025276,1475000
2020-06-04,100.369288,104.182053,99.241952,99.993507,2498400
2020-06-05,99.901862,101.670767,97.958814,98.472076,2016700
2020-06-08,98.068797,101.881569,97.674689,101.881569,1142200
2020-06-09,102.202341,102.284826,98.985317,99.379425,999100
2020-06-10,100.002686,101.982389,99.177806,99.663567,1064500
2020-06-11,98.609546,100.277639,96.923133,97.418060,1082100
2020-06-12,98.169620,98.389585,95.456690,95.960777,1335500
2020-06-15,95.429199,97.619707,94.421009,96.968971,1638600
2020-06-16,98.077971,99.599409,97.152273,99.049492,1354500
2020-06-17,99.223625,100.543425,99.076977,99.947685,754100
2020-06-18,99.746050,100.928375,98.719533,99.526077,565400
2020-06-19,100.525109,101.349988,99.535254,99.846878,1387400
2020-06-22,99.425270,100.607588,99.168635,99.856033,547100
2020-06-23,100.561770,100.561770,97.436396,97.555550,1025900
2020-06-24,97.390580,98.004654,96.822329,97.372246,833600
2020-06-25,97.500558,97.775520,96.519870,96.913979,1027200
2020-06-26,97.042281,97.638028,93.385325,94.411842,1600200
2020-06-29,95.465860,98.151289,95.025922,96.309067,1273700
2020-06-30,96.923122,97.253073,96.061581,96.978111,947700
2020-07-01,96.694005,97.592209,96.382388,96.437378,732300
2020-07-02,97.188932,97.188932,95.456689,96.254066,927700
2020-07-06,96.987297,97.784682,96.501537,97.033127,726200
2020-07-07,96.593184,97.738847,95.832461,97.198097,653000
2020-07-08,97.088109,97.088109,95.328371,95.969940,688500
2020-07-09,95.502504,96.134913,94.283524,94.760117,642500
2020-07-10,95.126734,96.602349,95.126734,96.400711,762800
2020-07-13,96.428212,96.886477,95.585005,95.942451,620100
2020-07-14,95.960776,98.609550,95.777473,98.242943,677000
2020-07-15,98.985346,99.205311,96.913984,97.042297,596900
2020-07-16,96.950624,98.105455,96.895634,97.225586,381900
2020-07-17,97.711350,98.389581,97.463882,97.803001,542900
2020-07-20,97.234752,97.463885,95.594168,96.519859,857000
2020-07-21,96.584028,98.637063,96.529039,97.665535,616800
2020-07-22,98.444589,98.747039,96.409889,98.609558,508200
2020-07-23,98.398757,99.856038,98.398757,99.370277,576000
2020-07-24,99.746048,101.047520,98.481231,99.113640,551300
2020-07-27,98.976156,99.828530,98.462901,99.782707,485200
2020-07-28,99.516929,100.690087,99.516929,100.149330,491300
2020-07-29,100.570943,101.395816,100.002692,101.267502,565300
2020-07-30,100.836715,101.221663,99.461919,100.222641,588600
2020-07-31,100.094327,100.369289,98.847845,100.222641,1773200
2020-08-03,100.561757,102.064867,100.002673,101.707420,578100
2020-08-04,101.432464,104.502840,101.194171,103.806282,888200
2020-08-05,103.687145,103.687145,101.542466,101.863251,849100
2020-08-06,101.835753,102.568981,100.946717,101.084198,554100
2020-08-07,100.763412,102.129041,100.598436,101.780762,751200
2020-08-10,102.129021,103.687120,101.964045,103.421326,816300
2020-08-11,103.668806,104.548675,102.807265,103.302193,746100
2020-08-12,103.962096,106.060953,103.732964,105.364388,680700
2020-08-13,105.373625,106.380530,104.902504,105.890930,650200
2020-08-14,105.539902,106.556040,105.004118,105.281250,666300
2020-08-17,105.151927,105.650760,104.828612,104.847084,1370800
2020-08-18,104.939458,106.029498,104.024935,105.235062,644900
2020-08-19,102.934879,104.135774,102.038829,102.870216,1026300
2020-08-20,103.101165,103.978736,102.833273,103.369057,570900
2020-08-21,103.387518,103.923302,102.223582,103.544556,905100
2020-08-24,103.710851,104.967169,102.325207,104.375961,839500
2020-08-25,110.851558,114.029305,108.301970,111.544380,3560900
2020-08-26,112.837632,113.595118,111.211808,112.449654,994000
2020-08-27,112.200234,113.899961,111.636738,111.701401,700600
2020-08-28,111.784539,111.784539,109.530556,110.528221,789800
2020-08-31,110.112524,111.498168,109.937014,111.017815,824400
2020-09-01,110.833061,110.833061,108.477463,108.967056,694400
2020-09-02,108.560595,112.024705,108.422036,111.636726,778700
2020-09-03,111.294958,112.532797,108.191114,109.216492,784500
2020-09-04,109.410473,110.509746,108.107964,108.597557,692900
2020-09-08,108.597560,109.114872,104.985651,105.456772,945700
2020-09-09,106.260442,108.098728,105.632283,106.934792,873600
2020-09-10,106.121875,106.297393,103.858659,104.459106,966200
2020-09-11,104.542236,105.225826,103.258206,104.671562,699900
2020-09-14,104.837847,105.447534,104.496059,104.810135,572600
2020-09-15,105.078042,105.151945,103.720109,103.830963,550300
2020-09-16,103.147363,104.071126,101.891045,102.371399,1117700
2020-09-17,102.001895,102.703956,100.551587,101.595444,1178200
2020-09-18,101.429161,102.519202,100.727099,101.050415,971300
2020-09-21,100.570054,102.676232,99.858753,101.419914,1148400
2020-09-22,101.743232,103.350577,101.262879,101.503052,1136600
2020-09-23,102.140449,102.574619,99.904945,100.034271,935200
2020-09-24,100.274458,102.851750,99.904951,102.417587,770700
2020-09-25,102.417576,103.821692,102.362145,103.599991,525700
2020-09-28,104.255876,105.567617,104.043407,104.606903,713400
2020-09-29,104.422151,105.041071,103.775513,104.394440,389600
2020-09-30,104.957930,107.285809,104.569944,106.713074,1115900
2020-10-01,106.306634,107.322772,105.198114,107.156494,710500
2020-10-02,106.925550,108.652989,106.833175,107.590660,512800
