date,open,high,low,close,volume
2021-03-19,95.270967,96.221236,94.275451,94.474556,1356900
2021-03-22,94.130667,94.890877,92.610241,92.709793,1371900
2021-03-23,92.555931,93.614805,91.831923,92.537834,1016900
2021-03-24,92.963199,94.664626,92.963199,92.990349,1076800
2021-03-25,92.537838,94.981377,91.144113,94.727974,727700
2021-03-26,95.207620,97.008606,94.755112,96.900002,764400
2021-03-29,96.347944,96.601347,93.162292,93.288994,1463000
2021-03-30,93.608790,94.686959,93.060570,94.120468,1122700
2021-03-31,93.553965,93.955997,91.854479,92.521484,1268900
2021-04-01,92.822998,95.390506,92.822998,95.262589,776700
2021-04-05,95.728573,96.057507,93.416908,95.043297,1199800
2021-04-06,94.540763,95.536695,94.330608,95.262589,1450900
2021-04-07,95.491021,96.322486,94.650409,95.664619,856400
2021-04-08,95.290003,95.591527,94.348891,94.906250,768200
2021-04-09,95.290001,96.048376,94.750913,95.701164,963400
2021-04-12,96.039237,96.331622,94.842290,96.112335,947500
2021-04-13,96.121464,96.697101,95.189491,96.486946,1185400
2021-04-14,96.669700,97.501166,96.075792,96.587463,833300
2021-04-15,96.916385,97.318416,95.819945,96.377304,817100
2021-04-16,96.843284,96.879833,95.472730,96.340752,1193600
2021-04-19,96.660561,97.281879,95.381376,96.989494,983800
2021-04-20,95.893053,97.026049,95.756003,96.971222,1052100
2021-04-21,97.007758,98.222984,96.404718,98.131615,1622400
2021-04-22,98.222986,98.597607,96.221976,96.852432,1595200
2021-04-23,96.815880,97.391510,96.486947,96.898117,798800
2021-04-26,97.144816,98.588467,97.144816,98.067657,1124000
2021-04-27,98.332629,99.392520,97.437198,98.771202,904400
2021-04-28,99.027043,99.027043,97.729588,98.259537,1394800
2021-04-29,98.762069,100.708259,98.762069,99.977295,796100
2021-04-30,99.712314,100.105207,98.981357,99.913330,1369000
2021-05-03,100.169164,100.507236,98.414857,98.752930,909100
2021-05-04,98.981361,99.986432,97.967151,99.063591,794800
2021-05-05,98.561051,99.045312,96.267657,97.026031,1150800
2021-05-06,97.473750,98.625017,96.898120,98.232124,771400
2021-05-07,97.766144,99.246344,97.519448,98.826042,905500
2021-05-10,99.703192,101.000647,98.798622,98.871719,1065400
2021-05-11,98.222976,98.963073,97.016890,98.305206,706200
2021-05-12,98.323488,98.698103,94.604721,94.851418,1399100
2021-05-13,94.613866,97.555981,94.294064,96.861572,1243500
2021-05-14,97.035175,98.990497,96.962084,98.862579,1049300
2021-05-17,98.862578,100.945825,98.387456,100.635162,1427600
2021-05-18,100.626027,103.385412,100.178315,102.709274,1511800
2021-05-19,102.279823,102.279823,98.853440,99.995567,1370800
2021-05-20,99.867641,101.658496,99.136677,100.964081,1351400
2021-05-21,101.302159,103.102146,101.110282,102.407738,1180500
2021-05-24,103.083888,105.340733,102.718405,105.066620,1054100
2021-05-25,103.750891,104.902151,103.284901,104.554947,1682300
2021-05-26,104.874736,106.610771,103.942763,106.044273,1308400
2021-05-27,106.619908,107.213809,106.071681,106.583359,1950300
2021-05-28,107.049358,107.780315,106.491999,107.414833,676500
2021-06-01,107.816867,109.836148,107.643262,109.644272,1124800
2021-06-02,110.722440,110.987415,109.141732,110.941727,921600
2021-06-03,110.603657,110.941723,109.297063,109.753914,890800
2021-06-04,110.009739,110.356943,108.931570,109.890953,826100
2021-06-07,110.256446,113.034101,109.817873,112.522430,850800
2021-06-08,112.202636,113.043240,111.636138,111.791466,1068500
2021-06-09,112.129541,112.549843,111.663550,111.818878,567800
2021-06-10,112.321414,112.613798,111.334614,112.102127,1391100
2021-06-11,111.736640,112.613793,111.087912,112.540695,999100
2021-06-14,112.842231,113.518369,112.622945,113.326492,1111100
2021-06-15,113.015831,113.463543,110.969133,111.471672,1374000
2021-06-16,111.471663,112.485873,110.393495,110.649330,1493200
2021-06-17,111.005676,111.252380,108.694011,108.968124,1038200
2021-06-18,107.835141,108.721433,107.104183,107.140732,1863000
2021-06-21,108.045292,109.744778,107.844276,109.306198,1133100
2021-06-22,108.968118,109.068626,107.360000,107.597565,1349600
2021-06-23,108.200610,109.306189,107.478785,108.474724,1299600
2021-06-24,108.748837,109.297064,107.259505,108.794525,1242600
2021-06-25,108.940723,109.863557,108.282856,109.461533,880700
2021-06-28,109.278785,109.470661,105.094027,106.656464,1437700
2021-06-29,106.380032,107.200111,104.850448,104.887306,912900
2021-06-30,104.638505,106.112812,104.638505,105.587585,927800
2021-07-01,105.596795,107.154027,105.219009,105.910088,803600
2021-07-02,106.066730,107.163243,105.559936,106.951309,849200
2021-07-06,106.776245,107.356755,105.209803,107.144821,1378100
2021-07-07,106.029891,106.269467,104.813593,105.394096,1534000
2021-07-08,104.398937,105.578377,103.551209,104.537148,1008900
2021-07-09,105.808735,108.029398,105.301942,107.964897,925700
2021-07-12,107.375183,109.651137,107.347541,109.383919,828800
2021-07-13,109.365482,109.623483,106.923670,107.181671,460700
2021-07-14,106.942093,108.103107,106.757808,107.623962,648300
2021-07-15,107.421249,107.845109,106.794671,107.448891,413500
2021-07-16,107.881970,108.084687,106.711739,107.015816,545600
2021-07-19,105.228222,105.255871,100.897466,102.012405,1555800
2021-07-20,102.629771,107.163251,102.270410,106.923676,1064000
2021-07-21,107.725316,109.863052,107.190880,107.845100,626500
2021-07-22,107.329104,107.347530,104.776717,105.504654,912600
2021-07-23,106.407673,106.730175,104.822799,105.873238,796800
2021-07-26,105.688935,107.043450,105.329575,106.315514,719800
2021-07-27,106.287884,107.577899,105.320378,107.107964,725900
2021-07-28,108.517757,109.982847,104.610861,108.729691,1292300
2021-07-29,109.595844,110.480424,109.033766,109.107483,618500
2021-07-30,109.540566,110.802939,108.047841,108.158409,926300
2021-08-02,108.996904,110.784497,107.098744,107.200096,514400
2021-08-03,107.900389,107.900389,105.136075,106.951309,599200
2021-08-04,106.186512,107.531811,105.606009,105.679726,516400
2021-08-05,106.757815,107.789828,106.462955,107.688469,539100
2021-08-06,108.480908,109.383913,108.121540,108.637550,564600
2021-08-09,107.854321,108.573041,107.061883,108.010963,363100
2021-08-10,108.204476,108.296619,106.997395,107.135605,520600
2021-08-11,107.697690,108.877137,106.868402,108.821846,820500
2021-08-12,108.711272,109.153559,107.522616,108.397980,510100
2021-08-13,108.388773,108.950851,108.130772,108.646782,431400
2021-08-16,108.268985,109.605067,107.504189,107.808266,568700
2021-08-17,106.831542,107.467330,104.767516,106.849968,907900
2021-08-18,106.204944,106.260228,104.186993,104.362068,635600
2021-08-19,103.855275,105.163715,102.749552,104.002708,970600
2021-08-20,103.440648,104.942590,102.473135,104.233086,813700
2021-08-23,104.850432,105.283509,104.233070,104.896500,531800
2021-08-24,105.062364,105.624442,104.085642,105.338799,515200
2021-08-25,105.329582,106.131236,104.177784,105.025513,488800
2021-08-26,105.145301,105.145301,103.025990,103.173424,626300
2021-08-27,103.671000,104.739865,103.661784,104.205429,749400
2021-08-30,104.177788,104.739866,101.957126,103.173424,896000
2021-08-31,103.164194,105.016286,102.906192,104.113274,821700
2021-09-01,104.951795,107.236958,104.620077,106.389236,739100
2021-09-02,106.656471,107.015831,105.016312,105.983818,446200
2021-09-03,105.458584,105.725802,103.385349,104.933365,566400
2021-09-07,105.357218,106.315514,103.588058,104.601639,773000
2021-09-08,104.039573,105.421730,103.781564,104.758293,389400
2021-09-09,103.855275,104.444995,102.620551,102.648193,536000
2021-09-10,102.648193,102.823261,99.561377,99.616661,714700
2021-09-13,100.381472,102.371775,99.708819,101.938698,540700
2021-09-14,102.629774,102.675849,100.980399,101.708336,452300
2021-09-15,101.662270,102.906210,101.395052,102.629776,540800
2021-09-16,102.380980,103.403777,102.159837,102.436264,501100
2021-09-17,101.984755,102.565259,101.247602,101.348961,1450100
2021-09-20,100.068165,101.671465,99.220444,100.906677,644800
2021-09-21,101.800481,102.509985,100.178748,100.252464,505400
2021-09-22,101.109405,103.265567,100.556536,102.473129,668400
2021-09-23,103.237929,105.090022,103.210287,103.615715,839100
2021-09-24,103.588066,104.739864,103.357707,103.910568,974900
2021-09-27,105.016296,106.269452,104.251501,104.352859,616500
2021-09-28,104.343642,105.099221,103.560421,104.067215,596100
2021-09-29,104.197355,105.340648,103.305033,103.379395,551700
2021-09-30,103.779073,103.779073,100.674527,100.711708,786400
2021-10-01,101.334483,104.299601,101.055636,103.937096,562200
2021-10-04,103.630346,104.959536,103.314318,104.085808,466500
2021-10-05,104.113692,104.448314,102.663662,103.277138,590800
2021-10-06,102.533546,105.071094,101.511093,104.940964,823700
2021-10-07,105.833282,106.372396,104.885184,105.461479,648200
2021-10-08,105.619490,106.595472,105.043203,105.823982,640700
2021-10-11,105.535833,106.753481,105.535833,106.595467,630200
2021-10-12,106.325908,108.705435,105.480064,107.933952,823000
2021-10-13,107.450609,107.701579,105.554421,107.617920,682900
2021-10-14,108.538125,108.538125,107.227529,108.054787,727600
2021-10-15,108.705440,109.374684,108.305753,108.714737,624300
2021-10-18,108.138434,108.407991,107.106691,107.692276,610600
2021-10-19,108.249983,108.519540,107.162465,107.943245,636800
2021-10-20,107.896775,110.871184,107.757348,110.657402,787400
2021-10-21,110.787532,110.787532,107.933956,108.686852,479100
2021-10-22,109.142300,110.016035,108.287158,109.523399,443200
2021-10-25,109.625646,109.755776,108.649665,108.993584,490100
2021-10-26,108.993586,110.852594,108.389408,110.322777,741700
2021-10-27,111.540423,111.642669,106.781362,107.097397,1060100
2021-10-28,107.617920,107.831709,104.420426,106.112129,872500
2021-10-29,105.833268,106.539693,105.442879,105.628777,1179200
2021-11-01,106.177196,106.762781,104.689984,106.465340,700700
2021-11-02,107.078811,107.078811,105.331346,105.823982,659200
2021-11-03,105.377818,109.225962,105.377818,108.816978,573000
2021-11-04,108.974998,109.040063,105.972706,106.632652,560900
2021-11-05,108.463774,109.858030,107.469206,108.668266,1038800
2021-11-08,109.653536,110.824712,109.356095,110.099693,555300
2021-11-09,110.146174,110.536564,108.658970,109.225967,368100
2021-11-10,108.844855,110.192639,108.844855,109.142296,388000
2021-11-11,109.086533,110.155464,108.296457,109.876610,325800
2021-11-12,109.885911,110.806118,109.383979,109.681419,397900
2021-11-15,110.350661,112.191074,109.783663,112.153900,540000
2021-11-16,112.079532,112.191068,108.993581,109.541985,595400
2021-11-17,109.095831,109.198077,106.000582,108.974991,660900
2021-11-18,109.411873,111.187228,108.863469,110.871193,545300
2021-11-19,110.796817,110.796817,107.283295,108.696144,840500
2021-11-22,108.751910,111.131436,108.212796,109.802246,677300
2021-11-23,110.573753,111.224410,109.318924,109.597778,610600
2021-11-24,109.067947,110.118290,108.677557,109.783669,368100
2021-11-26,106.660521,106.660521,101.920055,103.806946,724400
2021-11-29,104.559851,104.559851,101.343769,102.561417,761400
2021-11-30,101.083500,101.278694,98.945639,100.237648,1635200
2021-12-01,102.505648,103.602462,97.765181,97.876724,798000
2021-12-02,98.592433,103.565275,98.415825,102.700836,990100
2021-12-03,103.230662,104.095101,101.083511,102.449883,910600
2021-12-06,104.866581,107.283288,103.342196,105.433578,1007200
2021-12-07,106.177193,107.106697,105.768209,107.060219,840700
2021-12-08,107.153160,110.006736,106.837133,109.077232,753500
2021-12-09,108.194215,108.194215,105.256981,106.716301,959600
2021-12-10,107.580736,107.580736,104.578444,106.056351,690700
2021-12-13,105.507947,106.400270,102.998283,105.777504,673500
2021-12-14,105.033892,106.911486,105.033892,106.223656,824400
2021-12-15,106.911497,107.571451,105.219801,107.506386,811300
2021-12-16,108.008313,108.008313,105.071085,105.981995,925000
2021-12-17,106.205075,107.292592,105.294158,106.149300,1985300
2021-12-20,104.531977,104.801534,100.934795,103.472343,766300
2021-12-21,104.569140,107.710859,104.215931,106.707001,802200
2021-12-22,106.037755,106.948665,105.312744,106.586159,693400
2021-12-23,106.483917,107.097393,105.480059,106.205070,864000
2021-12-27,106.205084,107.766650,105.433594,107.729469,545900
2021-12-28,107.236836,108.082680,106.437462,107.181061,484800
2021-12-29,107.515666,107.748042,106.047049,107.432014,346600
2021-12-30,107.807005,109.456923,107.685139,108.481972,510900
2021-12-31,108.350728,109.156938,107.966370,107.975746,431700
2022-01-03,109.306932,112.494271,108.763208,112.438026,1100900
2022-01-04,113.600458,117.040906,113.600458,116.178452,1242600
2022-01-05,116.506558,117.500255,114.266048,114.612907,1042800
2022-01-06,115.728475,117.162783,114.537914,116.994041,1045200
2022-01-07,117.181525,119.993882,117.040906,117.772118,1099000
2022-01-10,117.959612,118.278342,116.619055,117.284645,590300
2022-01-11,117.181524,117.181524,114.762895,115.747223,761300
2022-01-12,115.700354,116.422196,114.931644,115.794098,518600
2022-01-13,115.784715,118.512697,115.662842,117.847107,700600
2022-01-14,117.219024,117.997111,115.953465,117.256523,770100
2022-01-18,117.190908,117.687757,115.128509,115.709732,814500
2022-01-19,116.375314,116.450312,112.438017,112.531761,712600
2022-01-20,112.241160,113.834826,109.147565,109.335052,730700
2022-01-21,109.578791,109.606913,106.522695,107.282036,989600
2022-01-24,104.854030,108.285109,102.679142,107.835129,1412100
2022-01-25,106.691431,107.872623,105.050890,107.103912,1071400
2022-01-26,108.088242,111.275574,106.363327,107.469521,1221600
2022-01-27,108.810080,109.419425,102.782261,103.560349,1371200
2022-01-28,103.316602,106.241456,100.954226,106.213333,1204900
2022-01-31,104.975905,105.688364,103.522851,105.069649,3015300
2022-02-01,104.619662,108.875696,104.263433,108.256981,1318800
2022-02-02,108.510089,110.047510,107.825746,108.303848,892500
2022-02-03,108.106986,108.238229,106.100839,106.550819,547100
2022-02-04,105.932087,107.019535,104.263423,105.650848,686200
2022-02-07,105.744615,107.441401,105.463376,106.728935,820900
2022-02-08,107.516392,107.881998,105.978971,106.653931,1052900
2022-02-09,107.788256,109.306924,107.478895,109.241302,1068800
2022-02-10,108.650708,111.397443,107.610135,108.350723,902800
2022-02-11,108.472592,111.416191,108.322603,110.309998,1901900
2022-02-14,110.750595,111.313065,109.419415,109.635025,1234300
2022-02-15,110.694358,113.028612,110.085012,112.400520,1002700
2022-02-16,112.522389,114.997262,112.522389,114.912895,1182400
2022-02-17,114.341041,115.465980,113.637952,114.387909,874900
2022-02-18,114.172302,115.681601,113.375469,113.619202,1098600
2022-02-22,113.497343,114.219178,111.491196,113.628586,1148000
2022-02-23,114.547284,115.194121,110.956840,110.994339,1030000
2022-02-24,108.594458,112.887991,107.422643,112.503639,1458600
2022-02-25,113.412969,115.934710,113.075486,115.737846,855500
2022-02-28,113.441091,115.681601,113.075485,114.659775,1073400
2022-03-01,114.500398,115.353483,112.006779,113.281708,622500
2022-03-02,114.162919,115.587850,113.975431,115.212868,663500
2022-03-03,114.819152,115.456620,113.244232,114.847275,627800
2022-03-04,113.019230,115.522233,112.644255,115.456612,640600
2022-03-07,115.119132,116.075330,113.066110,113.534836,617300
2022-03-08,114.256674,116.272198,112.906747,114.416046,921600
2022-03-09,116.365938,117.369011,115.812844,116.262817,967000
2022-03-10,114.978523,117.359653,113.853576,117.153412,494900
2022-03-11,117.893982,118.512697,115.634719,115.719093,730500
2022-03-14,116.872156,117.818985,114.594147,115.119125,876800
2022-03-15,115.747218,116.469053,113.825439,114.987885,674000
2022-03-16,116.356572,117.181527,113.816077,116.037834,760000
2022-03-17,115.559726,116.947159,115.194121,116.937782,536200
2022-03-18,116.562803,116.890917,114.922261,116.759674,1226100
2022-03-21,117.275279,118.456470,116.572189,117.659637,457800
2022-03-22,118.615813,119.197036,117.331509,117.575241,667900
2022-03-23,117.818994,117.931491,115.269123,115.569107,581000
2022-03-24,115.550354,118.315835,115.456611,118.231468,720600
2022-03-25,118.615825,121.765665,118.615825,121.662544,765600
2022-03-28,121.437551,121.775034,120.396979,121.634422,558100
2022-03-29,121.868794,124.784271,121.634431,124.221794,777500
2022-03-30,123.910133,125.062347,122.729586,123.589027,606100
2022-03-31,123.683466,124.580678,121.577361,121.643478,828000
2022-04-01,122.625688,123.031803,120.774592,123.003471,528900
2022-04-04,123.211250,123.230128,120.000155,121.190155,389200
2022-04-05,120.925710,122.606822,118.498515,118.810181,659000
2022-04-06,118.564613,118.895164,117.053515,118.130173,981000
2022-04-07,117.790180,117.790180,113.832987,115.570755,917800
2022-04-08,115.816298,116.477408,114.409089,115.882408,560200
2022-04-11,116.288516,117.214067,115.183527,116.269630,608200
2022-04-12,116.071302,117.506843,115.599084,116.581299,574300
2022-04-13,117.006291,118.045170,116.241300,117.903503,519900
2022-04-14,118.356831,119.367378,117.601279,117.667389,323100
2022-04-18,117.950724,118.621273,116.212963,116.892952,562500
2022-04-19,117.516291,119.650721,116.996848,119.197388,481800
2022-04-20,119.310727,121.218493,119.310727,120.595161,497600
2022-04-21,121.766259,121.813484,119.811282,120.066277,468200
2022-04-22,121.180704,121.180704,118.592949,118.706284,629000
2022-04-25,118.252949,119.140722,115.891856,118.829056,548400
2022-04-26,118.082957,119.254057,117.185745,117.242409,523900
2022-04-27,117.516294,117.516294,115.249644,115.447975,670200
2022-04-28,115.920192,117.100738,114.767978,116.666298,701200
2022-04-29,115.504631,115.948510,110.735222,111.065773,1248400
2022-05-02,111.434120,112.501338,108.204147,110.725792,1273700
