date,open,high,low,close,volume
2020-04-06,216.326338,223.899493,214.772395,222.504684,2310658
2020-04-07,224.667072,227.475400,220.042668,222.373596,2410698
2020-04-08,223.871411,235.628979,220.286097,234.028229,2566908
2020-04-09,234.028235,234.571184,227.971585,231.641144,2449545
2020-04-13,229.834468,232.942367,226.164908,232.212189,1341725
2020-04-14,235.891104,235.891104,231.744129,233.588272,2204263
2020-04-15,231.734750,237.557377,229.899977,236.396591,1878005
2020-04-16,238.484130,245.841975,236.424677,244.896500,1690635
2020-04-17,248.715843,249.043481,239.448337,244.699921,2081570
2020-04-20,245.167973,249.726859,242.968112,246.609604,1404558
2020-04-21,243.267683,244.634410,238.203315,240.112976,2516990
2020-04-22,242.331528,250.784625,241.507750,249.717468,2058200
2020-04-23,251.056104,253.396388,247.423983,248.144791,1251628
2020-04-24,249.623865,251.505444,245.729639,251.037399,1882208
2020-04-27,252.151331,254.107785,250.456952,252.750443,1527660
2020-04-28,253.302796,254.575923,244.465898,245.186707,2217588
2020-04-29,246.197684,246.197684,240.702708,241.376709,1769868
2020-04-30,239.907017,246.918498,235.554087,236.396591,2929963
2020-05-01,234.777125,237.669713,231.959426,235.778763,1458780
2020-05-04,236.265545,240.009993,233.307424,238.961548,1154765
2020-05-05,241.769889,246.759383,239.832131,244.980759,964218
2020-05-06,244.128877,245.729627,241.929002,242.574921,1071535
2020-05-07,249.024776,249.024776,239.186225,239.878952,1297650
2020-05-08,242.659205,243.164702,237.782052,238.222031,1452835
2020-05-11,237.332684,246.909129,236.967595,245.308365,1527558
2020-05-12,246.188344,249.698741,245.102447,245.345825,1253063
2020-05-13,245.898144,247.461457,241.835414,245.186707,1239123
2020-05-14,242.865151,243.361292,238.746258,242.172424,1311898
2020-05-15,241.180130,245.710934,239.616817,241.751160,2037700
2020-05-18,247.133791,251.271409,245.598575,247.854599,1051138
2020-05-19,248.144801,248.481809,245.589221,246.384918,849315
2020-05-20,239.401521,241.947746,227.063553,227.466080,4080833
2020-05-21,227.700129,228.037137,219.527861,223.674850,8541530
2020-05-22,226.090014,229.029410,223.319122,223.965027,12077883
2020-05-26,225.593865,227.475445,217.028427,218.245377,3675445
2020-05-27,216.363795,219.892947,212.881465,219.799332,3826428
2020-05-28,224.114790,228.673662,222.186403,226.071274,1833110
2020-05-29,228.280496,231.276054,224.292655,231.154358,1973433
2020-06-01,230.873528,233.466560,227.278843,229.207245,1193100
2020-06-02,229.403846,229.403846,226.043198,228.879623,1299700
2020-06-03,227.671997,228.317916,224.301994,227.512863,1830343
2020-06-04,226.539324,229.675304,224.667100,227.990295,1870318
2020-06-05,228.205603,228.785989,225.453423,226.548676,3567923
2020-06-08,225.825552,232.202576,224.923927,232.202576,3643158
2020-06-09,232.305853,235.095205,222.763792,222.848312,2419308
2020-06-10,223.937762,226.389018,222.209675,222.716827,2434683
2020-06-11,221.580421,222.181494,215.456974,216.189529,2437553
2020-06-12,220.284343,222.256619,215.071893,216.837555,2061788
2020-06-15,214.827753,221.740102,213.249934,219.908707,2054613
2020-06-16,223.346051,225.872441,220.876023,222.078171,1520075
2020-06-17,222.763794,225.515587,221.392591,222.838928,1343570
2020-06-18,222.003065,223.853247,220.706996,221.862183,1157328
2020-06-19,224.041076,224.811205,220.838478,223.139465,2463690
2020-06-22,222.519587,222.519587,217.945786,220.885422,1482048
2020-06-23,222.406910,225.402893,222.040626,223.364868,1519665
2020-06-24,221.711924,222.575975,213.935524,218.650208,2256743
2020-06-25,217.701639,217.701639,211.596965,215.015579,2542205
2020-06-26,215.682376,220.528540,215.053129,219.363953,2633943
2020-06-29,219.805395,220.274987,214.818347,218.800476,2139995
2020-06-30,218.443555,226.172994,217.006619,224.717270,2370723
2020-07-01,224.501281,228.192245,224.238304,226.839828,1475590
2020-07-02,227.450295,231.113084,225.891249,230.126953,1931613
2020-07-06,233.310783,238.288429,232.531267,235.236099,3277438
2020-07-07,233.273188,236.926591,232.503073,236.090729,1872060
2020-07-08,236.616671,241.303181,235.949850,237.358627,2405470
2020-07-09,239.734761,244.505791,238.513826,242.881012,1813635
2020-07-10,242.326921,243.989276,239.274591,241.716461,909278
2020-07-13,241.669447,246.280823,240.298244,241.753983,1375755
2020-07-14,241.406491,247.755326,241.162301,247.379669,1295088
2020-07-15,248.882394,251.840788,248.046531,250.723190,1390925
2020-07-16,250.666824,252.056785,248.760280,248.929321,1319073
2020-07-17,250.507139,252.723591,248.074670,250.741928,1311180
2020-07-20,251.681070,252.197623,248.919892,251.558975,1028588
2020-07-21,253.324636,259.607737,252.639042,254.808548,1482355
2020-07-22,255.184211,258.048712,254.432869,256.808990,1138570
2020-07-23,257.428852,259.363540,255.184198,256.123383,862435
2020-07-24,255.963732,256.376992,252.639054,255.353287,634065
2020-07-27,253.822459,258.912785,252.695431,258.443207,956530
2020-07-28,257.851521,258.621636,255.635039,256.395782,832915
2020-07-29,257.072030,261.007184,257.072030,259.589020,864383
2020-07-30,256.715055,258.405582,253.606393,257.184662,940848
2020-07-31,257.400718,264.237918,256.630574,264.228546,1528788
2020-08-03,265.759417,267.252701,262.970064,266.426239,1245580
2020-08-04,265.815736,266.632826,264.378800,265.656067,849725
2020-08-05,263.251785,267.637744,263.251785,266.191406,1098390
2020-08-06,249.821541,251.652936,240.777232,243.820175,2655878
2020-08-07,244.374302,245.895773,239.490577,240.814819,2283700
2020-08-10,243.716862,243.716862,239.537519,241.134125,2564140
2020-08-11,243.519629,244.712390,239.443594,239.490555,1666548
2020-08-12,240.326408,243.763809,240.326408,241.575516,1255010
2020-08-13,241.293787,246.872521,240.880556,246.374741,1075738
2020-08-14,245.632796,246.346564,241.049594,242.467758,1154458
2020-08-17,243.143977,244.796930,242.308114,244.224030,1011778
2020-08-18,245.614011,248.788436,243.397544,247.811676,1825730
2020-08-19,248.882345,249.999972,244.703002,246.064804,1040068
2020-08-20,244.440028,246.046020,242.402003,243.181534,787405
2020-08-21,242.411390,243.585364,239.922560,242.045105,1195253
2020-08-24,243.115779,243.791987,238.917649,239.443588,926498
2020-08-25,240.533050,241.678851,238.711042,240.232513,1123195
2020-08-26,239.190029,239.584487,234.841630,238.532608,1187565
2020-08-27,224.012890,233.160492,217.889444,231.573273,3947173
2020-08-28,232.099227,232.334031,226.248144,228.032593,1962363
2020-08-31,229.018714,229.610402,227.121572,228.004410,2382613
2020-09-01,229.131423,230.915857,224.210124,226.191788,1447813
2020-09-02,225.947604,231.291534,225.431065,231.216400,1333833
2020-09-03,231.037936,231.676584,219.842923,220.763321,1814353
2020-09-04,222.463268,223.674817,218.293311,219.842957,1584343
2020-09-08,221.218772,221.963240,217.223174,220.568558,1540165
2020-09-09,222.547521,225.270945,221.068017,221.991531,1437870
2020-09-10,221.454347,222.132845,217.967619,220.681610,2127388
2020-09-11,221.294162,223.094071,220.285840,222.189407,1200890
2020-09-14,223.254289,224.733793,222.264804,222.302505,1154868
2020-09-15,222.396723,222.820786,213.020262,213.114487,2542513
2020-09-16,213.086227,216.620076,211.286332,213.943771,2494645
2020-09-17,213.302959,215.969830,211.474780,214.669373,1969128
2020-09-18,213.123933,220.455484,213.123933,218.533066,4119270
2020-09-21,218.052469,218.052469,212.370051,215.272507,1250193
2020-09-22,214.462081,214.942682,209.910493,210.899963,1927410
2020-09-23,212.897749,216.478702,211.569022,212.586761,1733993
2020-09-24,212.973145,213.416045,207.356684,208.412125,1558308
2020-09-25,207.366117,211.625584,206.847829,211.163834,1530018
2020-09-28,213.359504,214.773052,211.757491,212.030777,1072765
2020-09-29,213.067382,213.896657,211.964821,212.435989,866843
2020-09-30,214.207669,221.991553,213.727069,219.268143,2368775
2020-10-01,220.898381,223.169459,215.470384,217.543579,1244555
2020-10-02,218.533068,221.454389,217.684957,219.249268,1033303
2020-10-05,220.672242,224.762081,220.634541,224.413406,1000400
2020-10-06,224.281498,226.467769,221.482685,221.878479,1018953
2020-10-07,222.651182,224.027014,220.559136,222.114029,1063028
2020-10-08,222.179990,223.697181,220.926651,222.594620,1035558
2020-10-09,223.829108,224.403948,220.907801,223.631226,1612018
2020-10-12,224.356875,226.637371,223.065835,224.620728,886523
2020-10-13,223.744324,225.921177,221.831339,223.065826,908253
2020-10-14,223.131798,225.091904,219.673338,220.219910,944640
2020-10-15,218.787516,222.849071,218.156123,221.463806,1172600
2020-10-16,222.217688,225.384011,221.115127,223.329681,1081478
2020-10-19,223.829116,226.872946,222.849063,223.697189,1149640
2020-10-20,224.206065,224.743218,222.396737,222.641754,851263
2020-10-21,224.488769,225.223805,219.607343,222.773666,1203863
2020-10-22,222.038632,227.504317,221.906706,227.193344,1123503
2020-10-23,226.957759,228.635160,225.440568,226.430038,1010035
2020-10-26,225.497122,228.880194,224.818624,228.050919,999478
2020-10-27,228.955586,231.697846,228.437283,230.161804,1022950
2020-10-28,226.260405,227.447788,221.793624,222.293076,1086295
2020-10-29,222.245963,223.103521,217.562448,219.070221,1103310
2020-10-30,218.966563,220.474336,214.688246,217.807449,1448428
2020-11-02,220.144552,223.480504,218.665047,221.256531,1062720
2020-11-03,222.849092,225.874072,221.397872,224.017624,1159583
2020-11-04,226.703322,231.075864,223.018696,223.141205,1519563
2020-11-05,226.166179,230.378526,219.041944,221.124557,2226095
2020-11-06,221.633440,227.702235,221.190526,222.981018,1367043
2020-11-09,232.593062,233.544846,226.062504,226.458298,1977328
2020-11-10,227.146216,229.360756,225.808057,226.448868,2220253
2020-11-11,229.568106,229.860243,226.929503,229.144043,1597463
2020-11-12,228.899020,229.643474,225.346321,226.364075,1338548
2020-11-13,227.551453,230.142936,226.222726,228.814209,1920030
2020-11-16,232.206683,232.291505,227.824723,228.588028,1614580
2020-11-17,227.815296,231.085291,226.609077,228.437256,1157123
2020-11-18,228.220518,228.295906,219.861781,220.012558,1906705
2020-11-19,220.747622,221.916139,218.514232,219.475433,1475488
2020-11-20,219.211573,221.199962,217.741502,218.504807,1287298
2020-11-23,218.420012,219.956055,214.565758,215.310226,1533810
2020-11-24,215.800201,216.516400,213.792976,216.073486,2372260
2020-11-25,217.194914,217.675514,213.698767,214.358414,1668803
2020-11-27,215.140567,216.271397,213.114492,215.762527,870328
2020-11-30,216.817987,221.350739,216.714329,221.303619,4278965
2020-12-01,222.509814,224.969371,222.000944,224.893982,1723640
2020-12-02,224.893978,232.291499,224.686663,227.928375,2291183
2020-12-03,227.353522,227.419493,223.800823,224.762039,2406598
2020-12-04,224.743222,228.804792,224.648983,228.767090,2419923
2020-12-07,228.456082,229.539792,222.264781,222.820770,1330758
2020-12-08,221.558043,226.505425,221.086860,226.392349,1224670
2020-12-09,226.988095,227.687861,224.680762,226.912445,1348695
2020-12-10,227.356880,230.080281,226.978630,229.153564,1384980
2020-12-11,228.132303,229.730404,226.997553,229.494003,1305850
2020-12-14,230.222123,233.323774,226.836774,226.950256,1267515
2020-12-15,227.366316,232.236299,226.798949,230.855682,1293243
2020-12-16,231.631120,233.635838,229.077921,231.952621,1240968
2020-12-17,233.049564,236.056649,232.633482,235.177216,1201813
2020-12-18,234.940791,239.460890,233.569640,238.382874,2819468
2020-12-21,235.801323,236.784773,231.933721,234.382889,962065
2020-12-22,233.957364,234.969182,231.895898,232.529465,964628
2020-12-23,233.645294,233.787129,230.902977,230.969162,942488
2020-12-24,231.583830,235.697298,231.583830,234.505814,451000
2020-12-28,235.271755,236.283572,233.843856,234.657104,660613
2020-12-29,235.848604,237.115738,233.834420,234.846237,837425
2020-12-30,235.092095,235.782396,233.181929,233.267044,683983
2020-12-31,233.787145,237.144128,233.342711,236.614563,715040
2021-01-04,237.352150,238.023535,233.333234,237.068466,1148000
2021-01-05,237.588542,238.959708,233.966792,237.380508,1210423
2021-01-06,236.680737,240.775303,236.406504,239.848587,1509928
2021-01-07,240.624017,241.957351,237.550734,239.716217,1257983
2021-01-08,240.718589,242.713857,239.839156,241.191391,1493630
2021-01-11,241.730411,243.782412,241.134661,243.129929,891853
2021-01-12,247.508166,252.832048,245.484531,248.775314,2225275
2021-01-13,248.170106,251.716205,247.754023,248.709106,1119095
2021-01-14,248.330847,248.690210,243.423061,243.754028,1403738
2021-01-15,243.839145,247.820244,243.574378,247.508179,1498448
2021-01-19,249.626393,250.808427,245.200860,246.590927,1252038
2021-01-20,246.014086,249.248120,244.917153,248.983353,1218828
2021-01-21,248.028269,249.645286,246.023536,247.659470,1305953
2021-01-22,247.356858,248.094456,244.624007,244.680740,1629443
2021-01-25,244.444338,247.035339,243.347405,246.089722,864690
2021-01-26,245.862774,246.080273,241.579090,244.302490,1218315
2021-01-27,242.316674,243.659458,236.879324,237.248123,1356178
2021-01-28,238.931353,244.907704,238.137020,242.278870,1623600
2021-01-29,242.505846,250.203247,241.059030,247.555481,2074395
2021-02-01,248.179547,250.609813,246.666562,247.158279,1143080
2021-02-02,248.170120,249.702021,244.066088,244.198486,1594388
2021-02-03,244.434900,249.295433,243.092116,246.742233,1694018
2021-02-04,245.777674,247.678390,238.761139,241.030640,2595198
2021-02-05,241.408895,244.151212,238.430177,240.832062,1558308
2021-02-08,241.163000,244.321399,241.163000,242.855667,1375038
2021-02-09,242.486894,243.252845,239.281212,240.349777,1269770
2021-02-10,242.297783,242.836799,238.373433,239.148849,965345
2021-02-11,240.434867,240.434867,237.087351,239.612183,1261570
2021-02-12,239.962073,243.044823,238.657122,242.382889,1165118
2021-02-16,242.496346,243.791861,241.200845,243.347412,1052470
2021-02-17,242.751650,243.319033,240.453783,242.855667,1123913
2021-02-18,242.751666,243.952615,240.189016,241.910065,1452733
2021-02-19,241.995182,242.137032,234.307247,234.449097,2115908
2021-02-22,234.638181,234.761114,228.699648,232.642914,1363660
2021-02-23,233.446700,235.328485,230.032984,234.231567,1754595
2021-02-24,233.947909,234.647660,231.375793,233.295425,1605560
2021-02-25,233.323786,236.595653,232.056637,233.711487,1254498
2021-02-26,232.728036,234.042453,227.905351,228.037735,1579423
2021-03-01,229.512906,232.756406,228.699672,232.680756,1349310
2021-03-02,233.683130,233.683130,230.137030,231.423080,850545
2021-03-03,230.723290,231.233939,228.113372,228.519989,1407633
2021-03-04,228.671294,230.619278,225.493993,227.782410,1429363
2021-03-05,228.690211,234.146463,227.848596,233.049545,1133240
2021-03-08,232.444349,236.066099,230.751682,232.718582,1001528
2021-03-09,234.454910,235.394245,230.289562,230.422409,1249168
2021-03-10,232.623679,232.623679,224.700976,225.716217,2164083
2021-03-11,225.820634,227.462103,223.951446,226.010391,2541693
2021-03-12,227.120507,227.832124,224.217098,226.048340,1231230
2021-03-15,226.190644,228.667080,225.744691,228.439362,1126475
2021-03-16,228.894830,229.160508,226.446857,227.291321,948945
2021-03-17,227.006639,228.638626,226.418371,227.111023,1191973
2021-03-18,226.408891,228.657609,225.849086,226.959213,883653
2021-03-19,227.661318,228.980198,225.697259,226.788406,2628203
2021-03-22,226.295051,229.321810,225.820650,229.255386,1031458
2021-03-23,229.577957,229.606420,227.205890,227.964951,930495
2021-03-24,227.082549,229.919549,226.551207,229.397690,989330
2021-03-25,231.181486,231.181486,226.351963,229.359741,1232665
2021-03-26,229.796189,232.784986,227.025612,232.576248,1151383
2021-03-29,233.098118,235.697903,231.077119,234.492889,918195
2021-03-30,233.534562,235.659930,231.627414,232.642670,923320
2021-03-31,232.623692,233.211960,229.938519,230.707062,1205708
2021-04-01,231.086595,232.063890,228.259092,229.217407,982053
2021-04-05,229.976469,234.473904,229.976469,232.547791,1254293
2021-04-06,232.595249,234.568805,230.925317,232.101852,934800
2021-04-07,232.168273,232.566784,229.948019,231.532562,791813
2021-04-08,231.532538,231.968993,230.023900,230.441376,1378728
2021-04-09,230.640658,235.299403,230.640658,235.242477,1256753
2021-04-12,234.701626,235.043211,233.297372,234.749069,1038530
2021-04-13,234.132322,238.591797,233.885624,237.870697,999170
2021-04-14,237.842224,238.155346,235.821225,237.035721,1131600
2021-04-15,237.984569,245.698520,237.937126,244.654816,2120520
2021-04-16,245.736478,248.601926,244.759182,247.586685,1951908
2021-04-19,246.969963,247.482324,244.113997,245.708023,1477743
2021-04-20,245.480284,247.264068,243.070257,243.316956,1533195
