date,open,high,low,close,volume
2020-12-09,41.309877,42.010816,41.182434,41.737720,9415200
2020-12-10,41.455527,42.120053,41.282566,41.983505,7318300
2020-12-11,41.482846,41.846971,41.255268,41.728630,5266800
2020-12-14,42.329427,42.547903,40.690869,40.791004,5518000
2020-12-15,41.082301,41.209744,40.508804,41.136917,5787400
2020-12-16,41.182442,41.410020,40.963966,41.282574,5711600
2020-12-17,41.455528,41.455528,40.781897,41.218845,6017900
2020-12-18,41.136922,41.318985,40.481501,40.836521,14375000
2020-12-21,41.036792,41.419121,40.244820,41.264370,10715700
2020-12-22,41.510147,41.892479,41.182438,41.501045,8468900
2020-12-23,41.837860,42.748170,41.728624,42.538799,6693000
2020-12-24,42.493289,42.538804,41.892485,42.320332,1980900
2020-12-28,42.657138,43.012158,42.365839,42.475075,4330800
2020-12-29,42.620728,42.648036,41.956202,41.992615,4083400
2020-12-30,42.157974,42.516257,42.093667,42.396832,3157400
2020-12-31,42.378466,42.865363,42.148798,42.801056,3778500
2021-01-04,42.892911,43.085835,41.891555,42.369267,6738800
2021-01-05,42.360088,42.819426,41.854818,42.507076,5334600
2021-01-06,43.664597,45.593815,43.205260,45.024235,12378300
2021-01-07,45.612192,46.788094,45.529511,45.924541,7778600
2021-01-08,45.970475,46.145022,44.840506,45.309029,6574400
2021-01-11,44.822134,45.428459,44.564902,45.327404,5631500
2021-01-12,45.786745,46.025599,45.437647,45.612198,5901900
2021-01-13,45.382526,45.823490,45.152858,45.483578,5536300
2021-01-14,45.575446,45.740808,45.263096,45.272282,6949400
2021-01-15,44.574092,44.840508,44.114755,44.463852,8547300
2021-01-19,44.427103,44.711890,44.123939,44.160686,12398000
2021-01-20,43.177712,43.591116,41.514910,41.873196,12256200
2021-01-21,41.974242,42.332528,41.514904,41.955868,12365900
2021-01-22,41.671076,42.442763,41.606769,42.130413,9036800
2021-01-25,41.854815,42.304964,41.257676,42.038548,9576900
2021-01-26,42.396830,42.433575,41.505715,41.514900,7909200
2021-01-27,40.972886,41.110688,39.254965,39.328461,11801800
2021-01-28,40.100148,40.513549,39.254966,40.210388,8597200
2021-01-29,40.164453,40.421681,39.337645,39.365204,7339300
2021-02-01,39.751053,39.815360,39.016114,39.273342,6666900
2021-02-02,39.769418,40.899387,39.769418,40.651344,6487400
2021-02-03,40.430869,41.193370,40.412498,41.092316,5850300
2021-02-04,41.321984,42.580568,41.101504,42.543823,6633800
2021-02-05,43.039900,43.076648,42.378457,42.580563,4146600
2021-02-08,42.681617,43.581918,42.663243,43.545174,5986200
2021-02-09,43.398186,43.958574,43.140954,43.738094,4940300
2021-02-10,43.986141,44.013700,43.462497,43.499241,5625500
2021-02-11,43.416561,43.747284,43.039904,43.407375,4413300
2021-02-12,43.287944,44.261741,43.242011,43.765656,4141600
2021-02-16,44.353607,44.978306,44.105565,44.693520,5603600
2021-02-17,44.546533,45.373338,44.234183,45.290657,6928600
2021-02-18,44.904810,45.474387,44.417910,45.070171,7617300
2021-02-19,45.318218,46.089902,45.263097,45.952103,5374200
2021-02-22,45.749991,46.971830,45.749991,46.797279,7017900
2021-02-23,47.624087,48.414148,47.082069,47.412792,9904100
2021-02-24,47.467910,48.726496,47.348485,48.515202,6814400
2021-02-25,49.149092,49.185840,47.385238,47.431171,6254500
2021-02-26,47.118818,47.155566,45.795925,45.933727,9499600
2021-03-01,46.870772,47.357668,46.742158,46.999386,8921300
2021-03-02,47.026950,47.229060,46.484932,46.530869,7360600
2021-03-03,46.769717,47.936434,46.585982,46.999386,7442800
2021-03-04,46.944273,47.339303,45.970480,46.870781,10901400
2021-03-05,47.532226,48.404964,46.301202,48.202858,10621000
2021-03-08,48.689750,49.966707,48.257972,49.654358,9847600
2021-03-09,48.570323,49.461438,48.202855,48.597885,8899100
2021-03-10,48.763245,49.764597,48.570321,49.406315,8455100
2021-03-11,49.002099,49.654357,48.597883,49.011284,6141300
2021-03-12,49.782973,50.269872,49.608426,50.196377,5415500
2021-03-15,50.196383,50.297437,48.974547,49.590057,6228000
2021-03-16,49.222587,49.470626,48.506019,49.461441,9928300
2021-03-17,49.893217,50.242311,49.342010,50.058578,7768700
2021-03-18,50.527100,52.382823,50.462793,51.693817,11182900
2021-03-19,51.262038,51.399841,50.389297,50.720020,28076700
2021-03-22,50.527106,50.527106,49.461443,49.828915,6976700
2021-03-23,49.314454,50.113700,48.818369,49.222588,10640100
2021-03-24,49.489000,50.178006,49.121532,49.121532,6880700
2021-03-25,49.130717,50.462796,48.992918,50.426048,8728200
2021-03-26,51.013996,51.721376,50.811890,51.638695,9628300
2021-03-29,51.041560,51.537642,50.334180,51.078304,11780100
2021-03-30,51.522621,51.985455,51.161612,51.717010,6624000
2021-03-31,51.439318,51.883638,51.180133,51.198647,6752700
2021-04-01,51.032025,51.689248,50.837632,51.679993,6219400
2021-04-05,52.244640,52.531598,51.966941,52.179844,4769200
2021-04-06,51.920658,52.216871,51.578162,52.050251,4513200
2021-04-07,52.300189,52.642685,52.068772,52.587147,5068800
2021-04-08,52.411265,52.818561,51.772556,52.559372,6361400
2021-04-09,53.068491,53.179570,52.540858,53.031464,5990100
2021-04-12,53.318416,53.503550,53.049976,53.392471,5185600
2021-04-13,52.966664,53.040716,52.374238,52.420521,6099300
2021-04-14,52.318696,53.531321,52.059510,53.299904,6508900
2021-04-15,52.614907,52.938889,50.476615,52.142818,13346400
2021-04-16,52.679713,54.114496,52.346472,53.559097,7934200
2021-04-19,53.512811,53.873820,53.253622,53.429501,6586600
2021-04-20,52.809298,53.012946,51.985455,52.040997,10679900
2021-04-21,51.744784,52.846327,51.309720,52.753761,6051500
2021-04-22,52.392747,52.670450,51.985455,51.985455,6050400
2021-04-23,52.031737,53.373955,51.911403,52.975918,6229600
2021-04-26,53.272143,53.938624,53.114781,53.494305,5588600
2021-04-27,53.864560,54.049694,53.531323,53.984898,5627500
2021-04-28,54.151521,54.790230,54.123752,54.586586,5281900
2021-04-29,54.975365,55.660360,54.873541,55.567791,6111800
2021-04-30,55.132732,55.419687,54.688412,54.938339,6581800
2021-05-03,55.197524,55.577047,54.827256,54.882797,4870200
2021-05-04,54.614355,56.150962,54.447735,56.095421,7908000
2021-05-05,56.076914,56.447179,55.475229,55.901035,6789200
2021-05-06,56.234265,56.910002,55.863997,56.872974,5512900
2021-05-07,55.845487,56.845205,55.706636,56.808178,6158800
2021-05-10,57.206222,57.641287,56.558254,56.623051,7013500
2021-05-11,56.271297,56.993317,55.586302,55.678871,6943500
2021-05-12,56.511974,56.734136,55.040164,55.132732,9206700
2021-05-13,54.947588,57.021080,54.901306,56.558247,5329700
2021-05-14,56.789673,57.474669,56.706363,57.308048,4087700
2021-05-17,56.984065,57.780136,56.891496,57.585747,4151300
2021-05-18,57.557967,57.826411,56.289804,56.326828,5832200
2021-05-19,55.725158,55.826982,54.734694,55.604820,8055000
2021-05-20,55.521507,55.706641,54.716178,55.197525,6338800
2021-05-21,55.354885,56.299066,55.216037,55.882515,5347800
2021-05-24,56.076909,56.178729,55.669613,55.928799,3504600
2021-05-25,56.030622,56.558252,55.132728,55.216038,5028200
2021-05-26,55.308602,55.401168,54.521787,55.290089,7436100
2021-05-27,56.012111,56.697106,55.789953,56.225018,12453000
2021-05-28,56.252784,56.428660,55.762182,56.262039,6127000
2021-06-01,56.937776,57.169193,56.225016,56.456432,4967000
2021-06-02,56.456430,56.752643,55.965824,56.160213,5573300
2021-06-03,55.993598,56.724873,55.817719,56.132446,4631500
2021-06-04,56.178726,56.262036,55.651096,56.252781,4581600
2021-06-07,56.400892,56.419406,55.938059,56.039883,4520800
2021-06-08,55.734413,56.076912,55.067935,55.808468,5617400
2021-06-09,55.345637,55.410433,54.799493,54.845776,6549800
2021-06-10,55.651101,55.752925,54.244087,54.253345,4873800
2021-06-11,54.410702,54.827252,54.225571,54.743942,5659300
2021-06-14,54.577325,54.725431,53.475782,53.836792,5035400
2021-06-15,53.809023,54.419963,53.633144,54.160774,5807800
2021-06-16,53.771992,54.531039,53.077742,54.095974,8635300
2021-06-17,54.512530,54.577326,51.402288,51.578167,8333100
2021-06-18,50.698782,51.124588,50.041559,50.671013,19017200
2021-06-21,50.967224,51.948429,50.967224,51.818836,5680700
2021-06-22,52.059514,52.068769,51.235667,51.781811,4183300
2021-06-23,51.855863,52.318696,51.624446,51.966942,5655900
2021-06-24,52.105796,52.892611,51.846607,52.651939,5761900
2021-06-25,53.068488,53.660914,52.596396,53.549831,4931100
2021-06-28,53.373961,53.475785,52.725994,53.262882,5143200
2021-06-29,53.318825,53.887634,52.638120,52.833939,6974000
2021-06-30,52.805968,53.356127,52.666095,53.123009,4664100
2021-07-01,53.477346,53.710465,53.150982,53.691818,3660400
2021-07-02,53.719787,53.841010,53.318823,53.682487,3520900
2021-07-06,53.244225,53.458697,51.873492,52.227829,5008700
2021-07-07,51.910792,52.666097,51.714973,52.209187,5125700
2021-07-08,51.397930,51.882816,50.978316,51.323334,5977700
2021-07-09,52.293108,53.188282,52.078636,53.123009,4437300
2021-07-12,52.647446,53.850337,52.218509,53.691818,5403100
2021-07-13,53.523972,53.701141,52.722044,53.076382,4387500
2021-07-14,53.150978,53.551942,52.432973,53.141655,6398100
2021-07-15,52.805968,55.696634,52.563523,54.848083,10314800
2021-07-16,54.969307,55.034580,53.197606,53.309502,5779400
2021-07-19,52.087958,52.526221,50.540052,50.829117,8560800
2021-07-20,50.913042,52.955161,50.642628,52.302429,6271100
2021-07-21,52.750016,53.626539,52.675420,53.337475,5544800
2021-07-22,53.328147,53.374773,51.882814,52.041336,4042900
2021-07-23,52.498253,52.880567,51.798898,51.957420,3570500
2021-07-26,51.929439,52.600821,51.770920,52.386353,3721700
2021-07-27,51.752270,52.554198,51.379280,52.358379,4332400
2021-07-28,52.684747,52.796643,51.724300,52.255810,4063600
2021-07-29,52.740695,52.955163,52.050663,52.628796,7566000
2021-07-30,52.302426,52.740689,51.407252,51.789566,6478400
2021-08-02,52.097285,52.983136,51.388607,51.407257,4741300
2021-08-03,51.780242,52.237155,50.679923,52.115932,5102700
2021-08-04,51.603075,51.976066,51.174138,51.341984,4101400
2021-08-05,51.789568,52.181205,51.621722,52.041336,3774500
2021-08-06,52.740691,53.617215,52.563519,53.150978,4756100
2021-08-09,53.057736,53.663842,52.600823,53.188282,3672300
2021-08-10,53.048413,53.971564,53.001790,53.775742,3759600
2021-08-11,53.990206,54.857406,53.570592,54.820107,5462200
2021-08-12,54.764161,55.015929,54.335224,54.876057,3758200
2021-08-13,55.034575,55.174444,54.158051,54.288597,3630500
2021-08-16,53.887633,54.027502,53.113678,53.682487,3219600
2021-08-17,53.234903,53.635867,52.330403,52.927185,3474500
2021-08-18,52.610139,53.188275,52.218502,52.265125,4656800
2021-08-19,51.752276,52.209190,51.118194,51.603081,5568800
2021-08-20,51.472533,52.013366,51.286038,51.920120,3650900
2021-08-23,52.181211,52.666097,52.153238,52.377029,3674900
2021-08-24,52.516899,53.067058,52.349053,52.973812,3210400
2021-08-25,53.225578,54.232647,53.039083,53.747761,3983400
2021-08-26,53.962231,54.055480,53.281525,53.374775,3340500
2021-08-27,53.551943,54.428466,53.393420,54.363194,4432400
2021-08-30,54.288597,54.484416,53.113679,53.225578,4848600
2021-08-31,53.356126,53.924935,53.057735,53.514645,6869000
2021-09-01,53.719793,53.719793,52.321083,52.377029,6533600
2021-09-02,52.451627,52.927187,52.246482,52.628796,5307500
2021-09-03,52.675420,52.731367,52.041338,52.358379,3921800
2021-09-07,52.479592,53.104351,51.966733,52.059982,4879100
2021-09-08,51.873499,52.106617,51.388612,51.603081,3501700
2021-09-09,51.575096,52.647438,51.463196,52.050655,4810100
2021-09-10,52.395675,52.554197,51.677670,51.705647,3856300
2021-09-13,52.162556,52.740692,52.059987,52.722042,5448400
2021-09-14,52.917860,53.113679,51.714969,52.134583,5432200
2021-09-15,52.432982,54.055487,52.349059,53.896965,7194300
2021-09-16,54.083456,54.400497,52.983137,53.244228,6056000
2021-09-17,53.029759,53.617219,53.020436,53.160305,10014300
2021-09-20,51.696325,52.013366,50.903724,51.920120,8945100
2021-09-21,52.330405,53.579919,52.106613,53.244228,10332300
2021-09-22,53.971558,54.941327,53.831685,54.008854,8715700
2021-09-23,54.633618,55.603391,54.540372,55.286350,8216800
2021-09-24,55.388919,56.246792,55.267696,55.752583,4770700
2021-09-27,56.395989,57.188593,56.358689,56.974121,5388200
2021-09-28,57.169943,57.496307,56.237469,56.340038,7223100
2021-09-29,56.377628,56.997781,56.029967,56.621929,4934700
2021-09-30,56.960193,56.997779,55.795057,55.851433,5648600
2021-10-01,56.142714,57.430002,56.001769,57.091736,6334000
2021-10-04,56.903821,57.890428,56.715895,56.875629,5305300
2021-10-05,57.251482,57.956202,56.838047,57.589748,5365100
2021-10-06,57.260874,57.787066,56.546759,57.740086,5037100
2021-10-07,58.266272,58.754879,57.890423,58.144123,5104900
2021-10-08,58.191111,58.839452,57.928016,58.566963,4554500
2021-10-11,58.989786,59.196505,58.097143,58.115932,3713300
2021-10-12,57.965588,58.388421,57.486380,57.937401,4108300
2021-10-13,57.768274,57.918614,56.556154,57.749481,5000800
2021-10-14,56.377621,56.687700,55.062142,56.452793,8490700
2021-10-15,56.603133,56.997775,55.466182,56.593735,9158100
2021-10-18,56.217891,57.260874,56.217891,56.922611,5212200
2021-10-19,57.195098,57.664911,56.988382,57.646118,3506800
2021-10-20,57.486382,58.811256,57.110529,58.801861,4806200
2021-10-21,58.792464,58.999183,58.050158,58.426010,4699000
2021-10-22,58.510576,59.017975,58.153517,58.952202,5251100
2021-10-25,59.055562,59.205902,58.604542,58.745487,3043600
2021-10-26,58.811260,58.942808,58.322654,58.670315,3825600
2021-10-27,58.341443,58.388423,56.537357,56.640717,7255000
2021-10-28,56.931999,57.289058,56.603131,57.251472,3979100
2021-10-29,57.345438,57.505177,56.565550,56.725285,4008400
2021-11-01,57.251480,57.392426,56.668912,57.110535,2797500
2021-11-02,57.157516,57.420610,56.650116,57.185703,3588300
2021-11-03,56.922611,58.501181,56.847439,58.097145,4187500
2021-11-04,57.758875,57.815250,56.152110,56.640717,4260300
2021-11-05,57.242080,57.533366,56.781665,57.025967,3907500
2021-11-08,57.242080,57.439405,56.621927,57.025967,3563800
2021-11-09,56.480983,56.791059,55.992377,56.443398,4042900
2021-11-10,56.631320,57.213888,56.509168,56.838039,3580100
2021-11-11,56.838046,57.420613,56.772268,57.110535,2893700
2021-11-12,57.054154,57.138721,56.340036,56.847435,3686000
2021-11-15,57.091740,57.148119,56.706493,56.809853,3190100
2021-11-16,56.932007,57.298461,56.264873,56.866234,3910500
2021-11-17,56.734680,56.819247,55.719881,55.738674,4177300
2021-11-18,55.813851,55.813851,54.855431,55.109131,3947000
2021-11-19,54.686290,54.714478,53.727870,54.113117,4302300
2021-11-22,54.930598,56.180304,54.789656,55.419205,5534300
2021-11-23,55.889017,56.621925,55.748076,56.443398,4686500
2021-11-24,56.330643,56.941398,55.926603,56.227283,2862800
2021-11-26,54.348026,54.366819,53.135907,54.028553,4654300
2021-11-29,53.934593,54.676896,53.370815,53.934593,4965300
2021-11-30,53.314442,53.342629,51.933189,51.998962,10030800
2021-12-01,53.164102,53.624517,51.510356,51.538544,6293100
2021-12-02,52.224475,53.633916,51.726471,53.182892,5410900
2021-12-03,53.201682,53.389608,51.886207,52.233868,6285700
2021-12-06,53.314440,54.075536,52.966776,53.445988,6425500
2021-12-07,53.812443,54.479577,53.558743,54.207085,8751700
2021-12-08,54.197686,54.432592,53.539946,53.596325,4190900
2021-12-09,53.399010,54.197691,53.004364,53.756065,5617000
2021-12-10,54.385613,54.460781,53.718475,54.282253,4034800
2021-12-13,54.160100,54.263460,53.229872,53.389606,4763100
2021-12-14,53.492966,54.385612,53.380212,53.850025,4585600
2021-12-15,54.000365,54.169498,53.013754,53.314438,6417600
2021-12-16,54.047350,54.658106,53.605725,53.962784,7989200
2021-12-17,53.624518,53.727877,52.149304,52.365417,14924000
2021-12-20,51.632511,51.773453,50.589524,51.557339,6655900
2021-12-21,52.149300,52.816434,52.149300,52.468773,4620100
2021-12-22,52.365417,52.713078,52.092925,52.684891,4896000
2021-12-23,53.117120,53.483574,52.760064,52.910404,4679500
2021-12-27,52.929191,53.342626,52.572132,53.314438,3709200
2021-12-28,53.023161,53.643314,52.835235,53.323841,3129000
2021-12-29,53.408404,53.558744,53.117118,53.182892,4269200
2021-12-30,53.230258,53.666031,53.154474,53.192368,4346700
2021-12-31,53.097637,53.410256,52.974484,53.211315,3282500
2022-01-03,53.126055,54.376526,53.126055,54.253372,5430900
2022-01-04,55.049123,55.968031,54.859657,55.674358,7552600
2022-01-05,56.072239,56.166974,55.323854,55.380692,6527200
2022-01-06,56.394326,56.905883,55.835404,56.886936,5783200
2022-01-07,56.744838,57.947939,56.536426,57.786896,7040100
2022-01-10,58.734222,58.734222,57.559536,58.127934,7635500
2022-01-11,58.412131,58.914213,57.777424,58.847900,6316800
2022-01-12,59.056313,59.293145,58.715275,59.198414,5649600
2022-01-13,59.463666,60.221527,59.302619,59.861542,6612600
2022-01-14,58.999473,59.946799,58.573179,59.918381,7236700
2022-01-18,59.965748,60.202579,58.696330,58.914215,7624500
2022-01-19,55.153332,56.394327,54.272318,54.348103,13764600
2022-01-20,53.599720,55.257540,52.576605,53.940754,13476700
2022-01-21,53.666032,53.779710,52.169255,52.197674,13354000
2022-01-24,51.458757,54.063903,50.852468,53.817600,15290400
2022-01-25,53.523931,54.755454,52.661864,54.385998,8466200
2022-01-26,54.944921,55.437531,53.694451,54.528099,7507100
2022-01-27,55.229118,55.645944,53.978648,54.414417,7130000
2022-01-28,54.329155,55.058596,53.523929,55.020706,6843800
2022-01-31,54.480730,55.229119,53.732345,55.124912,9476100
2022-02-01,55.077546,56.195391,54.689142,56.148026,6341700
2022-02-02,55.854353,56.792208,55.645944,56.621689,7702200
2022-02-03,56.773257,56.924829,55.873296,56.034344,4809300
2022-02-04,56.138548,57.066931,55.873298,56.555374,5307300
2022-02-07,56.564846,56.792206,55.996452,56.441696,5853100
2022-02-08,57.029037,57.313235,55.892245,56.441696,11056100
2022-02-09,56.545904,56.820630,56.299601,56.602745,5928600
2022-02-10,56.526952,57.066931,55.901717,56.091183,6952800
2022-02-11,55.750143,56.763782,55.134383,55.465946,7330400
2022-02-14,55.418582,55.759620,54.243896,54.821766,7279600
2022-02-15,55.371213,55.854348,55.115435,55.522785,4244700
2022-02-16,54.982813,55.977505,54.982813,55.513313,3994100
2022-02-17,55.001753,55.153325,54.007057,54.120739,4721800
2022-02-18,53.940751,54.708087,53.902861,54.092323,6264900
2022-02-22,54.281796,55.162809,53.846026,54.755459,7458300
2022-02-23,55.200698,55.238592,53.467090,53.666031,8561100
2022-02-24,51.856639,52.557658,50.937731,52.415562,11719500
2022-02-25,52.841857,54.423893,52.841857,54.319687,10009500
2022-02-28,52.623967,53.703918,52.510288,53.561821,9501500
2022-03-01,52.841852,53.182890,50.729315,51.022987,13167700
2022-03-02,51.695593,53.542880,51.695593,53.268154,9063200
2022-03-03,53.514460,53.931282,52.993427,53.343941,8283000
2022-03-04,52.027152,52.377665,51.458758,52.339771,7772000
