date,open,high,low,close,volume
2018-08-20,64.688951,65.493407,64.522810,65.248573,5873000
2018-08-21,64.968771,65.231090,64.103098,64.435379,5072600
2018-08-22,64.269235,65.178623,63.954446,64.627747,5259100
2018-08-23,64.452886,64.619027,64.006935,64.391678,4299600
2018-08-24,64.391655,64.925046,64.347931,64.776398,5499700
2018-08-27,64.881321,65.668293,64.846350,65.545876,4770800
2018-08-28,65.580865,65.607096,64.619013,65.510910,5535100
2018-08-29,65.458426,65.510889,64.890058,65.099915,3781100
2018-08-30,64.793894,65.388494,64.400412,65.169891,4036500
2018-08-31,65.108678,65.851927,64.977515,65.790718,5644700
2018-09-04,65.563362,65.589593,64.146813,64.706436,9709000
2018-09-05,64.610261,65.773230,63.674641,65.484673,14728800
2018-09-06,65.589613,66.726344,64.785149,66.516487,9470900
2018-09-07,66.359075,67.696923,66.306612,67.583252,9984600
2018-09-10,67.565760,68.029204,66.131726,66.140472,5329200
2018-09-11,65.502160,66.402803,65.213603,66.219177,4980800
2018-09-12,66.306611,67.766876,66.122985,67.609482,6154900
2018-09-13,68.177869,68.641306,67.233503,67.399643,6847600
2018-09-14,67.723160,67.976741,67.207261,67.250984,5019000
2018-09-17,67.181042,68.378982,67.119834,68.291542,8987800
2018-09-18,68.239066,69.235894,67.863069,68.737480,7718000
2018-09-19,68.912370,69.900460,68.623820,69.043533,7808600
2018-09-20,69.437009,69.926678,69.288354,69.419518,6736700
2018-09-21,69.480735,69.891709,68.711255,69.594406,12104700
2018-09-24,69.270863,69.402026,68.309012,68.851143,7129400
2018-09-25,68.501415,68.991090,67.600772,67.863098,8941600
2018-09-26,68.090418,69.157194,67.618235,68.580086,6001000
2018-09-27,68.615072,69.454506,68.510140,68.868652,8946000
2018-09-28,68.545114,69.157200,68.431443,68.833672,6317400
2018-10-01,69.122234,70.442591,69.034788,69.515717,6452800
2018-10-02,69.323338,69.944169,69.218413,69.288361,3929600
2018-10-03,69.655622,70.363893,69.253386,69.865479,4825100
2018-10-04,69.576912,69.926678,69.052266,69.419518,6577800
2018-10-05,69.270884,69.681859,68.588844,68.789955,4540800
2018-10-08,68.912381,69.952933,68.842433,69.778053,5256000
2018-10-09,69.743053,69.856724,68.912358,69.506958,3701700
2018-10-10,69.961657,70.416348,68.816173,69.008545,14047100
2018-10-11,67.058621,67.390895,63.482274,63.998180,17094600
2018-10-12,65.152407,65.554635,64.068132,65.213615,9479700
2018-10-15,64.855104,65.554636,63.849529,63.884506,7383700
2018-10-16,64.304207,64.487833,63.525981,64.461601,10207400
2018-10-17,64.671474,65.432215,64.487849,65.021240,7234000
2018-10-18,65.117429,65.729514,64.505337,65.169891,7315700
2018-10-19,65.047471,66.123001,64.662728,64.863846,7274700
2018-10-22,65.099930,65.528397,63.482270,63.692127,5390400
2018-10-23,62.750052,64.194005,62.028079,63.788990,5862800
2018-10-24,63.507233,63.894635,61.262076,61.464577,6936900
2018-10-25,61.702317,62.626791,61.235677,62.221783,9234600
2018-10-26,61.631854,62.336220,60.901074,61.737511,8538100
2018-10-29,62.653196,62.970154,61.174031,62.107311,6262100
2018-10-30,62.538722,63.806579,61.922406,63.736141,7205900
2018-10-31,64.079518,64.581377,62.917318,63.736141,7671300
2018-11-01,64.044306,65.576303,63.929849,65.514671,6424100
2018-11-02,65.893251,65.954890,63.621683,64.352455,5894700
2018-11-05,64.625412,65.708368,64.431711,64.880745,6413500
2018-11-06,65.593907,68.754738,65.373793,68.587456,12828500
2018-11-07,69.573561,71.563391,69.142140,69.353447,12356200
2018-11-08,69.018894,70.515666,68.895631,70.480453,7924300
2018-11-09,70.550868,70.841420,69.679219,70.286736,5761300
2018-11-12,70.286759,71.396128,69.952182,70.735786,5682500
2018-11-13,71.281655,71.809926,70.550875,71.140785,6657100
2018-11-14,71.404904,72.329385,69.872914,70.365967,8673300
2018-11-15,69.890524,70.674128,68.543428,70.295532,6859700
2018-11-16,70.066633,70.823825,69.784888,69.846519,6568400
2018-11-19,69.969777,70.498048,68.657900,69.159760,6155700
2018-11-20,67.883087,68.481797,66.298272,66.491966,10232600
2018-11-21,67.037853,67.398843,65.998916,66.113373,6889400
2018-11-23,65.849250,66.800143,65.453041,66.192627,2439700
2018-11-26,67.398834,69.476708,67.354808,68.534615,14719200
2018-11-27,68.666696,70.066623,67.839073,69.996185,11905200
2018-11-28,70.982290,71.889158,70.242705,70.674126,19884000
2018-11-29,71.043933,71.149583,70.181084,70.436417,10092000
2018-11-30,70.225092,70.647707,69.274199,70.612488,15921500
2018-12-03,70.612496,71.026311,69.696829,70.013786,16494800
2018-12-04,69.952170,70.762194,69.177372,69.476730,13333700
2018-12-06,68.587473,68.728342,65.056845,67.416466,15678500
2018-12-07,67.090679,67.249161,64.880741,65.232918,10556300
2018-12-10,65.250525,65.347376,62.961343,64.572571,10798500
2018-12-11,65.805201,66.395111,63.929834,64.634201,10488200
2018-12-12,65.505858,66.624033,65.268132,65.593903,10141800
2018-12-13,65.470632,65.655527,63.674503,64.598984,10693900
2018-12-14,64.044301,64.660624,63.049389,63.287109,10624700
2018-12-17,62.512307,63.375156,61.851966,62.239368,9481500
2018-12-18,62.838090,62.873309,60.504882,61.244461,9711800
2018-12-19,61.464579,62.177753,60.011834,60.390423,11042700
2018-12-20,59.958987,60.434433,58.013182,58.532654,12921400
2018-12-21,58.066016,59.430724,56.067386,56.084995,19254500
2018-12-24,55.944120,56.736531,55.301388,55.398235,6314200
2018-12-26,55.495096,57.590584,54.641057,57.590584,9480400
2018-12-27,56.939040,57.440899,55.301396,57.440899,8673300
2018-12-28,57.933956,58.321351,57.097519,57.396877,7627600
2018-12-31,57.616996,58.180487,57.009480,57.687428,7627200
2019-01-02,57.106325,57.995586,56.736535,57.740253,7322400
2019-01-03,57.449705,58.022002,56.912626,57.432098,7001800
2019-01-04,58.189285,59.369098,58.066021,58.832020,7214800
2019-01-07,59.333875,61.059566,58.743972,60.408031,8908100
2019-01-08,60.566513,61.402943,59.219418,60.337593,10335000
2019-01-09,60.372826,60.469677,57.502540,58.145275,14981000
2019-01-10,58.127641,58.356561,56.842177,57.713833,15503500
2019-01-11,57.388068,57.951559,56.666096,57.942753,11396300
2019-01-14,57.564165,57.916348,57.141550,57.528946,9276000
2019-01-15,56.947843,57.071106,55.591941,56.120216,15501500
2019-01-16,56.181839,56.789352,56.058573,56.278687,13551200
2019-01-17,56.322720,56.428370,55.706401,55.794445,12599200
2019-01-18,56.921436,57.713847,56.613278,57.687428,15600000
2019-01-22,57.572968,57.907539,56.877408,57.159153,8492600
2019-01-23,57.493724,58.391785,57.141540,58.206890,9101400
2019-01-24,58.109306,58.224635,57.275369,57.647984,7039900
2019-01-25,58.171411,58.384329,57.789930,58.064949,8625700
2019-01-28,57.763314,57.896390,56.405953,57.878643,8642000
2019-01-29,58.073820,58.685966,57.825415,58.144794,7293600
2019-01-30,58.810161,59.138415,58.348832,58.517395,7340600
2019-01-31,58.508524,58.916626,58.153664,58.153664,10883200
2019-02-01,57.222141,58.304483,55.784935,57.860901,16742500
2019-02-04,57.887509,58.481908,57.550389,58.473042,7151900
2019-02-05,58.765800,58.890003,58.011711,58.260117,6763900
2019-02-06,58.056074,58.810163,57.985099,58.579498,6494600
2019-02-07,58.526274,58.668217,57.621362,58.331097,6306600
2019-02-08,58.100438,58.286742,57.097944,57.674603,7754000
2019-02-11,57.976235,58.313362,57.674603,57.754444,9654800
2019-02-12,58.056069,59.794911,57.931866,59.448917,7868000
2019-02-13,59.732812,60.469161,59.555375,60.140907,9738200
2019-02-14,59.848153,60.469173,59.236007,60.052204,6988200
2019-02-15,60.557878,61.986214,60.194137,61.684574,10245400
2019-02-19,62.287853,62.385441,61.462789,61.995087,13091900
2019-02-20,56.485792,57.834287,56.157542,56.973736,43365600
2019-02-21,56.805165,56.911627,54.968734,55.314728,26490600
2019-02-22,55.128426,55.314729,54.267875,54.959866,20182900
2019-02-25,55.110686,55.261506,54.294496,54.321110,12853900
2019-02-26,54.338852,54.631618,53.753323,53.833168,12273600
2019-02-27,53.611376,53.664607,51.863660,51.899147,20986500
2019-02-28,51.934635,52.156426,51.065214,51.304749,17121000
2019-03-01,51.588636,52.112063,51.508791,51.570892,14432800
2019-03-04,51.783819,51.943509,49.503806,49.645752,17836000
2019-03-05,49.814323,49.858681,48.235167,48.758595,27776100
2019-03-06,48.563414,48.802945,47.906910,47.906910,15876800
2019-03-07,48.031110,48.208544,46.283394,46.451958,23030200
2019-03-08,46.185809,47.108458,46.070477,46.957642,21748300
2019-03-11,47.108461,47.809322,46.407603,47.685120,14770200
2019-03-12,47.924648,48.731968,47.658499,48.483562,16681400
2019-03-13,49.335243,50.497427,49.069094,50.186920,22936500
2019-03-14,50.524050,50.932145,49.388476,49.574783,15216100
2019-03-15,49.610259,49.849794,49.033604,49.326366,24262200
2019-03-18,49.335242,50.497426,49.290885,50.275635,12752900
2019-03-19,50.302261,51.047479,50.107083,50.648254,12367400
2019-03-20,50.408714,50.479689,49.512679,49.823185,11405800
2019-03-21,49.743344,51.109579,49.486065,50.923275,10452700
2019-03-22,50.665998,50.816815,49.610270,49.716732,10204200
2019-03-25,49.503803,49.796569,48.261774,48.749714,12968600
2019-03-26,49.131190,49.832048,48.865041,49.140060,11730900
2019-03-27,47.853671,48.288383,46.868921,47.951260,21327300
2019-03-28,48.066606,48.439213,47.241542,47.339130,11564900
2019-03-29,47.507691,47.880302,47.277029,47.844814,11361500
2019-04-01,48.048852,48.208542,47.418966,48.075466,10790100
2019-04-02,46.735846,46.948763,45.928526,46.247906,22104400
2019-04-03,46.505185,47.081844,46.416470,46.833439,17437400
2019-04-04,46.913292,47.427846,46.842317,47.374619,11058000
2019-04-05,47.560915,48.084343,47.472197,47.960140,10002100
2019-04-08,47.871422,48.341622,47.676248,48.039986,8374100
2019-04-09,47.995629,48.199680,47.418973,47.658508,9275800
2019-04-10,47.640764,47.809324,47.055235,47.791580,11853400
2019-04-11,47.889168,48.235162,46.549550,46.744724,11354700
2019-04-12,46.975384,47.277020,46.647134,46.851181,10024700
2019-04-15,47.658503,48.439205,47.463325,48.102085,17590400
2019-04-16,48.554537,48.643255,47.321378,47.818192,12943200
2019-04-17,47.889161,48.039981,46.132575,46.611645,22106000
2019-04-18,46.522927,47.161686,46.363237,46.691490,15930600
2019-04-22,46.960194,47.255764,46.736275,46.960194,9122500
2019-04-23,47.022885,48.070822,46.664614,47.434895,14102400
2019-04-24,47.461773,47.569253,47.076633,47.408031,9599200
2019-04-25,47.300553,48.088744,47.121418,47.676735,8503000
2019-04-26,47.676729,48.026042,47.408028,47.945431,9084500
2019-04-29,47.605082,48.760499,47.166200,48.357449,9731200
2019-04-30,48.930675,49.163549,47.873779,48.706757,13911200
2019-05-01,50.919069,51.725177,50.345838,51.348995,26243000
2019-05-02,51.241519,51.384827,49.772614,50.811596,14489700
2019-05-03,51.062382,51.357956,50.184622,50.748898,11035600
2019-05-06,50.130876,50.713062,49.629298,50.695148,10689500
2019-05-07,50.471228,50.587666,49.190414,49.575554,9586900
2019-05-08,49.584520,50.265231,49.154597,49.924877,8841200
2019-05-09,49.351635,49.844259,48.930671,49.575554,9255700
2019-05-10,49.530774,49.817389,48.581362,49.405380,9397100
2019-05-13,48.635104,48.769457,47.739430,48.205181,11183800
2019-05-14,48.232042,48.572399,47.416979,47.443851,10772900
2019-05-15,47.210983,47.533426,46.467575,47.282639,11618000
2019-05-16,47.381153,47.658809,46.709397,46.843746,11823600
2019-05-17,46.584012,47.649866,46.324269,47.363251,8046700
2019-05-20,47.336374,48.008129,47.202024,47.470726,8083900
2019-05-21,47.757346,48.088744,47.336378,47.936481,8163200
2019-05-22,47.855867,48.205180,47.309506,48.106655,7919800
2019-05-23,47.712562,47.730476,46.879585,47.282639,9388900
2019-05-24,47.363248,47.622990,47.103501,47.533424,5681200
2019-05-28,47.578204,47.685687,47.094543,47.202023,12493000
2019-05-29,46.987060,47.425942,46.682531,47.040802,9578200
2019-05-30,47.148286,47.434902,46.834802,47.246811,6789100
2019-05-31,46.816879,47.219932,46.610874,46.906445,8089300
2019-06-03,47.058716,48.097698,46.987061,47.820038,8920500
2019-06-04,48.751542,49.933831,48.590320,48.921719,12754300
2019-06-05,49.262075,49.306858,47.488641,47.622990,12128800
2019-06-06,47.596126,48.912769,47.488646,48.464931,10043000
2019-06-07,48.608234,48.921719,48.196225,48.294746,7826000
2019-06-10,48.661983,49.736789,48.635110,49.288952,8007800
2019-06-11,48.751544,49.342689,48.178313,48.339535,8774300
2019-06-12,48.232051,48.393273,47.506557,48.061874,9404900
2019-06-13,48.249958,48.939627,48.106650,48.894844,5250700
2019-06-14,48.948584,48.975453,48.411178,48.518658,4680700
2019-06-17,48.572407,48.993375,48.303705,48.850067,5008800
2019-06-18,49.109809,49.566601,48.850062,48.957542,7156800
2019-06-19,49.136690,49.602441,48.966510,49.163559,6212900
2019-06-20,49.163554,49.333734,47.721518,48.249966,13254500
2019-06-21,48.187270,48.384320,47.676736,48.052921,12482100
2019-06-24,48.106661,48.142488,47.255769,47.596127,9144900
2019-06-25,47.694648,48.178313,47.372205,48.079788,7865700
2019-06-26,48.133526,48.482838,47.721513,48.097698,6655200
2019-06-27,48.393270,49.262075,48.312659,49.029202,7476000
2019-06-28,49.109812,49.477038,48.679885,48.805283,9336900
2019-07-01,49.351646,50.148799,48.948595,49.199383,7991100
2019-07-02,49.145640,49.271034,48.473884,49.082943,4960200
2019-07-03,49.271031,50.014443,49.262076,49.441212,4117800
2019-07-05,49.477039,50.256275,49.360600,49.772610,4264200
2019-07-08,49.602435,49.665132,49.047114,49.539738,5936900
2019-07-09,49.306864,49.593479,48.957551,49.109818,5757900
2019-07-10,49.262071,49.709908,48.948587,49.602428,5059800
2019-07-11,53.176171,53.856886,51.519176,51.922230,29037100
2019-07-12,51.859535,52.379024,51.357956,51.546047,10089400
2019-07-15,51.734140,51.761013,51.089257,51.447525,5883400
2019-07-16,51.384821,51.501260,50.936984,51.393780,5063000
2019-07-17,51.349002,51.384826,50.166709,50.363758,7678600
2019-07-18,50.220447,50.766809,49.683044,50.605587,6063400
2019-07-19,50.784722,50.892202,50.104008,50.104008,5480900
2019-07-22,50.229404,50.301056,49.494948,49.691998,5717300
2019-07-23,49.629298,50.516017,49.306855,50.399578,6973400
2019-07-24,50.517070,50.688773,49.676625,50.598404,6774800
2019-07-25,50.318251,50.517067,49.748916,50.101360,5526200
2019-07-26,50.191719,50.607422,50.020013,50.191719,4753300
2019-07-29,50.128476,51.077365,50.110401,50.842400,4951600
2019-07-30,50.526100,51.140619,50.191730,51.086395,5016900
2019-07-31,51.149660,51.149660,50.065217,50.489956,8473100
2019-08-01,50.426694,51.429807,50.029066,50.038101,11847900
2019-08-02,50.092320,50.462838,49.712762,50.345356,6673300
2019-08-05,49.748919,50.562254,48.854254,49.260918,9492300
2019-08-06,49.342251,49.432623,47.896325,48.881363,12803400
2019-08-07,50.851430,52.667874,50.616465,52.523281,22891700
2019-08-08,53.065521,53.788483,52.866705,53.354706,14892100
2019-08-09,53.264321,53.770397,52.857657,53.580620,6694500
2019-08-12,53.363731,53.553508,52.920918,53.092621,5452600
2019-08-13,53.047439,54.195144,52.848623,54.086697,8243200
2019-08-14,53.616770,53.761363,52.830545,52.920918,10561400
2019-08-15,53.137805,53.454104,52.342544,53.173954,10751100
2019-08-16,53.571584,54.719289,53.426992,54.475288,9643600
2019-08-19,54.954251,55.622990,54.764470,55.478397,10072100
2019-08-20,55.342849,55.912180,55.189218,55.632034,8961400
2019-08-21,56.192322,56.553805,55.668172,55.713360,9595600
2019-08-22,55.948323,56.183284,55.216321,56.074841,6401900
2019-08-23,55.451288,56.138102,54.249360,54.439140,9353100
2019-08-26,54.945214,55.116920,54.475288,54.909065,4849400
2019-08-27,55.315729,55.406101,53.426987,53.490246,7700600
2019-08-28,53.372765,53.842692,52.975133,53.752319,7817200
2019-08-29,54.330698,54.764475,54.086697,54.357811,6784000
2019-08-30,54.827731,55.261513,54.457213,55.053658,6310300
2019-09-03,54.619884,54.972331,53.942106,54.845810,5379400
2019-09-04,55.297666,55.848926,55.125964,55.722408,5700600
2019-09-05,56.942395,57.240619,56.373064,56.716469,7892700
2019-09-06,56.698402,56.906253,56.038695,56.237511,7124800
2019-09-09,56.517656,57.710545,56.490543,57.547878,8623700
2019-09-10,57.611139,57.945512,56.752619,57.475582,10239200
2019-09-11,57.367142,57.846108,57.195440,57.828033,7314800
2019-09-12,58.686553,58.966700,57.511735,57.746700,8816700
2019-09-13,57.927434,58.487733,57.077953,57.891285,6184500
2019-09-16,57.204474,57.701511,57.096031,57.321957,4408700
2019-09-17,57.385212,57.611138,57.068917,57.367138,4652500
2019-09-18,57.132182,57.421367,56.698404,57.168327,4747100
2019-09-19,57.340034,57.864180,57.186402,57.502701,4543600
2019-09-20,57.999738,58.460629,57.846110,58.108185,10375300
2019-09-23,57.773807,58.126251,57.023731,57.249657,7360100
2019-09-24,57.430401,58.008775,56.635141,56.870106,6519500
2019-09-25,56.617067,57.267731,56.454400,56.562843,5207200
2019-09-26,56.644187,56.734556,55.080779,55.659149,7455800
2019-09-27,55.975438,56.481513,55.650107,56.101959,4938900
2019-09-30,56.129073,57.330997,55.821813,56.996628,6383400
2019-10-01,57.114106,57.439440,55.812769,56.345955,5996600
2019-10-02,56.011582,56.120026,55.089804,55.577805,6398400
2019-10-03,55.586840,55.830840,54.556617,55.324768,5800100
2019-10-04,55.261506,56.318838,55.243432,56.246544,4677400
2019-10-07,56.147140,56.526694,55.785657,56.020622,4465500
2019-10-08,55.559728,55.686246,54.348764,54.565655,6950500
2019-10-09,54.999437,55.433214,54.773511,54.945213,5214900
2019-10-10,55.035586,56.481512,54.990398,56.156178,6729200
2019-10-11,56.752625,57.484626,56.725515,56.879143,6278700
2019-10-14,56.725527,57.159305,56.418267,56.924343,2934800
2019-10-15,57.367137,58.713657,57.367137,58.587139,8209600
2019-10-16,58.740783,59.454710,58.523896,59.111305,7343500
2019-10-17,59.246837,60.168619,59.020911,60.096321,8402500
2019-10-18,59.933667,60.060185,59.400485,59.789078,6249500
2019-10-21,60.213805,60.349362,59.292030,59.373360,6820700
2019-10-22,59.536032,60.475885,59.400482,60.150551,6293100
2019-10-23,60.132343,60.378186,59.476750,59.731701,4683800
2019-10-24,59.731704,59.995762,58.702791,59.039688,5562300
2019-10-25,58.857582,59.740812,58.620839,59.276432,5068400
2019-10-28,59.595114,60.587611,59.504061,59.986649,7015900
2019-10-29,59.813656,60.186975,59.139848,59.995762,6505900
2019-10-30,60.232499,61.306942,59.959333,61.051991,8032000
2019-10-31,60.824357,61.097516,59.840968,60.451031,6138500
2019-11-01,60.878983,61.543676,60.742400,61.224987,6793300
2019-11-04,61.889700,62.290342,61.443535,61.953438,8822200
2019-11-05,62.144627,62.508846,61.124815,61.297821,15587500
2019-11-06,63.219099,64.594023,63.100730,64.584915,22382100
2019-11-07,65.504562,65.641138,64.812546,65.358871,11695900
2019-11-08,65.377074,66.451516,65.167646,65.987137,9245700
