date,open,high,low,close,volume
2021-12-30,56.926247,57.090103,56.637083,56.656361,7703900
2021-12-31,56.627448,57.205769,56.579255,57.070827,10021300
2022-01-03,56.694923,57.167222,56.270821,57.157581,20187300
2022-01-04,57.572039,58.352777,57.437098,58.111809,26141600
2022-01-05,57.919032,58.988929,57.880476,58.593742,22507300
2022-01-06,58.285305,58.911819,58.256386,58.285305,17902300
2022-01-07,58.102171,58.526277,57.890122,58.150368,12307900
2022-01-10,58.362413,58.622659,58.005782,58.246750,20954300
2022-01-11,58.246755,58.304589,57.678071,58.266033,19369600
2022-01-12,58.343135,58.497354,58.015418,58.352776,15753800
2022-01-13,58.352778,58.834713,58.208195,58.699772,14318000
2022-01-14,58.738327,59.229903,58.179283,59.172070,19729600
2022-01-18,58.853991,58.979292,58.266029,58.699772,21976700
2022-01-19,58.468434,58.969647,58.372048,58.796150,18654700
2022-01-20,58.796155,59.220257,58.526272,58.555187,23002400
2022-01-21,58.873273,59.085322,58.217840,58.266033,26643200
2022-01-24,57.735898,58.169637,56.453947,57.793728,30185100
2022-01-25,57.215407,57.880477,56.569611,57.658787,19027100
2022-01-26,57.629873,58.169639,57.070826,57.446735,19190200
2022-01-27,57.716628,58.728692,57.350356,57.494938,18893800
2022-01-28,57.244327,58.690134,56.810584,58.641941,19101500
2022-01-31,58.121446,58.931098,57.976867,58.805794,22045300
2022-02-01,58.709405,58.931095,57.986501,58.372051,20841700
2022-02-02,58.429889,59.056406,58.372059,58.969658,20225600
2022-02-03,58.738321,59.547973,58.400968,59.384117,19440500
2022-02-04,59.268453,59.451587,58.381690,58.757599,17403700
2022-02-07,59.162428,59.490145,58.661215,59.374477,17846400
2022-02-08,59.596169,60.078104,59.509420,59.760025,18771700
2022-02-09,59.923885,60.068467,58.699772,58.834713,23595600
2022-02-10,58.179281,60.049190,58.025061,59.162430,23561500
2022-02-11,59.538338,59.740750,57.976867,58.111809,22781400
2022-02-14,57.986511,58.593751,57.138303,58.487724,23641300
2022-02-15,58.757601,59.547975,58.439525,58.709408,13408700
2022-02-16,58.661216,59.181708,58.372055,58.699772,15484700
2022-02-17,58.362420,60.029917,58.227479,59.875698,21468700
2022-02-18,59.875693,60.550404,59.750393,60.280521,21975000
2022-02-22,60.174493,60.376905,59.490145,60.029911,21731400
2022-02-23,59.991359,60.078108,59.123874,59.364841,19248500
2022-02-24,57.803372,58.429887,57.080469,58.323860,27207400
2022-02-25,58.738321,60.627512,58.719043,60.579315,21487800
2022-02-28,59.422679,60.087749,59.191348,59.991364,25879100
2022-03-01,59.894970,60.482932,59.287730,59.731113,15871100
2022-03-02,59.981721,60.608239,59.547978,60.174496,17319100
2022-03-03,60.347988,60.743176,60.039550,60.213047,21262800
2022-03-04,59.239535,60.328711,58.988930,60.309433,17163000
2022-03-07,59.769665,59.827499,58.526274,58.873268,29151400
2022-03-08,59.229901,59.316650,56.473228,56.540699,30242100
2022-03-09,57.658791,57.678069,56.540700,56.829861,23022700
2022-03-10,56.367197,56.540694,55.422603,55.788876,20887300
2022-03-11,55.865986,56.723831,55.769601,55.827431,19855600
2022-03-14,56.303344,57.342581,56.303344,56.856956,17799400
2022-03-15,57.381435,58.168145,57.284307,57.905907,18607200
2022-03-16,58.061303,58.216703,56.924943,57.750504,17347300
2022-03-17,57.750504,58.410954,57.527117,58.362392,15586200
2022-03-18,58.566355,58.566355,57.993318,58.372105,30197800
2022-03-21,58.760605,59.343353,58.517792,58.838306,17440100
2022-03-22,59.178246,59.197672,58.333260,59.051983,17559500
2022-03-23,59.003422,59.226809,58.274985,58.663486,15529200
2022-03-24,58.896582,59.265658,58.721756,59.226807,13151300
2022-03-25,59.362782,59.838696,59.294795,59.760994,12259800
2022-03-28,59.760995,60.159207,59.450196,60.139782,11485200
2022-03-29,60.421441,60.732240,59.964956,60.372879,14720600
2022-03-30,60.227189,60.421440,59.790130,60.421440,13641000
2022-03-31,60.431160,60.839083,60.217484,60.217484,16822900
2022-04-01,60.537994,61.140167,60.304892,61.062466,12644900
2022-04-04,60.800227,60.984767,59.945530,60.741955,11505800
2022-04-05,60.605982,61.421832,60.576842,60.673969,15721200
2022-04-06,60.965344,61.441254,60.508855,61.285854,19267400
2022-04-07,61.315000,61.839472,60.907073,61.616085,13960800
2022-04-08,61.654930,62.198831,61.344130,61.994869,12703500
2022-04-11,62.072572,62.451363,61.810334,61.975449,12720100
2022-04-12,62.529055,62.946693,62.053145,62.703880,18089900
2022-04-13,62.587329,63.004966,62.383367,62.868992,11883000
2022-04-14,63.092377,63.684840,62.956403,63.150650,16388400
2022-04-18,62.907840,63.306056,62.334807,62.587334,11679400
2022-04-19,62.645603,63.374040,62.587330,63.199215,11993800
2022-04-20,63.558583,64.335578,63.519732,64.063629,14827100
2022-04-21,64.083059,65.073730,63.830532,64.306442,15120400
2022-04-22,64.180182,64.432701,63.306055,63.374043,14902200
2022-04-25,65.073735,65.267982,62.917559,64.044212,25082000
2022-04-26,63.636275,64.461844,63.170080,63.179794,21982600
2022-04-27,63.131231,64.374430,63.131231,63.675129,16971000
2022-04-28,62.801007,64.374427,62.645604,64.287018,22010600
2022-04-29,63.976218,64.131614,62.635889,62.752441,20137100
2022-05-02,63.403185,63.432321,60.780813,61.616085,24970300
2022-05-03,61.888033,62.101705,60.868218,61.266434,21686300
2022-05-04,61.188734,63.247786,61.130458,63.160370,19780200
2022-05-05,62.830141,63.160362,62.169691,62.655315,20155200
2022-05-06,62.354225,63.432312,62.227965,62.878700,18984000
2022-05-09,62.616467,63.480879,62.198829,62.752441,20055300
2022-05-10,62.645607,63.442032,62.014293,62.169697,21322200
2022-05-11,62.480493,63.325475,62.121127,62.461063,19648400
2022-05-12,62.315380,62.674737,61.392688,62.655315,22574700
2022-05-13,62.946688,63.908230,62.276530,63.830528,16167000
2022-05-16,63.558583,64.471552,63.558583,64.063629,13223200
2022-05-17,64.199601,64.199601,63.140943,63.888802,21300600
2022-05-18,63.539154,63.636278,59.207382,59.440483,31437300
2022-05-19,59.207381,59.207381,57.944757,58.274982,31493900
2022-05-20,58.750896,59.479334,57.944757,59.226807,29133800
2022-05-23,59.877546,61.285855,59.819270,61.052757,19406900
2022-05-24,61.072185,62.344523,60.945921,62.179405,16154200
2022-05-25,62.159983,62.616471,61.771482,62.227970,15360500
2022-05-26,62.227968,63.228354,62.121130,62.451359,16159800
2022-05-27,62.412508,62.966120,62.295955,62.820431,17709000
2022-05-31,62.237683,62.470781,61.237294,61.557808,43159000
2022-06-01,61.596654,61.849181,60.343744,61.256718,15408300
2022-06-02,61.363553,61.907454,60.324316,61.897739,14586000
2022-06-03,61.742340,61.800616,61.004192,61.159592,13539900
2022-06-06,61.509243,61.936592,60.858504,61.062466,15112800
2022-06-07,60.586555,61.548090,60.431155,61.431541,17886300
2022-06-08,61.179017,61.392690,60.761380,61.081890,10211500
2022-06-09,61.062465,61.528664,60.003802,60.023228,13382200
2022-06-10,59.255942,60.110643,58.721756,59.644444,14967600
2022-06-13,59.003420,60.499146,58.925719,59.576458,23064200
2022-06-14,59.410153,59.566676,57.385141,57.942753,24620000
2022-06-15,58.696014,59.322104,57.688400,58.373184,19684700
2022-06-16,57.365573,58.226449,56.984050,57.786228,15053800
2022-06-17,58.402537,58.823192,57.844926,58.138405,34781900
2022-06-21,58.197100,59.556890,57.727529,59.380802,17705000
2022-06-22,59.282972,60.114501,59.009059,59.821022,15207100
2022-06-23,59.967760,60.564503,59.899281,60.535156,17190900
2022-06-24,60.760160,61.689514,60.760160,61.669949,18147100
2022-06-27,61.611249,61.914513,61.268857,61.542770,12142100
2022-06-28,61.709081,62.374299,60.760160,60.926464,13150100
2022-06-29,61.180815,61.738426,61.073205,61.366684,11795500
2022-06-30,60.965593,61.738425,60.809070,61.542770,15514200
2022-07-01,61.748209,63.049302,61.454729,62.980824,15143200
2022-07-05,62.785174,62.785174,61.063422,61.904732,15921200
2022-07-06,62.217772,62.697120,61.816682,62.031902,13450500
2022-07-07,61.885162,62.198211,61.337335,61.542770,14828400
2022-07-08,61.660163,62.041686,61.513425,61.767773,11311500
2022-07-11,61.621033,62.080816,61.229725,61.572117,12702100
2022-07-12,61.630817,62.071038,61.112337,61.307987,14731100
2022-07-13,60.975379,61.630816,60.632984,61.024292,13145300
2022-07-14,59.997111,60.897115,59.967760,60.828636,14433000
2022-07-15,61.386248,61.601468,60.721027,61.141682,21968400
2022-07-18,61.161249,61.200381,60.173197,60.310158,10780800
2022-07-19,60.740592,61.288423,60.584069,61.171028,10998200
2022-07-20,61.043860,61.219948,59.821026,60.163418,11010500
2022-07-21,59.928630,60.535158,59.468847,60.026459,11959600
2022-07-22,60.046026,60.525375,59.987329,60.251461,11644700
2022-07-25,60.212327,60.946027,59.977545,60.838417,14941700
2022-07-26,61.386248,62.413428,61.171029,61.836250,20118000
2022-07-27,61.513426,61.816687,60.447115,61.640598,12142900
2022-07-28,61.552554,62.853651,61.523207,62.667778,10837000
2022-07-29,62.325385,62.892782,62.247126,62.775387,13734200
2022-08-01,62.697124,63.626482,62.638430,63.117779,12831500
2022-08-02,63.186259,63.196044,62.051473,62.256908,15241900
2022-08-03,62.168865,62.706911,61.934083,62.530823,11317000
2022-08-04,62.256904,62.344948,61.552551,62.286251,11795600
2022-08-05,62.247126,62.247126,61.307987,62.002560,10445400
2022-08-08,62.119947,62.423211,61.386247,61.601467,9165200
2022-08-09,61.806905,61.934081,61.484075,61.679729,7910900
2022-08-10,62.247127,62.403650,61.728643,62.266693,8857300
2022-08-11,62.305822,62.599305,61.709082,61.846039,8507800
2022-08-12,62.051473,62.374299,61.718862,62.315605,9489300
2022-08-15,62.256911,63.284094,62.188432,63.098221,9863300
2022-08-16,63.166697,63.812357,62.931915,63.616699,9569600
2022-08-17,63.421047,63.802570,63.352568,63.469955,8144000
2022-08-18,63.548223,63.929746,63.303656,63.802574,6532000
2022-08-19,63.792782,64.047134,63.548216,63.753651,8921100
2022-08-22,63.430824,63.509087,62.599302,62.804733,9087900
2022-08-23,62.432994,62.971044,62.296037,62.873211,8443800
2022-08-24,62.843863,63.176478,62.657998,62.961258,6844700
2022-08-25,62.961255,63.303646,62.511253,63.264515,7913900
2022-08-26,63.323221,63.391700,61.611250,61.738426,10089500
2022-08-29,61.327552,61.660163,61.053639,61.366684,9115900
2022-08-30,61.542771,61.542771,60.642767,60.799290,8456800
2022-08-31,61.024291,61.171029,60.359070,60.368851,14633600
2022-09-01,60.241679,60.691681,59.957981,60.652550,14939700
2022-09-02,61.034071,61.405813,59.576455,59.821022,11809800
2022-09-06,59.957982,60.623204,59.664503,59.850372,12181800
2022-09-07,59.987328,61.131903,59.987328,60.955814,13290700
2022-09-08,60.730812,60.946028,60.006892,60.769939,17193500
2022-09-09,60.818854,61.513426,60.515593,60.965595,11855900
2022-09-12,61.073203,61.444946,60.916681,61.141682,13026900
2022-09-13,60.848201,60.867767,58.969927,59.155800,18532800
2022-09-14,59.322104,59.752544,59.126450,59.468845,12881600
2022-09-15,59.518120,59.518120,58.493304,58.660820,11451900
2022-09-16,58.788920,58.926876,58.246951,58.670673,20493500
2022-09-19,58.522863,59.222496,58.365200,59.114105,12596200
2022-09-20,58.808628,59.153517,58.453884,59.025417,11984600
2022-09-21,59.261912,59.813737,58.522863,58.532719,14165300
2022-09-22,58.680527,58.857899,58.335639,58.394760,11657600
2022-09-23,58.099141,58.237096,57.153158,57.744396,14824000
2022-09-26,57.636005,57.714835,56.847683,57.025055,18670100
2022-09-27,57.231988,57.517751,55.487831,55.556808,23829300
2022-09-28,55.832721,56.414107,55.093672,56.148048,21480100
2022-09-29,56.256442,56.453522,55.182357,55.744034,14570700
2022-09-30,56.039656,56.295862,55.182360,55.202068,16124600
2022-10-03,55.537105,56.019949,55.241486,55.822872,16277600
2022-10-04,56.118490,56.965934,55.635642,55.950970,18861400
2022-10-05,55.675060,55.822871,54.699513,55.418858,14324900
2022-10-06,55.182359,55.280897,54.068857,54.226521,17192800
2022-10-07,54.187106,54.285645,53.457909,53.714111,11479800
2022-10-10,53.802796,54.157541,53.231267,53.595863,10239100
2022-10-11,53.664843,54.413748,53.448058,53.684551,14303900
2022-10-12,54.423601,55.221776,54.236377,54.334915,18377400
2022-10-13,53.684552,55.261193,53.467763,55.054256,16220700
2022-10-14,55.468124,55.645496,54.137833,54.177250,15997900
2022-10-17,54.817763,55.399149,54.758638,54.876884,13721400
2022-10-18,55.487833,55.950968,55.280897,55.615932,11823100
2022-10-19,55.487836,55.714478,54.916303,55.142944,10182300
2022-10-20,54.955719,55.103527,54.157544,54.275795,16905100
2022-10-21,54.196962,55.290756,54.187110,55.142944,15034100
2022-10-24,55.813013,56.887099,55.744036,56.729435,17416700
2022-10-25,58.177973,58.246951,56.906807,58.089287,28829900
2022-10-26,58.148409,58.907167,58.000601,58.522861,15831400
2022-10-27,58.897317,58.966295,58.513012,58.660820,16026100
2022-10-28,58.700232,60.020668,58.601694,59.872856,12888900
2022-10-31,59.626506,59.685632,58.798771,58.976143,14016400
2022-11-01,59.153516,59.409722,58.503153,58.769211,10659500
2022-11-02,58.769212,59.350597,57.911915,57.951332,14549200
2022-11-03,57.261552,58.138557,57.251696,57.921768,9194000
2022-11-04,58.434177,58.719944,57.704984,58.394760,9725900
2022-11-07,58.394761,58.897317,58.375057,58.621407,8849700
2022-11-08,58.877605,58.917022,58.079430,58.729794,10081600
2022-11-09,58.719942,58.769211,57.892206,57.911915,10115200
2022-11-10,59.370305,60.148772,58.808628,59.991108,16804800
2022-11-11,60.473952,60.552786,59.330889,60.424683,18972100
2022-11-14,60.424682,60.818843,59.823588,59.843296,16361000
2022-11-15,60.237458,60.552786,59.123956,59.744759,13295800
2022-11-16,59.902422,60.138916,59.409723,59.636364,14199500
2022-11-17,59.311181,59.853154,59.252060,59.823589,11212600
2022-11-18,60.099503,60.473952,59.912275,60.247311,10415600
2022-11-21,60.513368,61.301687,60.306435,61.173588,15399400
2022-11-22,61.557894,61.587455,61.144025,61.439644,12319600
2022-11-23,61.577602,61.873221,61.390374,61.715557,8990400
2022-11-25,61.814094,61.892928,61.469206,61.774677,5165500
2022-11-28,61.774678,62.178692,61.646579,61.784534,12267500
2022-11-29,61.607162,61.656431,61.075046,61.567745,10969600
2022-11-30,61.537971,63.195260,61.279951,63.125793,30433900
2022-12-01,63.125794,63.621988,62.947164,63.304424,12001400
2022-12-02,63.125796,64.028865,62.917395,63.860161,13643500
2022-12-05,62.927318,63.314348,62.778458,62.986862,9185100
2022-12-06,63.036478,63.393738,62.748684,62.957085,10099500
2022-12-07,62.967013,63.234958,62.768534,63.056328,12307600
2022-12-08,63.115868,63.363965,62.867771,63.324272,9946200
2022-12-09,63.125794,63.354043,62.609752,62.659370,13914900
2022-12-12,62.818153,63.522752,62.530360,63.483055,11647900
2022-12-13,64.098330,64.207494,63.314347,63.502903,17521600
2022-12-14,63.701381,64.157879,63.086098,63.502903,12826700
2022-12-15,63.105946,63.403662,62.014321,62.629601,12212300
2022-12-16,62.272339,62.659370,61.855538,62.272339,33631500
2022-12-19,62.351734,62.927317,61.994474,62.361656,10919700
2022-12-20,62.341809,62.669299,62.272342,62.312038,10286500
2022-12-21,62.589904,63.562447,62.589904,63.314346,10411300
2022-12-22,62.937238,63.105946,62.173103,62.857849,9666700
2022-12-23,63.016630,63.383813,62.718915,63.334194,6463300
2022-12-27,63.443358,63.800619,63.225032,63.721226,7320700
2022-12-28,63.969322,64.157878,63.006709,63.086098,7159400
2022-12-29,63.314348,63.661686,63.215110,63.463207,7169300
2022-12-30,63.433431,63.433431,62.689140,63.125793,7650200
2023-01-03,63.076175,63.076175,61.706678,62.470818,12180500
2023-01-04,62.669296,62.847927,62.034165,62.441044,13387900
2023-01-05,62.123481,62.321959,61.607443,61.726528,9814700
2023-01-06,62.431121,63.185334,62.103635,62.917393,9990000
2023-01-09,62.818154,63.234959,62.103637,62.133408,9442600
2023-01-10,62.123482,62.252494,61.448658,61.657063,10134600
2023-01-11,61.905158,62.083788,60.942540,61.537971,10823000
2023-01-12,61.637211,61.706678,60.505890,60.744061,13907300
2023-01-13,60.237944,60.992158,60.128781,60.962387,13986400
2023-01-17,61.260102,61.905156,61.091398,61.210484,18327800
2023-01-18,61.041777,61.121170,59.225710,59.354721,19679400
2023-01-19,59.275330,60.178403,59.255482,59.265408,14894500
2023-01-20,59.265405,59.632588,58.947841,59.622665,14237700
2023-01-23,59.821141,60.108935,59.592892,59.771523,12613400
2023-01-24,59.622665,61.379188,59.344794,60.089085,10103300
2023-01-25,59.741751,60.476116,59.434110,60.466194,11265800
2023-01-26,60.347111,60.634900,60.108936,60.347111,11884800
2023-01-27,60.376879,60.495965,59.910456,60.029545,14087000
2023-01-30,60.079165,60.704366,59.999772,60.178402,15632000
2023-01-31,60.515814,60.873074,60.049390,60.853226,14344400
2023-02-01,60.674595,61.111249,60.158553,60.863152,12535400
2023-02-02,60.337182,60.555509,59.453958,59.821140,16947200
2023-02-03,59.890607,59.960074,58.779134,59.374569,15404400
2023-02-06,59.334874,59.880687,59.265407,59.711979,11330900
2023-02-07,59.215783,59.781447,59.086775,59.612740,14922700
2023-02-08,59.463882,59.463882,59.136396,59.265408,11012000
2023-02-09,59.692133,59.860837,59.146316,59.166164,12515300
2023-02-10,59.265405,59.444036,58.431799,59.166164,14420700
2023-02-13,59.444038,60.297488,59.275330,60.138706,16191800
2023-02-14,59.751674,60.436424,59.106624,59.136395,20505700
2023-02-15,59.444036,59.473807,58.779134,59.136395,13171400
2023-02-16,58.779133,59.364642,58.501266,58.769211,16538300
2023-02-17,59.047078,59.771521,58.927992,59.662357,16814700
2023-02-21,59.533351,59.771522,59.265406,59.344795,14278300
2023-02-22,59.394415,59.900535,59.295177,59.523426,12409600
2023-02-23,59.553195,59.960073,59.354720,59.632587,12222800
2023-02-24,59.225709,59.453958,58.937916,59.384491,9736200
2023-02-27,59.721903,59.840989,59.285254,59.364643,8849800
2023-02-28,59.245559,59.245559,58.689821,59.057003,16082200
2023-03-01,58.679898,58.729517,57.925681,58.411953,13275800
2023-03-02,58.392105,59.324948,58.352409,59.265408,11758300
2023-03-03,59.096697,59.225708,58.759285,58.987534,13101800
2023-03-06,58.808907,59.920384,58.769214,59.900536,16282700
2023-03-07,60.029545,60.108935,59.295177,59.553196,13961200
2023-03-08,59.582970,59.870763,59.275328,59.582970,10851600
2023-03-09,60.079162,60.079162,58.828751,59.007381,13900900
2023-03-10,59.245557,59.682206,58.540962,58.759285,13745800
2023-03-13,58.838679,60.406650,58.798982,59.354721,21956000
