date,open,high,low,close,volume
2020-06-23,116.027178,117.930973,114.578024,116.737549,2693900
2020-06-24,115.913514,116.131364,112.361661,113.157280,2102900
2020-06-25,113.488786,113.943427,111.395562,113.753990,1809100
2020-06-26,113.536152,113.678220,110.950400,111.641830,2264100
2020-06-29,112.626864,113.005722,110.921972,112.712105,1406200
2020-06-30,113.204639,116.690190,112.721592,116.159782,2400500
2020-07-01,115.828282,115.951410,113.943434,114.009735,1587300
2020-07-02,115.941931,116.320790,114.360168,114.833748,1624100
2020-07-06,116.462876,117.930977,116.387101,117.088005,1273300
2020-07-07,115.259971,117.788888,115.117896,116.140831,1920300
2020-07-08,116.567075,117.069069,114.596978,116.368172,1818900
2020-07-09,115.998766,118.432969,114.644326,117.627884,1840900
2020-07-10,117.836253,118.470848,116.320790,117.921494,1769000
2020-07-13,115.297879,116.434469,110.306338,111.054596,14320000
2020-07-14,110.050597,112.030160,107.796350,111.774429,6274100
2020-07-15,112.958374,113.053088,110.779901,111.670235,4159200
2020-07-16,110.552604,110.723094,108.838246,109.851707,4183100
2020-07-17,110.306331,110.978815,109.643322,110.581009,2709200
2020-07-20,110.855686,111.622884,109.434945,110.874626,3532200
2020-07-21,111.092477,111.281907,107.872130,108.525673,5033300
2020-07-22,108.582507,108.932960,107.076525,107.862663,4271300
2020-07-23,107.559565,107.966844,104.632842,106.025169,4216300
2020-07-24,105.125362,107.947904,104.983286,106.280899,3736100
2020-07-27,107.142807,109.946402,106.943905,109.681198,3977500
2020-07-28,108.705620,109.861157,107.758459,109.330750,4393700
2020-07-29,109.832744,111.537636,109.501239,111.319786,3944200
2020-07-30,108.677202,110.401034,108.137321,110.154778,3164100
2020-07-31,110.372633,110.372633,107.379609,108.781403,3293300
2020-08-03,109.747498,110.637824,109.027654,110.410507,3068200
2020-08-04,110.221083,111.802840,109.984293,110.988281,3310000
2020-08-05,110.419986,110.571528,108.857170,110.031647,3115000
2020-08-06,109.974817,110.959865,108.989769,110.571526,2299200
2020-08-07,110.694670,111.101950,109.415998,110.173729,2110800
2020-08-10,110.097957,111.111419,109.359173,110.590485,3412000
2020-08-11,111.120899,113.119408,110.183211,110.401054,4316100
2020-08-12,111.007218,113.251991,110.580999,112.920486,3601900
2020-08-13,112.001758,112.844730,111.338748,111.869156,2894300
2020-08-14,112.304834,112.768941,110.884093,110.988281,2079800
2020-08-17,112.172238,112.238538,111.054588,111.234550,2592400
2020-08-18,111.774434,112.418504,110.997763,111.651299,5718000
2020-08-19,112.238541,113.157288,111.300854,111.907036,4722400
2020-08-20,111.499748,112.238532,110.476813,111.244011,2866800
2020-08-21,110.884101,111.035651,109.624376,109.889580,3055900
2020-08-24,111.016705,111.329270,110.079018,111.035652,2292200
2020-08-25,111.196658,113.659275,111.196658,113.564560,3007000
2020-08-26,113.574031,114.843223,112.693172,114.142326,3462600
2020-08-27,115.151497,115.170542,112.295321,113.333069,3055400
2020-08-28,113.418745,113.885259,112.619019,113.847176,2123100
2020-08-31,113.056987,113.275964,111.200475,111.276634,2948000
2020-09-01,112.143000,113.171225,111.257585,113.066498,2787000
2020-09-02,113.418763,116.646242,113.056984,115.989326,5158000
2020-09-03,115.532332,115.541854,111.162385,111.505127,5880300
2020-09-04,111.495595,112.714229,108.772707,111.809776,3766400
2020-09-08,108.906004,110.667311,107.392234,107.515999,5379100
2020-09-09,109.448676,110.676833,108.734632,109.924706,3698400
2020-09-10,110.257935,111.248077,108.220529,108.791763,2403800
2020-09-11,109.601017,110.238894,107.106620,108.344299,2361900
2020-09-14,110.229377,110.229377,108.239577,109.124992,2350500
2020-09-15,109.981836,111.371848,109.629579,110.495949,2237300
2020-09-16,111.400410,112.085894,109.905678,110.019920,2476800
2020-09-17,107.401745,110.086550,107.201813,109.953262,2537800
2020-09-18,110.476901,110.724438,108.620382,109.401077,5849900
2020-09-21,107.554073,108.572775,106.516325,108.468048,3282100
2020-09-22,108.667991,109.248747,107.496962,109.201141,2220100
2020-09-23,109.382033,110.086555,106.801955,107.106613,3149800
2020-09-24,106.621077,108.839376,106.116487,107.278000,2255500
2020-09-25,106.411623,108.211021,105.354844,108.039650,2293600
2020-09-28,109.791425,111.457528,109.267790,111.448006,2071500
2020-09-29,110.429285,112.285804,110.286475,111.057648,2293900
2020-09-30,111.114780,112.580952,110.638751,111.143341,3185100
2020-10-01,113.275961,113.904316,111.743146,113.285477,3092800
2020-10-02,110.914844,112.295327,108.534697,108.544220,3172700
2020-10-05,109.829512,111.095752,109.458210,111.010063,4414000
2020-10-06,110.400733,113.228348,109.515318,110.000870,3773000
2020-10-07,111.486088,113.275963,110.238893,112.980820,4256000
2020-10-08,114.180415,115.294322,113.571098,114.570755,3992900
2020-10-09,116.465353,118.445637,115.922680,117.417412,3984700
2020-10-12,118.740772,120.264064,118.064811,120.064133,3053000
2020-10-13,120.292648,120.425935,117.407910,117.664963,2439600
2020-10-14,117.779182,118.236173,116.617669,117.141304,1494900
2020-10-15,115.618017,118.588436,115.103905,118.036247,2033100
2020-10-16,118.769333,119.788036,117.617343,117.712547,2232500
2020-10-19,118.645574,119.254891,116.465358,116.731934,2390800
2020-10-20,117.065142,118.550351,116.617673,117.693504,2898400
2020-10-21,118.131454,119.778512,117.103229,118.778854,3992800
2020-10-22,118.588447,119.140643,117.027071,118.769341,2070400
2020-10-23,119.216793,119.626179,117.531645,118.245689,2304100
2020-10-26,117.465016,117.722076,114.066166,115.322884,2186200
2020-10-27,115.760820,116.341576,114.466026,114.523148,2475100
2020-10-28,113.199795,113.809112,110.629232,110.886292,3387200
2020-10-29,110.657787,113.723410,110.096069,112.799919,2680200
2020-10-30,111.685999,112.971284,110.752985,112.847511,3099200
2020-11-02,114.380333,114.380333,111.981148,112.799919,2445300
2020-11-03,113.771034,115.494258,113.552057,114.009048,2549900
2020-11-04,116.522479,120.321191,115.218155,119.902290,3765300
2020-11-05,121.339882,124.672088,120.778171,124.148453,3752900
2020-11-06,124.700654,127.366421,123.767640,127.099846,3814600
2020-11-09,131.917256,133.650010,129.194367,129.308624,5150800
2020-11-10,128.527920,130.298750,127.480650,128.318466,4742600
2020-11-11,129.061115,131.993458,129.061115,130.793869,2515200
2020-11-12,130.765300,131.088996,127.947199,128.984940,2013500
2020-11-13,130.841407,131.317436,129.175304,129.737030,2220300
2020-11-16,131.174662,133.450081,130.251163,131.393631,3433200
2020-11-17,130.422563,130.870032,128.670763,129.356247,2978000
2020-11-18,129.432390,129.965540,126.595259,126.842789,2359100
2020-11-19,125.348066,129.698967,125.195733,129.641846,2473900
2020-11-20,130.070254,130.346359,128.223258,128.413681,2295000
2020-11-23,128.794510,130.755748,128.699298,130.498703,2881900
2020-11-24,131.088982,131.307951,126.471490,130.327332,4677800
2020-11-25,130.060735,131.336490,128.489844,129.432373,2040200
2020-11-27,131.498360,131.907753,130.660558,131.146103,1305700
2020-11-30,131.050856,132.640807,130.527236,132.412308,3010400
2020-12-01,133.288232,135.106668,132.155279,133.983231,3161000
2020-12-02,133.964201,134.849609,133.354884,133.916595,2193000
2020-12-03,134.432991,135.236258,133.237649,133.639282,1734100
2020-12-04,133.639267,137.837308,133.122886,137.674744,3349100
2020-12-07,138.353689,138.353689,136.269019,137.426117,1734400
2020-12-08,136.986237,139.912433,136.947993,139.740311,2837400
2020-12-09,139.042228,139.912440,134.748567,135.580521,3019500
2020-12-10,134.423425,136.431591,134.012220,135.102371,2704300
2020-12-11,133.916608,135.848286,133.390669,134.978073,3216000
2020-12-14,135.848263,137.636490,135.465759,136.106461,2214400
2020-12-15,138.908329,138.908329,137.215735,137.760803,2554500
2020-12-16,138.430212,138.430212,135.379711,136.555923,1583100
2020-12-17,137.273103,137.579103,136.374203,137.493042,2354200
2020-12-18,138.066830,138.659715,137.167931,138.238953,4230700
2020-12-21,135.532661,137.120079,135.131028,136.355057,1827200
2020-12-22,136.488964,138.353695,136.431590,137.971191,2161600
2020-12-23,138.468449,139.252586,136.823657,136.957535,2200900
2020-12-24,137.808649,138.162466,136.756742,138.152908,466400
2020-12-28,140.008048,141.031253,138.124187,138.353683,1630800
2020-12-29,138.831837,138.889226,136.498541,137.378311,1130900
2020-12-30,138.325019,140.199322,138.181583,139.788116,1138800
2020-12-31,140.094127,141.365973,139.329105,141.270340,1626800
2021-01-04,141.958840,143.957448,138.296309,139.635101,2496600
2021-01-05,139.396038,142.169226,138.793581,142.130981,1513700
2021-01-06,141.270341,145.630948,140.677456,142.771698,2498200
2021-01-07,145.191057,149.379541,144.531226,148.805771,2661100
2021-01-08,149.197849,152.822121,149.006598,149.886368,4204900
2021-01-11,149.303061,152.238815,148.232024,151.378174,2609400
2021-01-12,150.144524,152.372644,149.675960,152.133575,2573800
2021-01-13,153.003803,154.705969,151.234690,151.550262,2622900
2021-01-14,152.219657,153.787960,152.219657,152.487427,2028100
2021-01-15,151.119944,152.104904,148.729259,150.852188,2338000
2021-01-19,151.531181,153.931423,151.378174,153.520218,2992100
2021-01-20,154.371277,155.853504,152.602179,152.841248,2296100
2021-01-21,153.587117,153.893117,150.670480,152.324829,2469500
2021-01-22,150.833067,151.990165,148.624077,148.777084,3147200
2021-01-25,150.135006,150.412319,145.822216,146.998428,3697100
2021-01-26,147.199224,148.729268,145.382309,148.165070,2329100
2021-01-27,144.483399,146.137763,140.333174,141.031250,5644400
2021-01-28,143.794905,145.219758,141.958861,142.685638,4352000
2021-01-29,142.083175,142.991632,140.237559,140.887833,3512700
2021-02-01,141.853629,145.602220,140.878240,145.238846,2958500
2021-02-02,146.329017,147.505230,144.387783,145.229294,2536500
2021-02-03,145.353573,145.745649,141.012098,141.126846,2703600
2021-02-04,141.365945,144.062630,140.572236,143.938324,2027600
2021-02-05,145.085856,145.286666,142.111844,142.255280,2169300
2021-02-08,143.594078,146.596778,142.255286,146.501144,2295700
2021-02-09,146.023008,146.797588,145.095422,146.166458,1689300
2021-02-10,147.935555,148.021616,144.971115,146.529831,1761800
2021-02-11,147.849488,152.057087,147.849488,151.856277,2981500
2021-02-12,152.037956,154.342565,151.005179,153.749680,2387900
2021-02-16,155.729188,156.781081,153.348061,153.472382,3172400
2021-02-17,150.278422,155.021547,148.222439,152.764740,3815900
2021-02-18,151.033918,151.827627,148.853614,151.177353,3807700
2021-02-19,153.606278,157.211420,153.003821,156.637665,2944000
2021-02-22,155.212807,156.264714,151.540719,152.277054,3510200
2021-02-23,150.479253,151.731969,146.606341,150.804382,3022200
2021-02-24,149.676008,154.839882,148.375475,154.686874,2748700
2021-02-25,152.410770,153.803304,147.215163,147.589706,3282600
2021-02-26,150.355577,151.498420,146.225982,149.644913,5574200
2021-03-01,150.854976,152.487603,148.886214,152.305130,3385500
2021-03-02,153.092628,153.092628,147.925831,148.175522,3016500
2021-03-03,147.099932,148.857412,143.594586,143.997940,2665700
2021-03-04,143.277637,143.661779,136.612665,138.792709,4870000
2021-03-05,143.095205,143.690630,137.707526,142.979965,4040100
2021-03-08,141.913917,143.632973,138.072436,138.350937,3996300
2021-03-09,142.835892,145.121578,142.298087,143.508148,5203400
2021-03-10,145.332855,145.515327,141.260879,141.280090,3137300
2021-03-11,144.391679,146.091524,144.045945,145.044724,4462100
2021-03-12,142.711049,143.892300,141.702657,143.613785,3658500
2021-03-15,143.690599,145.121556,142.096396,145.015915,2113200
2021-03-16,146.302809,148.386811,145.918667,147.013489,2324600
2021-03-17,144.458914,148.732560,144.122794,148.050705,2852800
2021-03-18,145.352056,147.205564,143.364083,143.527344,3853400
2021-03-19,143.479338,147.138362,141.885134,145.889877,4624900
2021-03-22,147.147940,150.125094,147.147940,148.377213,3321600
2021-03-23,148.463664,148.828609,143.700234,144.526154,2505200
2021-03-24,146.302817,147.868225,144.247625,144.478119,2792800
2021-03-25,142.557386,144.929502,140.703863,143.959518,2725300
2021-03-26,142.538168,151.133480,142.134814,150.883789,3686200
2021-03-29,148.886236,150.019481,145.995526,147.753006,2779000
2021-03-30,146.120342,147.349615,145.496107,146.562119,2114000
2021-03-31,148.108316,149.923415,147.522489,148.934235,3457000
2021-04-01,151.143089,154.129842,150.662904,154.024200,3345800
2021-04-05,155.733646,157.404681,154.235471,157.010941,2628400
2021-04-06,155.868083,156.626769,153.428734,155.301468,2422100
2021-04-07,155.272664,155.560778,152.343546,153.131042,2062700
2021-04-08,155.215066,155.800893,153.179086,155.695251,2599500
2021-04-09,154.427578,155.551210,153.822540,154.850143,2250400
2021-04-12,154.273889,154.513981,152.660474,153.399948,2026700
2021-04-13,154.187469,154.571611,151.123885,152.852554,1704600
2021-04-14,151.460005,154.264284,151.402370,152.180283,1596400
2021-04-15,153.659271,154.926967,152.401188,154.341141,1816000
2021-04-16,154.610049,154.936571,152.833358,153.188690,1861900
2021-04-19,152.199485,152.698882,149.529657,150.691711,3405000
2021-04-20,148.761371,150.067476,147.484092,148.348419,2339700
2021-04-21,149.327988,152.065035,148.012271,152.017014,2713100
2021-04-22,151.037451,151.863370,148.770976,149.212738,2487900
2021-04-23,150.490043,153.630458,149.923428,152.718109,3415500
2021-04-26,152.343556,155.483957,151.997822,154.273895,2705500
2021-04-27,154.946169,155.503185,153.150280,153.227112,3232400
2021-04-28,152.218703,152.468394,148.895815,149.875397,3304600
2021-04-29,150.336377,151.844166,147.906642,151.748123,5833000
2021-04-30,149.376004,150.115493,146.523717,147.090332,4035000
2021-05-03,147.897043,148.069903,144.727818,145.323257,3265500
2021-05-04,144.055566,145.976307,142.663032,145.889877,3849600
2021-05-05,147.205599,149.068720,146.264440,147.829834,4415400
2021-05-06,147.887465,150.278778,146.802242,149.260788,4775100
2021-05-07,150.461232,152.074662,149.836997,151.027847,2706500
2021-05-10,150.614901,150.941423,144.785445,144.814255,4132300
2021-05-11,142.461318,146.062706,141.990746,144.862244,4643100
2021-05-12,141.558591,143.104788,139.877943,140.262100,4733000
2021-05-13,141.760266,143.412104,139.849124,140.819107,4053200
2021-05-14,142.125189,144.795017,140.819085,143.680984,4852100
2021-05-17,142.490155,142.922333,140.050821,142.230865,5079800
2021-05-18,143.681023,143.853883,140.031613,140.108444,4223000
2021-05-19,140.012394,147.253595,138.360570,147.051910,7065800
2021-05-20,149.212729,154.811690,148.732544,153.150253,5986500
2021-05-21,153.361556,154.398758,152.679687,153.044632,3526700
2021-05-24,154.610026,156.530767,154.360320,156.069778,3434600
2021-05-25,157.798442,158.624361,156.242647,157.231827,3327300
2021-05-26,157.231851,158.614786,156.223459,157.385513,4016300
2021-05-27,157.385508,159.468682,157.144400,157.404800,3469200
2021-05-28,157.906311,159.729086,157.279437,158.745377,2750200
2021-06-01,157.935224,160.404180,156.401782,157.867722,2981800
2021-06-02,158.031660,159.439736,157.549445,158.648895,2071800
2021-06-03,155.890646,157.906303,155.292703,156.305359,2553700
2021-06-04,156.613968,160.240224,156.613968,159.690506,2443000
2021-06-07,158.803213,159.680849,158.176324,158.629608,1999200
2021-06-08,160.587408,160.587408,157.433729,159.044327,2437100
2021-06-09,159.536171,160.973178,159.073248,160.452377,3245400
2021-06-10,161.243250,161.899056,158.832172,161.387909,2905800
2021-06-11,161.725421,161.773646,160.519883,161.638626,2383300
2021-06-14,161.802579,162.448746,159.883356,162.448746,2755500
2021-06-15,162.439115,162.921331,161.146781,161.657928,2377800
2021-06-16,162.082286,162.632019,158.600689,160.114853,2360900
2021-06-17,160.114841,162.236586,159.217912,160.307724,2391500
2021-06-18,159.459034,159.459034,155.726690,156.421082,3936500
2021-06-21,156.787552,158.465653,156.411410,158.311340,2973200
2021-06-22,157.723054,158.359582,156.652535,157.848434,2983800
2021-06-23,157.809845,159.063593,157.202249,157.809845,2257000
2021-06-24,160.288423,161.320371,159.362577,161.098541,2059900
2021-06-25,161.571137,163.442136,161.127507,161.696518,2959500
2021-06-28,162.930994,165.072032,162.448778,164.503021,2265900
2021-06-29,164.223324,165.727834,163.856835,165.303482,2121400
2021-06-30,165.062368,166.316132,164.146162,166.036453,2954400
2021-07-01,165.911075,165.968938,162.882762,163.152802,2865100
2021-07-02,164.232938,165.139505,163.596425,164.599426,1563500
2021-07-06,165.428838,165.428838,160.818859,162.333023,2293400
2021-07-07,163.249249,163.403546,158.783928,159.545822,4204600
2021-07-08,156.536799,158.456023,154.482557,158.079895,3152500
2021-07-09,158.128139,160.683875,156.951531,160.355972,2346200
2021-07-12,160.597076,161.657941,159.777304,161.590439,2074000
2021-07-13,161.079261,162.371595,160.076244,161.310715,2127100
2021-07-14,162.670595,163.953290,159.970185,160.249878,2012800
2021-07-15,160.008761,160.008761,156.546457,157.838791,3505900
2021-07-16,158.157071,158.890033,154.559732,154.733337,2284100
2021-07-19,153.074494,153.932837,150.981681,153.325241,2772000
2021-07-20,153.672436,156.054582,152.302946,155.186600,2831100
2021-07-21,155.553074,158.976807,155.061219,158.976807,2076000
2021-07-22,156.488565,157.231181,155.109435,156.257111,3250900
2021-07-23,157.424087,158.012390,155.919577,157.732712,2178700
2021-07-26,155.533823,158.494619,155.533823,158.070267,1733600
2021-07-27,157.694098,157.925567,153.865306,156.806824,4077700
2021-07-28,157.510869,158.793549,157.047932,158.205246,3632400
