date,open,high,low,close,volume
2019-01-07,100.881767,102.544021,100.881767,101.459557,636700
2019-01-08,101.930660,104.152921,101.930660,103.815140,974000
2019-01-09,104.090709,104.508495,102.935137,104.268494,788400
2019-01-10,104.179595,106.437413,103.592921,106.286301,620700
2019-01-11,106.179617,107.104078,105.335161,106.970741,702000
2019-01-14,106.624079,106.837421,105.690734,105.948517,685100
2019-01-15,106.108513,107.575199,106.108513,107.495201,357600
2019-01-16,107.175193,108.668552,106.988524,108.357437,726900
2019-01-17,108.037441,109.175237,107.984109,109.113014,1019800
2019-01-18,109.646370,110.713060,109.504149,110.455276,772400
2019-01-22,110.179676,110.659685,109.566337,110.561905,764600
2019-01-23,110.508583,110.890813,109.557456,110.046356,737700
2019-01-24,109.930810,110.144152,109.139686,109.557472,429000
2019-01-25,110.037458,111.530818,109.681895,111.477486,508900
2019-01-28,110.979708,112.268624,110.979708,112.241951,653700
2019-01-29,112.188615,113.913084,111.895275,113.850868,693800
2019-01-30,114.055318,115.193115,113.735312,114.988670,697700
2019-01-31,114.739783,117.228718,113.726433,117.077606,869700
2019-02-01,117.122033,117.513153,113.753092,116.126465,811200
2019-02-04,115.895336,116.393120,114.988650,116.393120,841300
2019-02-05,117.104259,117.157591,114.668657,115.335335,885300
2019-02-06,115.139762,115.237542,114.001966,114.677528,762600
2019-02-07,114.579766,118.215396,114.410886,117.975388,974300
2019-02-08,117.522031,118.224260,116.855353,117.664246,561200
2019-02-11,117.566472,118.899829,117.024240,118.846497,730200
2019-02-12,118.855424,119.193198,117.575399,117.833176,785200
2019-02-13,117.290943,119.735430,117.068717,119.566536,573900
2019-02-14,119.486514,119.904300,118.153158,119.015396,527100
2019-02-15,119.548742,120.002078,119.086508,119.877632,628700
2019-02-19,120.135409,121.059877,119.326517,120.615425,486400
2019-02-20,120.375422,120.437652,118.855404,119.975418,540600
2019-02-21,119.468744,120.579875,118.562071,120.437660,561900
2019-02-22,120.713223,122.144360,120.250989,121.531013,583200
2019-02-25,121.753239,121.806572,120.802105,120.908783,458600
2019-02-26,121.175442,121.335438,120.428752,120.997650,607000
2019-02-27,120.179875,121.033230,118.997631,119.957649,659700
2019-02-28,120.073203,122.473242,119.264296,120.793213,1150300
2019-03-01,120.979883,121.388772,119.344289,120.810989,742400
2019-03-04,121.193202,121.842111,120.215415,121.744331,670900
2019-03-05,121.735440,122.846571,121.450998,122.135445,697700
2019-03-06,122.277691,122.882153,121.797688,122.268806,671500
2019-03-07,122.411024,122.935474,121.175447,121.513222,705400
2019-03-08,121.299882,122.455447,121.113206,122.313232,731000
2019-03-11,122.819901,124.091041,122.819901,123.904366,783900
2019-03-12,124.144394,125.362189,123.833272,124.579948,832500
2019-03-13,124.899956,126.277761,124.899956,125.637749,793200
2019-03-14,125.459971,126.126649,125.415523,126.099983,765200
2019-03-15,126.099965,126.348857,124.562164,124.908836,2373900
2019-03-18,125.175522,126.099976,123.904382,124.642174,734300
2019-03-19,124.677727,124.935517,123.673274,124.171059,627900
2019-03-20,124.179934,125.353294,123.131033,124.704384,748800
2019-03-21,124.322154,127.122197,124.117710,126.624413,594600
2019-03-22,126.366660,127.602237,125.922208,125.975540,436400
2019-03-25,126.011082,126.544430,124.864401,125.931084,363000
2019-03-26,126.099977,127.895568,126.099977,127.851120,416800
2019-03-27,127.833341,128.091131,126.339988,127.033333,412100
2019-03-28,127.337608,128.223643,126.818519,128.187836,432100
2019-03-29,128.232574,128.232574,127.069099,127.588188,755400
2019-04-01,127.650853,127.990936,125.762447,126.675316,845200
2019-04-02,126.961719,128.348939,125.655044,128.187836,651900
2019-04-03,128.053592,128.518984,127.122806,128.456329,714500
2019-04-04,128.366856,128.366856,127.167587,128.098373,373900
2019-04-05,127.892509,128.939647,127.319723,128.850143,378800
2019-04-08,129.029120,129.288672,127.704555,128.545837,417100
2019-04-09,128.393689,128.599531,127.883545,128.089386,347400
2019-04-10,128.411572,128.805365,127.802993,128.733765,616500
2019-04-11,128.859075,129.154420,127.982000,128.429489,508000
2019-04-12,128.492149,129.190231,127.507666,129.190231,515400
2019-04-15,129.100727,129.100727,128.017797,128.572693,351100
2019-04-16,128.590606,128.796461,123.695083,124.599007,874800
2019-04-17,124.804831,124.804831,122.003556,122.075142,1122700
2019-04-18,122.164628,125.261261,121.985635,124.097786,747400
2019-04-22,123.811384,123.927736,121.851378,123.068550,670200
2019-04-23,123.757702,126.013053,123.077523,125.780350,681700
2019-04-24,126.147323,127.561392,125.878827,127.283951,406700
2019-04-25,126.836436,127.973063,126.236802,127.418167,399300
2019-04-26,128.071521,128.492162,127.507680,128.268417,290700
2019-04-29,128.116230,128.313126,125.950382,126.093582,554300
2019-04-30,126.612687,128.044659,125.843004,127.436066,891400
2019-05-01,127.588210,128.724837,126.693231,127.078079,555900
2019-05-02,127.248099,128.635319,125.995133,126.120430,624000
2019-05-03,126.218895,128.017798,125.860909,127.355522,532500
2019-05-06,126.362071,127.507643,126.084629,126.970650,325600
2019-05-07,126.684285,126.702189,124.187286,124.858521,432500
2019-05-08,125.055392,126.720053,124.947999,125.100143,557800
2019-05-09,124.742185,126.290495,123.927751,126.013054,543600
2019-05-10,125.887787,127.892532,125.860939,127.740387,538400
2019-05-13,126.514205,128.322066,126.406812,127.704529,657800
2019-05-14,127.686639,129.261797,127.686639,128.742722,611800
2019-05-15,128.778554,130.845954,128.474264,130.255264,3376600
2019-05-16,130.308955,132.089954,130.308955,131.096527,1376400
2019-05-17,130.505824,131.329202,129.852479,130.935410,516600
2019-05-20,130.971213,131.293406,128.984359,129.610855,597100
2019-05-21,129.682436,131.418697,129.637698,130.711670,864300
2019-05-22,130.711692,130.935437,130.022555,130.273148,467300
2019-05-23,129.915134,129.915134,128.295225,128.921707,1115300
2019-05-24,129.548199,130.344729,128.697971,130.076233,978200
2019-05-28,130.649032,131.203929,129.476612,129.619812,1279300
2019-05-29,129.592973,129.655615,128.169960,129.020187,740100
2019-05-30,129.315547,130.496912,129.100747,130.255264,534800
2019-05-31,129.727199,131.705109,129.396061,131.033875,555000
2019-06-03,131.347095,132.036233,130.586371,131.803543,813100
2019-06-04,132.277933,132.277933,129.745141,131.678299,810000
2019-06-05,132.242097,134.855434,132.063104,134.819641,673200
2019-06-06,135.106036,135.356629,133.960450,134.837540,456900
2019-06-07,135.401371,136.269502,134.819640,134.873337,402700
2019-06-10,135.034420,135.088116,133.727744,134.533234,341500
2019-06-11,135.106014,135.168655,133.602442,135.168655,545100
2019-06-12,135.240289,136.636454,135.025489,136.036819,364500
2019-06-13,136.054719,136.761747,135.929423,136.716995,353100
2019-06-14,136.636426,137.388205,135.132868,135.410309,644600
2019-06-17,135.464007,135.875703,133.235505,133.495056,1490500
2019-06-18,134.300521,135.070203,132.045170,133.119156,1126700
2019-06-19,133.432420,134.300551,132.224206,133.844116,978800
2019-06-20,134.443756,134.792797,133.683018,134.184204,1056400
2019-06-21,130.613242,130.998076,129.718263,130.022552,6812200
2019-06-24,130.657979,130.890669,129.485546,130.326828,1250200
2019-06-25,130.595353,131.007050,126.988588,127.239182,1279300
2019-06-26,127.471834,127.686634,123.005898,124.321518,1687800
2019-06-27,124.925520,126.557176,124.925520,126.259689,1234400
2019-06-28,126.403936,128.053625,126.178569,127.188210,1297500
2019-07-01,128.170792,129.432856,127.224261,129.081284,1038100
2019-07-02,129.297642,130.361382,128.991146,130.054886,954400
2019-07-03,130.054852,131.524236,130.000766,131.434097,380600
2019-07-05,130.424475,131.064524,128.693657,130.712952,433900
2019-07-08,130.487561,132.470789,130.487561,131.380020,623500
2019-07-09,131.226779,133.462417,131.226779,133.399307,1061000
2019-07-10,133.949203,135.103081,133.255082,134.246689,1051000
2019-07-11,134.246720,134.246720,130.848179,130.929321,650600
2019-07-12,131.172728,131.650506,130.397464,131.344009,640700
2019-07-15,131.515257,131.830777,130.667875,131.010437,579800
2019-07-16,130.794074,130.794074,128.864931,128.946060,498000
2019-07-17,129.333717,129.550075,127.900385,128.901016,349400
2019-07-18,128.828872,130.036836,128.098684,129.676254,1282900
2019-07-19,130.009852,130.009852,127.503769,127.629974,627600
2019-07-22,127.575834,128.008535,126.827613,127.007904,482700
2019-07-23,127.395574,128.567472,126.295781,128.360138,480200
2019-07-24,128.513370,129.180462,127.927421,128.783813,440100
2019-07-25,128.828897,129.351750,128.062643,128.964111,634000
2019-07-26,129.378778,129.937684,128.603514,129.324692,814500
2019-07-29,129.721319,131.145641,129.360737,129.946686,535700
2019-07-30,131.857824,135.643990,131.857824,133.435394,1319400
2019-07-31,133.011699,134.715475,131.244815,131.938950,709200
2019-08-01,131.650502,132.344637,130.740024,131.199768,631500
2019-08-02,131.199747,131.253846,130.099967,130.595764,500100
2019-08-05,129.883577,129.883577,127.080009,128.612503,774300
2019-08-06,128.982129,130.911271,128.522385,130.063889,716800
2019-08-07,129.369763,131.226800,127.846292,130.136017,529900
2019-08-08,130.235176,132.606043,129.685280,132.020081,402900
2019-08-09,131.587368,132.497846,129.486945,131.001419,566800
2019-08-12,130.740006,131.217783,128.621549,128.774811,746500
2019-08-13,129.018179,130.352362,128.035582,130.045853,743300
2019-08-14,129.559096,130.244207,128.549455,129.054276,710500
2019-08-15,129.658238,130.965365,129.306666,130.857193,900500
2019-08-16,131.154689,133.741899,131.073546,133.507523,684600
2019-08-19,134.490115,135.256356,133.832047,134.273758,970700
2019-08-20,135.067029,135.067029,133.182963,133.273102,530600
2019-08-21,133.714823,134.805592,133.363251,133.913147,493900
2019-08-22,134.273764,134.922823,133.552587,134.688446,315400
2019-08-23,134.282773,135.761181,132.002045,132.362640,505700
2019-08-26,133.264117,133.354256,131.199746,132.732254,770800
2019-08-27,133.363259,133.750883,131.776665,131.830765,558700
2019-08-28,132.164290,133.444374,131.650446,132.885468,299500
2019-08-29,133.588627,134.940830,133.354237,134.661377,440100
2019-08-30,135.202270,135.490747,134.354887,135.076065,728600
2019-09-03,134.796592,135.689050,134.228662,135.211273,552700
2019-09-04,136.040624,137.609170,135.842299,137.555084,713700
2019-09-05,137.537066,137.627205,136.545445,137.194504,615900
2019-09-06,137.248586,138.573746,137.140414,138.023849,583500
2019-09-09,138.276304,138.276304,136.680700,137.519073,473300
2019-09-10,136.888004,136.987166,134.913785,136.671646,521100
2019-09-11,136.284027,137.744416,135.806250,137.320724,418100
2019-09-12,138.420475,139.204748,137.293640,138.267227,870400
2019-09-13,137.969776,138.988426,136.076687,136.590530,513700
2019-09-16,136.464281,138.168055,136.058609,138.068893,458000
2019-09-17,138.276236,139.006423,137.762406,138.754013,453700
2019-09-18,139.132650,139.186736,136.707697,137.942719,783100
2019-09-19,138.609803,139.610434,138.222178,138.862213,371400
2019-09-20,139.339983,139.925932,138.294277,138.321320,961300
2019-09-23,137.780458,139.502267,137.771449,138.411484,529500
2019-09-24,138.790107,139.367046,137.338742,138.059906,484700
2019-09-25,137.978812,138.880281,137.374830,138.393494,434700
2019-09-26,138.826119,140.620046,138.321299,139.934921,491900
2019-09-27,140.125506,140.515644,137.203955,138.918777,901400
2019-09-30,138.837123,140.198094,138.755455,139.762573,528200
2019-10-01,139.753523,140.071088,137.376366,138.946014,441800
2019-10-02,138.102232,138.374415,136.714029,137.820953,615800
2019-10-03,137.893517,139.971272,137.521529,139.853317,541700
2019-10-04,140.116403,141.277776,139.944025,140.452118,869200
2019-10-07,139.753507,141.187064,139.426873,140.043854,596600
2019-10-08,139.644636,140.361407,138.410689,138.909714,521600
2019-10-09,139.771639,140.370470,138.927831,139.590179,346400
2019-10-10,139.780720,140.288813,139.000430,139.844238,734600
2019-10-11,140.461206,140.660816,139.544825,139.699066,554400
2019-10-14,139.735361,139.862384,138.628437,139.608337,432500
2019-10-15,139.163750,139.381497,137.512433,139.073013,646900
2019-10-16,138.800830,141.114482,138.202013,140.878586,475300
2019-10-17,140.706193,141.422965,140.388628,140.914871,643900
2019-10-18,141.441130,141.740545,140.007573,141.550003,432000
2019-10-21,141.568115,142.974453,141.187045,142.947235,540000
2019-10-22,143.083350,143.400915,141.486483,142.575256,547400
2019-10-23,142.720412,143.382747,142.085295,143.110550,621800
2019-10-24,143.310180,144.498758,142.411948,144.408035,497200
2019-10-25,144.290070,144.290070,143.210365,143.582367,488300
2019-10-28,143.464424,144.153992,142.874676,144.153992,748700
2019-10-29,143.709419,144.471559,141.513721,141.822205,697500
2019-10-30,141.994571,144.408028,141.459259,144.317291,1086200
2019-10-31,144.934271,145.396996,142.865598,144.036026,686400
2019-11-01,144.525961,144.997768,142.575243,143.736603,618800
2019-11-04,143.473509,143.800142,142.103456,142.629700,501300
2019-11-05,142.203254,142.729497,140.116430,140.706192,784000
2019-11-06,141.096296,142.130633,140.234351,140.642639,517000
2019-11-07,140.043855,140.506580,139.254483,139.617416,1152900
2019-11-08,139.100260,139.662790,138.537730,139.644653,641700
2019-11-11,139.490391,141.050972,139.490391,140.751556,477300
2019-11-12,140.542883,141.722394,140.107376,140.388641,967100
2019-11-13,140.669891,142.638774,140.506581,142.085312,671500
2019-11-14,142.239537,143.146850,142.212319,142.865585,396300
2019-11-15,142.947263,144.072323,142.729503,144.045105,548800
2019-11-18,144.144899,144.825385,144.108613,144.707443,387200
2019-11-19,144.979608,144.979608,144.036008,144.571320,743000
2019-11-20,144.607639,145.505871,144.117682,145.197388,422000
2019-11-21,144.897960,144.916110,143.328312,144.271912,650700
2019-11-22,144.625749,145.587513,144.017851,144.870728,768500
2019-11-25,145.433299,147.002961,145.297207,145.905106,1020600
2019-11-26,145.759886,146.531108,145.424185,146.295212,1478700
2019-11-27,146.240768,147.465647,145.660088,147.266037,448000
2019-11-29,147.638095,148.354866,147.021114,147.456635,322600
2019-12-02,147.347698,147.765068,144.780013,144.816299,817100
2019-12-03,144.743729,146.558356,144.743729,146.331528,527400
2019-12-04,146.041197,147.701569,145.197388,145.233688,621000
2019-12-05,145.215543,146.576513,144.480621,146.141006,532300
2019-12-06,146.295242,148.037283,146.268024,146.930359,543500
2019-12-09,146.894045,147.574530,146.041182,147.347702,561400
2019-12-10,147.347721,148.146161,146.676318,147.021088,638500
2019-12-11,147.329571,147.329571,143.763822,144.335434,623600
2019-12-12,144.707441,145.524018,142.221397,142.312134,822400
2019-12-13,142.484538,143.591462,141.014695,141.967377,696600
2019-12-16,142.665990,142.829299,140.769694,141.876617,880400
2019-12-17,142.384723,142.529896,140.261612,140.542877,561400
2019-12-18,140.896710,143.618651,140.796905,143.482559,690300
2019-12-19,143.437174,145.106627,143.137759,145.006836,524700
2019-12-20,145.460522,145.741787,144.462471,144.480621,1753000
2019-12-23,144.807236,145.024982,144.371716,144.453384,1390000
2019-12-24,144.680230,145.868808,144.072318,145.260910,440400
2019-12-26,145.387930,145.778068,144.725581,145.197388,388100
2019-12-27,146.068422,146.313387,144.988716,145.533096,807000
2019-12-30,145.496576,146.154065,145.350464,145.807053,969800
2019-12-31,145.761405,147.596901,145.387013,147.551239,582900
2020-01-02,147.870819,148.318281,144.756895,145.861832,1094900
2020-01-03,144.738641,147.350330,144.738641,146.692841,371300
2020-01-06,146.144900,147.551201,145.733973,147.048950,604700
2020-01-07,142.903141,143.852839,141.268545,142.236511,4543900
2020-01-08,142.912303,144.282070,142.254814,144.126831,2239300
2020-01-09,144.199881,144.647329,143.396280,143.615448,1644600
2020-01-10,143.907643,144.957805,143.241027,144.802567,1155300
2020-01-13,145.386982,146.994169,145.386982,146.820663,1216300
2020-01-14,146.610656,146.930259,144.820821,146.528473,1023500
2020-01-15,147.158563,149.505436,146.866353,148.199585,875700
2020-01-16,148.802268,150.172034,148.701817,149.587601,673200
2020-01-17,149.898079,150.089852,148.665298,148.756607,1963400
2020-01-21,149.149297,150.674301,148.939270,150.491669,1188800
2020-01-22,150.765612,151.295243,148.555710,149.103622,467400
2020-01-23,149.468899,151.240466,148.473539,151.048706,491700
2020-01-24,151.350033,151.350033,149.478017,150.363800,484300
