date,open,high,low,close,volume
2021-12-30,84.149727,84.263651,83.532653,84.197197,1288900
2021-12-31,84.149720,84.700341,83.826947,84.463005,1520800
2022-01-03,84.140238,84.273145,83.095962,84.121254,2661600
2022-01-04,84.016830,85.383886,84.016830,84.159233,2349200
2022-01-05,84.168718,85.716144,84.168718,84.937683,3343300
2022-01-06,84.966150,85.735116,84.406042,84.662361,3296300
2022-01-07,84.481987,86.646487,84.073770,86.200302,3109600
2022-01-10,86.304746,86.798401,85.763614,85.915512,3206500
2022-01-11,85.697152,86.038916,84.662372,85.222481,2231600
2022-01-12,85.156025,85.830064,84.453513,85.716141,2244200
2022-01-13,85.687667,86.940799,85.355398,86.257271,2937700
2022-01-14,86.513589,86.684470,85.706649,86.371193,4088400
2022-01-18,85.924999,86.219293,84.681355,85.744621,2558800
2022-01-19,85.868043,86.456638,85.099077,85.725647,2535000
2022-01-20,85.877537,86.418662,85.269958,85.364891,2361500
2022-01-21,86.067410,87.016753,85.184521,85.412361,3969900
2022-01-24,85.820580,86.561067,82.668763,84.605423,4777200
2022-01-25,83.798458,85.118051,83.589609,84.453506,2837900
2022-01-26,84.263663,85.250980,83.845949,84.330116,3561600
2022-01-27,84.567442,85.934490,84.491493,84.871231,3239000
2022-01-28,84.633895,85.716145,83.988342,85.564247,4460800
2022-01-31,84.814264,85.906009,84.595919,85.820572,5909000
2022-02-01,85.355392,85.564241,83.456707,83.874413,4817000
2022-02-02,83.959863,85.431340,83.361773,85.326912,3518800
2022-02-03,85.440831,86.010435,85.070588,85.621208,2529800
2022-02-04,84.747803,85.716136,83.940863,84.652870,3439600
2022-02-07,84.282631,85.801577,84.282631,85.260452,3011400
2022-02-08,85.507287,85.953479,85.165523,85.630699,2415300
2022-02-09,86.205270,86.301039,85.285953,85.592392,2828700
2022-02-10,84.835867,85.228496,83.495200,83.686722,3065100
2022-02-11,83.849517,84.893331,83.811211,83.935707,3340500
2022-02-14,84.203849,84.318766,81.809790,82.528008,2659100
2022-02-15,82.738684,83.131306,81.359704,81.819366,3790700
2022-02-16,82.001298,82.288588,80.794697,81.790627,2622900
2022-02-17,81.465041,82.240714,80.631906,81.867241,3155000
2022-02-18,81.685297,82.709954,81.407585,82.077919,3909500
2022-02-22,82.077913,82.978081,81.541646,82.346046,2481200
2022-02-23,82.346051,82.528002,80.852161,81.053261,3615400
2022-02-24,83.476050,83.514356,81.273520,82.891899,6582000
2022-02-25,83.495197,85.774338,83.217485,85.668999,4073700
2022-02-28,84.979506,87.038398,84.692224,86.808571,5547300
2022-03-01,86.521297,87.794938,85.860541,86.387230,4013000
2022-03-02,86.090361,87.612979,86.090361,87.373573,3146500
2022-03-03,87.545946,90.677379,87.545946,89.997467,4173700
2022-03-04,89.700604,92.305342,89.145181,92.247887,4675100
2022-03-07,91.941444,93.990758,91.117887,93.138474,4111300
2022-03-08,93.435332,93.923722,91.146613,91.213646,3689900
2022-03-09,91.836102,91.836102,90.208138,90.983818,3006200
2022-03-10,90.600762,92.142536,90.007032,91.922279,2897900
2022-03-11,92.267036,92.726699,91.175346,91.491364,2254900
2022-03-14,91.357293,92.267032,90.533736,90.725258,2948400
2022-03-15,91.491363,92.085093,90.840179,92.037209,3673700
2022-03-16,91.855254,91.931865,89.432467,91.041275,2880000
2022-03-17,91.184927,91.903145,90.744421,90.916794,2863600
2022-03-18,90.916792,91.299835,89.432472,90.083656,5719000
2022-03-21,90.016621,91.357295,89.978315,90.677383,2426000
2022-03-22,90.715685,91.548813,90.294328,91.213646,3653900
2022-03-23,91.165764,92.391529,91.012548,91.941444,2989400
2022-03-24,92.209581,93.071443,91.606280,92.353226,3036600
2022-03-25,92.267034,93.262963,92.267034,92.736267,2032200
2022-03-28,92.678811,93.483219,91.903138,93.473640,2465400
2022-03-29,93.329993,94.622784,93.224654,94.507874,2943100
2022-03-30,94.507879,95.226096,94.009910,95.206940,2164100
2022-03-31,95.580412,96.403969,95.302701,95.542107,3670600
2022-04-01,95.580417,97.313721,94.594066,97.208382,2569100
2022-04-04,96.576333,96.806161,94.967525,96.384811,2580800
2022-04-05,96.375240,98.347942,96.375240,97.016846,2235300
2022-04-06,97.189217,100.368527,96.978539,100.062088,3364500
2022-04-07,99.947179,100.004634,98.185148,98.989555,3226300
2022-04-08,99.190650,99.726917,98.347937,98.625648,2180400
2022-04-11,98.874637,99.334300,96.854051,97.103035,3621200
2022-04-12,97.170064,98.663955,96.739129,97.974464,2493900
2022-04-13,98.280909,98.482010,96.997697,97.917015,1737400
2022-04-14,98.376674,98.405402,97.553118,97.715912,2188300
2022-04-18,97.878701,98.213868,96.806160,97.352013,1818200
2022-04-19,97.505235,98.290486,97.227523,98.089386,1892100
2022-04-20,98.625651,98.960818,97.926590,98.472435,2335100
2022-04-21,98.194734,99.123630,97.629732,97.792534,3004600
2022-04-22,97.677611,97.821256,95.877282,96.001770,2426500
2022-04-25,96.231602,96.758298,94.354661,96.241180,3140100
2022-04-26,96.011341,97.217942,94.996255,95.034561,2050800
2022-04-27,95.235659,96.624218,94.038630,95.312271,3436000
2022-04-28,95.819815,98.405404,94.278041,98.089386,4355000
2022-04-29,97.610578,97.907439,94.632368,94.910080,3589200
2022-05-02,95.254815,96.126249,92.879906,93.971596,2652900
2022-05-03,94.565336,95.896433,93.914152,94.402542,2844800
2022-05-04,94.776010,96.633802,94.412108,96.451851,2987900
2022-05-05,95.906001,96.777435,94.536599,95.436768,2680400
2022-05-06,95.273977,95.867706,94.479155,95.427200,3291000
2022-05-09,95.456151,97.232076,94.394456,96.218643,3170300
2022-05-10,96.768794,98.071783,94.548880,95.629883,3174300
2022-05-11,95.485096,97.772571,95.340318,96.305496,3331400
2022-05-12,96.035262,96.759145,93.796048,95.099037,2905400
2022-05-13,95.311373,96.344114,94.481319,96.218643,2270400
2022-05-16,96.382727,96.788101,95.543020,95.929092,2142200
2022-05-17,96.199332,96.952170,94.635748,96.903915,2521200
2022-05-18,97.357555,98.004223,96.093166,96.402023,3580900
2022-05-19,96.006297,96.122114,94.172457,95.591270,2749800
2022-05-20,95.600927,96.459935,94.770873,96.228287,2925600
2022-05-23,97.058337,97.878745,96.122113,96.778435,2485500
2022-05-24,97.203116,98.998349,96.430978,98.660538,2534300
2022-05-25,98.786013,99.403727,98.206908,98.911491,2393000
2022-05-26,99.509893,99.886312,98.911487,99.008003,2574800
2022-05-27,98.853575,100.021440,98.351685,99.963531,2713400
2022-05-31,99.201034,99.558152,97.666404,98.477150,3319500
2022-06-01,99.075568,99.316863,97.367198,98.486809,2234500
2022-06-02,98.950086,99.143126,96.527494,98.689491,2261200
2022-06-03,98.361332,98.921130,98.091076,98.399933,1682400
2022-06-06,98.786014,99.210695,97.994568,98.506111,1499000
2022-06-07,98.679834,98.969390,97.589185,98.863220,1461700
2022-06-08,98.631596,98.631596,96.759147,97.029396,1814500
2022-06-09,96.971484,97.656759,94.751570,94.838440,2279800
2022-06-10,94.046994,95.707102,93.631967,94.838440,3003000
2022-06-13,93.718824,94.182113,89.385175,89.771248,4241100
2022-06-14,89.877419,90.533741,86.248346,87.290741,3482800
2022-06-15,87.937412,88.709558,85.601682,87.493431,3954800
2022-06-16,86.007043,86.769535,85.186643,86.084259,3908000
2022-06-17,86.962583,87.145969,84.578591,85.331436,8000800
2022-06-21,85.466558,87.367954,85.370035,86.817802,3197400
2022-06-22,86.364168,87.985668,86.354514,87.165260,2632500
2022-06-23,87.947065,89.394833,87.667163,89.192146,2991900
2022-06-24,89.288657,90.620601,89.201787,90.340698,3647200
2022-06-27,90.176631,91.711261,89.964291,91.672661,2910900
2022-06-28,91.778819,92.840521,91.479616,91.769173,2318500
2022-06-29,91.923587,92.386876,91.498913,92.049065,1700100
2022-06-30,91.315539,93.284504,91.199715,92.599228,3046800
2022-07-01,92.657128,94.606785,92.068368,94.539223,2833600
2022-07-05,94.220717,94.394450,89.414126,90.321396,3654900
2022-07-06,90.495130,92.444787,90.022187,91.498917,2574100
2022-07-07,91.952552,92.386887,91.122505,91.228668,2604500
2022-07-08,91.547167,91.634037,90.562688,91.054924,1979100
2022-07-11,90.977723,92.126280,90.533742,91.701607,1699200
2022-07-12,91.605082,92.579907,90.697812,91.083885,1945100
2022-07-13,90.195922,91.431357,89.973935,90.630257,2071100
2022-07-14,89.230749,91.161106,88.921892,90.987373,2043200
2022-07-15,91.180413,91.952551,90.118718,91.904297,2376900
2022-07-18,91.662990,91.662990,90.012536,90.118706,2354100
2022-07-19,91.006676,91.006676,90.138014,90.331047,2568900
2022-07-20,90.591638,90.755717,88.979792,89.481682,2293300
2022-07-21,89.240396,89.616815,88.854323,89.558907,2061600
2022-07-22,90.282791,91.074237,89.944980,91.064583,1870100
2022-07-25,91.228661,92.579913,90.775034,92.464096,2626800
2022-07-26,92.386886,93.525797,92.319323,93.062508,2492400
2022-07-27,91.527875,93.178329,91.054932,92.937035,2757600
2022-07-28,93.718814,94.375135,92.589557,94.220711,2805200
2022-07-29,93.979433,95.707104,93.757439,95.127991,5858500
2022-08-01,94.857739,95.755355,94.471666,95.649185,2643200
2022-08-02,95.649185,96.276552,94.934955,95.031471,2139300
2022-08-03,94.944605,96.353764,93.361713,96.122116,2099000
2022-08-04,96.006300,96.855654,95.610573,96.469582,2864500
2022-08-05,96.459932,96.681919,95.234151,95.996643,2699300
2022-08-08,96.942519,97.656749,96.054550,96.595055,2050400
2022-08-09,96.789607,98.093101,96.789607,97.830460,1867100
2022-08-10,98.355760,98.647591,97.558097,98.579491,2311400
2022-08-11,98.540580,99.688437,97.995830,98.443298,2214200
2022-08-12,99.338248,101.021119,98.939413,100.953026,3186600
2022-08-15,100.953025,101.779870,100.768198,101.711777,2056700
2022-08-16,101.050292,102.577525,101.050292,101.614494,2063200
2022-08-17,100.991928,102.285700,100.991928,101.488037,1877000
2022-08-18,101.740956,102.606719,101.390769,101.526955,2151200
2022-08-19,101.439403,102.480256,101.147580,102.081429,2426200
2022-08-22,102.139794,102.139794,100.398553,100.593109,2612400
2022-08-23,100.670916,100.670916,99.445244,99.902435,1169500
2022-08-24,99.844081,99.980267,99.124241,99.863541,1382500
2022-08-25,100.301277,100.651471,99.318788,100.563919,1466200
2022-08-26,100.768199,100.904392,98.978324,99.046417,2004700
2022-08-29,98.686495,100.739019,97.986114,100.126183,1663500
2022-08-30,100.087272,100.116453,98.209845,98.579491,1826200
2022-08-31,98.676771,99.114510,97.275994,97.470543,3253700
2022-09-01,97.519188,100.174826,97.480276,99.591164,2828600
2022-09-02,99.941351,100.923841,97.937468,98.336296,2320800
2022-09-06,98.443301,100.437462,98.394667,98.793495,2740800
2022-09-07,99.396608,102.091150,99.396608,101.886871,2845600
2022-09-08,101.205946,102.256529,100.670925,101.147583,2929900
2022-09-09,101.799326,102.616440,100.807106,101.857689,2000000
2022-09-12,101.857690,102.723445,101.497766,102.314888,1772500
2022-09-13,101.497759,102.032780,99.056137,99.416054,3093400
2022-09-14,99.416060,101.069757,99.416060,100.505554,1430600
2022-09-15,100.145635,100.145635,97.198174,97.460823,3097500
2022-09-16,97.635912,98.287660,97.246807,97.626183,5319700
2022-09-19,97.421902,98.394662,96.984156,98.355751,2873400
2022-09-20,98.034746,98.054205,95.962770,97.042534,2273600
2022-09-21,97.704013,98.365490,95.865497,95.884949,2853200
2022-09-22,95.622305,96.799344,95.369386,96.186501,1939500
2022-09-23,95.476388,95.612574,93.861603,95.077553,2096800
2022-09-26,94.698180,95.155379,91.692356,93.025032,3504700
2022-09-27,93.268222,93.336315,90.155393,90.330490,2924100
2022-09-28,91.332426,91.595075,90.126206,91.011414,3419200
2022-09-29,91.167066,91.167066,86.410270,86.643730,3429200
2022-09-30,87.207937,87.548401,83.735184,84.095100,5127200
2022-10-03,85.311038,86.702085,84.766295,85.826607,6209900
2022-10-04,86.157342,88.696246,85.962793,88.190414,5094100
2022-10-05,87.032832,87.198199,85.009490,85.311043,3296800
2022-10-06,85.097045,85.272142,81.896664,82.207947,4211100
2022-10-07,82.246850,82.567855,80.320782,80.729340,3717000
2022-10-10,80.982258,82.674858,80.953076,82.149567,4127900
2022-10-11,82.013385,83.842179,81.886929,82.558136,3921000
2022-10-12,82.558141,82.558141,79.445304,79.513397,2552800
2022-10-13,78.599008,82.723508,78.112628,82.470589,4047100
2022-10-14,83.015326,83.822719,80.875257,81.244904,4001200
2022-10-17,82.490041,83.715713,82.421948,82.733231,3606400
2022-10-18,83.618444,84.493929,83.015330,84.221558,2612300
2022-10-19,83.141794,83.988091,82.733237,83.560081,1806500
2022-10-20,83.939460,83.939460,81.264370,81.643745,3165500
2022-10-21,81.818840,83.813001,81.137911,83.297432,2278600
2022-10-24,84.124277,84.620379,82.927779,83.657349,2141900
2022-10-25,83.705997,85.174859,83.647626,85.038673,2580000
2022-10-26,85.602877,86.196261,84.863577,85.067856,2197600
2022-10-27,83.822724,86.886920,83.803272,84.805214,2740500
2022-10-28,85.174855,87.120375,85.174855,86.964737,2633900
2022-10-31,86.916094,86.955006,84.980304,85.525047,4104000
2022-11-01,85.700144,86.770178,85.233223,86.118431,4169800
2022-11-02,86.098983,88.170959,85.768241,85.807152,3166600
2022-11-03,85.379136,87.139836,84.853852,86.264351,4020800
2022-11-04,86.400542,87.237116,85.330507,87.130112,3304300
2022-11-07,87.392749,87.392749,84.318832,85.602875,3038600
2022-11-08,85.661238,87.178749,85.602875,86.818825,2959600
2022-11-09,86.710808,87.191940,86.043121,86.229683,2932000
2022-11-10,88.694238,90.314360,87.329409,90.137619,4114900
2022-11-11,89.617204,90.265255,87.535599,88.350571,3966700
2022-11-14,88.694230,88.949517,86.858091,87.054474,3045700
2022-11-15,88.095278,88.939705,86.455521,87.604332,4912300
2022-11-16,88.105100,88.959341,87.889083,88.114914,3294700
2022-11-17,87.437420,87.908723,86.907197,87.457054,2587800
2022-11-18,88.056005,89.931413,88.056005,89.627029,4318800
2022-11-21,89.764498,91.639914,89.685945,91.463173,3150700
2022-11-22,91.914836,92.985094,91.355158,92.013023,3286800
2022-11-23,92.013019,93.485856,91.738091,93.407303,3323000
2022-11-25,93.623320,94.074989,93.230562,93.741150,1252000
2022-11-28,95.400553,95.518375,92.287952,93.495682,4529100
2022-11-29,92.886907,93.161835,92.307595,92.936005,2044500
2022-11-30,92.857453,95.125619,92.268319,95.047073,4346800
2022-12-01,95.970042,96.431532,94.241919,94.732864,2846500
2022-12-02,93.544769,93.672420,92.788716,93.397491,3492000
2022-12-05,92.818178,93.210936,92.405786,92.808357,2496000
2022-12-06,92.631617,94.889970,92.503974,94.624863,4255100
2022-12-07,95.704942,96.853753,94.526668,94.919426,6140700
2022-12-08,94.781956,96.510087,94.605215,95.950409,3735000
2022-12-09,95.999500,96.156606,94.605216,94.831055,2552300
2022-12-12,95.557651,96.804650,94.615037,96.765381,2132700
2022-12-13,97.963283,98.503326,95.744214,96.834114,4842800
2022-12-14,97.197405,98.464045,96.205700,96.706459,3048300
2022-12-15,96.559175,96.735916,93.593867,93.839340,6069100
2022-12-16,93.201113,93.201113,91.129322,92.857452,6084100
2022-12-19,92.395963,93.417131,91.777374,92.297775,3337000
2022-12-20,92.327229,92.651255,91.600631,91.973747,1975400
2022-12-21,92.356691,93.633152,92.071941,93.613510,2399200
2022-12-22,93.230566,93.289484,91.286425,92.759262,3310100
2022-12-23,92.543243,93.996445,92.376323,93.957169,1406200
2022-12-27,94.232098,94.713222,93.515314,94.546303,1327300
2022-12-28,94.742683,95.105985,93.574237,93.633148,1391800
2022-12-29,94.192824,94.909608,93.937531,94.271378,1415900
2022-12-30,94.163369,94.340110,92.366506,93.230568,1405300
2023-01-03,93.181471,93.564408,91.698813,93.152016,1870500
2023-01-04,93.544772,95.115804,93.171656,93.790245,1963500
2023-01-05,93.122559,93.721513,91.787194,92.081757,2374200
2023-01-06,93.044008,95.420183,93.044008,94.781952,2287500
2023-01-09,94.664133,96.539541,94.487392,96.176239,2561400
2023-01-10,95.842405,96.303895,94.723050,95.518379,3975900
2023-01-11,95.488922,96.019144,95.272904,95.862038,5187300
2023-01-12,95.812950,96.068236,94.507033,94.664139,2505500
2023-01-13,93.917896,94.114271,92.955639,93.122559,3709700
2023-01-17,93.063644,93.770606,92.611975,93.142197,2575400
2023-01-18,93.397488,93.485855,90.687467,90.775833,3775900
2023-01-19,90.628561,90.982042,89.852866,89.970688,1778500
2023-01-20,89.587749,91.158773,88.458572,90.500908,3154200
2023-01-23,90.265264,91.806833,89.911783,90.982048,2157400
2023-01-24,90.677648,91.247147,89.636846,91.021309,2225300
2023-01-25,90.766025,90.864212,89.941232,90.677650,2302700
2023-01-26,90.441999,91.679184,90.294714,91.306061,2262900
2023-01-27,91.011497,91.787192,90.579463,91.384613,1647700
2023-01-30,91.247151,92.268319,91.001678,91.188240,2866700
2023-01-31,91.404251,92.425419,90.255440,92.258499,3339000
2023-02-01,91.531900,93.476040,91.276606,92.936005,3290400
2023-02-02,92.936010,93.898259,91.885386,92.837822,2533600
2023-02-03,92.258499,92.386142,89.332467,90.442001,2593300
2023-02-06,90.275079,90.903489,89.921598,90.824936,2657000
2023-02-07,90.412542,90.854390,89.037893,90.608917,3160800
2023-02-08,90.108152,90.108152,88.380029,88.743324,2901700
2023-02-09,88.931613,89.427108,87.336115,87.682968,2779800
2023-02-10,88.138824,89.803691,87.841523,89.734322,2053100
2023-02-13,89.833424,90.546939,89.754142,90.269455,3107200
2023-02-14,90.061346,90.764949,89.139723,89.664955,1989700
2023-02-15,89.437020,90.130711,89.119903,90.100983,1687500
2023-02-16,89.179362,90.378461,88.436118,89.882965,2054600
2023-02-17,89.823508,91.894685,89.536120,91.577568,3127600
2023-02-21,90.655946,91.121706,89.635218,90.031616,2834600
2023-02-22,89.575765,90.675767,89.298289,90.001892,3583000
2023-02-23,89.397380,90.150536,88.099183,89.892876,3829200
2023-02-24,88.634322,90.100986,88.366750,89.615402,3248100
2023-02-27,90.170355,90.715403,89.070353,89.258644,2931400
2023-02-28,88.673967,89.506396,86.969459,87.177567,3593800
2023-03-01,86.830714,86.870354,84.957740,85.582062,2997900
2023-03-02,85.324406,87.395583,85.076658,87.197380,2549200
2023-03-03,87.296476,88.307292,86.434318,88.287468,2715600
2023-03-06,88.198287,89.000988,88.059549,88.564957,1735400
2023-03-07,88.763146,89.367652,87.395580,87.831612,3381000
2023-03-08,88.138825,88.862245,87.524407,88.495583,2108300
2023-03-09,88.971258,89.942433,87.663149,87.960449,2006500
2023-03-10,88.356845,88.525312,86.216299,86.741524,2660400
2023-03-13,87.009098,90.160453,86.929817,88.574860,4420600
2023-03-14,89.030717,90.289281,88.703695,89.437027,2926900
2023-03-15,89.357745,92.291080,88.921713,91.755943,4085000
2023-03-16,91.369459,92.300993,89.803697,91.181175,4169200
2023-03-17,90.804588,91.032519,89.288371,89.882965,8072300
2023-03-20,90.338832,91.617205,90.041532,90.933426,2718300
2023-03-21,90.864050,90.963148,86.939723,88.099182,4532000
2023-03-22,87.960448,88.644227,86.028009,86.067650,3156000
2023-03-23,86.028008,86.741523,84.442422,84.640625,3862100
2023-03-24,84.878461,88.307292,84.759539,88.287468,2527200
2023-03-27,88.634324,89.060451,87.613604,87.752342,1919000
