date,open,high,low,close,volume
2022-05-04,311.974734,318.812470,300.085654,318.078094,967600
2022-05-05,312.590061,316.132950,296.135847,300.899445,1013100
2022-05-06,298.130593,300.353587,286.062855,293.218140,960400
2022-05-09,287.799571,301.058185,283.829922,284.643707,1463200
2022-05-10,289.030156,297.376347,283.442870,291.461578,1124200
2022-05-11,288.791990,296.006817,278.331955,278.689240,894700
2022-05-12,274.759264,280.882462,267.326106,280.872528,1363700
2022-05-13,283.383348,291.253201,283.145179,286.251434,566400
2022-05-16,283.968899,285.437650,278.073967,280.783234,514500
2022-05-17,289.982891,294.002149,284.236815,288.256073,524200
2022-05-18,285.566654,290.677572,270.630861,271.325531,877500
2022-05-19,267.097862,276.456303,266.492475,270.541504,686100
2022-05-20,274.074525,274.679882,260.766272,267.871948,844600
2022-05-23,270.601104,273.657721,265.589403,272.069855,862900
2022-05-24,269.439946,269.985760,261.054049,265.708466,698800
2022-05-25,265.271801,274.828736,262.959493,273.727173,618500
2022-05-26,278.709092,283.899420,277.805993,282.678741,747200
2022-05-27,286.658317,295.371696,286.578907,295.202972,611500
2022-05-31,290.072218,297.287045,289.079806,295.917511,1726600
2022-06-01,296.463337,299.192471,284.236811,291.273010,649300
2022-06-02,293.853304,297.723706,293.585334,297.425995,474100
2022-06-03,294.180768,300.820009,293.823514,298.964203,592000
2022-06-06,302.656001,306.159216,299.013835,304.938538,445100
2022-06-07,301.425393,311.121250,297.842769,310.307465,535600
2022-06-08,307.479137,307.925735,302.050640,302.874359,365900
2022-06-09,301.127667,302.715532,295.848026,296.135834,471600
2022-06-10,283.899399,291.163864,278.093781,278.093781,844300
2022-06-13,267.534521,271.424791,259.813554,263.048828,1072400
2022-06-14,262.572452,266.899386,256.012621,258.146301,846000
2022-06-15,261.143376,268.526895,258.920352,263.941956,781400
2022-06-16,255.010273,255.010273,241.275290,243.676926,1111800
2022-06-17,240.898183,243.210506,231.400790,237.871323,1470600
2022-06-21,241.652403,247.785504,238.853793,240.243179,879700
2022-06-22,232.849710,241.156197,231.400782,239.518723,896900
2022-06-23,239.171373,242.118839,228.790733,234.050522,954700
2022-06-24,237.146858,248.906935,235.638387,246.406052,1028300
2022-06-27,248.609222,252.817056,246.118272,250.078003,892300
2022-06-28,251.953645,256.002674,245.691526,246.108337,894000
2022-06-29,245.046463,245.046463,235.578856,239.240860,713400
2022-06-30,236.402559,244.282301,233.981071,241.066895,750000
2022-07-01,240.769168,246.316750,236.094899,242.505890,526700
2022-07-05,236.194136,243.250188,233.603939,243.131104,544500
2022-07-06,243.448673,246.753408,236.432325,239.746979,497200
2022-07-07,247.567193,250.812370,243.676923,249.184814,683700
2022-07-08,248.450441,249.095503,243.706711,246.971741,398300
2022-07-11,243.855562,247.636651,240.640141,247.438171,646500
2022-07-12,245.770918,253.670527,245.443435,249.075653,671400
2022-07-13,244.589957,251.328431,242.138697,249.145126,672300
2022-07-14,242.347094,246.961821,237.583512,246.644241,867100
2022-07-15,251.794863,252.300988,242.347093,249.929123,727900
2022-07-18,257.213422,262.264797,253.720141,255.099579,994100
2022-07-19,257.739388,269.132292,257.739388,268.457458,1041200
2022-07-20,268.943746,275.066943,267.296338,273.548553,1063600
2022-07-21,272.327870,277.934994,269.618574,277.667053,711700
2022-07-22,278.977031,279.939672,269.956006,272.208801,721500
2022-07-25,273.161483,275.969996,269.737648,275.721893,499100
2022-07-26,273.439364,276.525782,270.908724,274.114197,627000
2022-07-27,274.322624,285.993372,274.322624,285.050598,1035000
2022-07-28,290.766900,302.665945,288.057634,302.517059,1276100
2022-07-29,305.663008,323.427183,305.137030,320.221710,1502300
2022-08-01,312.470959,320.201861,304.849239,317.254395,922800
2022-08-02,314.991685,319.288847,308.461624,311.716736,701000
2022-08-03,313.572548,316.708575,306.695138,315.190186,670400
2022-08-04,316.281824,321.620977,312.897694,316.787933,536000
2022-08-05,311.617480,322.137057,310.694544,320.975922,510500
2022-08-08,321.730173,326.731940,317.581897,319.695740,409800
2022-08-09,318.574296,320.033143,314.842816,317.462799,518400
2022-08-10,327.118951,328.210611,324.300504,325.461639,558000
2022-08-11,328.419029,331.624532,327.009820,329.699249,560700
2022-08-12,331.912327,334.234568,329.729007,333.996368,321300
2022-08-15,330.036658,335.743029,330.036658,334.959015,399800
2022-08-16,332.229852,341.062346,332.229852,336.735413,465600
2022-08-17,329.302295,331.247415,327.377012,328.865631,555000
2022-08-18,324.072221,324.072221,314.564925,320.777435,1028000
2022-08-19,316.639091,318.316271,311.746506,314.287079,675900
2022-08-22,309.831142,312.996939,304.511796,305.216400,567700
2022-08-23,304.174372,311.141095,304.174372,304.680511,634500
2022-08-24,304.670582,311.597631,301.961286,305.662994,550600
2022-08-25,307.479086,317.383372,306.218734,317.145203,457300
2022-08-26,314.535168,319.239193,303.926278,304.095001,543300
2022-08-29,299.480278,302.894179,298.428323,298.944397,902200
2022-08-30,300.254323,301.306278,285.566633,290.697418,979500
2022-08-31,291.679903,293.178455,287.799567,289.824097,861200
2022-09-01,286.072782,286.509446,279.383902,286.499512,830700
2022-09-02,291.630285,294.577751,285.834600,287.511780,657400
2022-09-06,288.365278,291.114249,282.093224,289.863800,662800
2022-09-07,287.958374,295.451075,287.769813,294.855621,500600
2022-09-08,291.689833,302.864375,289.367562,302.616272,546700
2022-09-09,305.593540,309.463942,304.958412,308.779205,469500
2022-09-12,312.113663,314.892405,306.695100,311.022003,645400
2022-09-13,299.122992,300.323803,291.342483,292.434143,833600
2022-09-14,293.376913,293.376913,283.105440,287.799561,649700
2022-09-15,283.710835,293.942603,283.710835,286.519348,715700
2022-09-16,283.016139,284.256654,276.138728,283.869629,1048900
2022-09-19,281.964189,293.664739,280.991644,293.178467,633300
2022-09-20,288.335512,288.672929,283.036034,287.561432,608700
2022-09-21,290.657752,293.734236,280.425982,280.723694,764100
2022-09-22,280.465662,281.726045,268.417791,271.196533,1014300
2022-09-23,266.552037,267.703239,254.285834,261.371643,1097500
2022-09-26,259.962422,267.762769,255.645423,258.037140,728500
2022-09-27,262.314463,268.576583,258.582983,262.443481,680700
2022-09-28,263.892374,276.168510,262.691563,274.918060,860200
2022-09-29,270.730076,272.099610,262.413686,268.100189,534400
2022-09-30,266.810051,274.531018,262.989258,268.070404,930300
2022-10-03,274.292873,281.785574,271.246159,279.473236,829200
2022-10-04,287.204113,292.156271,287.154504,292.027252,478600
2022-10-05,286.598771,294.686926,285.427702,291.650146,453600
2022-10-06,290.905850,295.877845,289.734810,291.352417,672700
2022-10-07,286.082722,288.583621,278.768647,282.361176,828000
2022-10-10,284.941436,286.320904,279.016733,279.880127,598100
2022-10-11,277.935002,280.425967,271.990462,275.652466,668700
2022-10-12,275.672291,279.443446,272.218685,274.481384,668600
2022-10-13,267.504734,284.633781,258.989850,281.200043,851300
2022-10-14,284.723100,287.700337,273.310358,274.898224,582700
2022-10-17,281.845115,287.263679,278.470919,285.655975,542900
2022-10-18,294.379295,297.098495,287.452245,293.128845,610800
2022-10-19,289.754639,291.352408,282.023738,284.673492,541300
2022-10-20,284.385691,287.293452,271.960698,273.290527,956700
2022-10-21,272.248484,283.710866,268.993372,282.519958,661900
2022-10-24,284.782634,289.119471,279.959525,288.524048,653100
2022-10-25,286.291142,294.726648,285.953726,292.702118,841700
2022-10-26,295.103731,300.224582,290.161537,293.982330,757800
2022-10-27,299.629153,302.636161,290.885972,296.304565,1047600
2022-10-28,299.430656,307.489039,296.731293,307.240936,760000
2022-10-31,307.221118,317.214718,305.930963,313.314514,907400
2022-11-01,317.313904,319.933887,311.885408,318.762848,652600
2022-11-02,317.333758,321.640823,306.695097,307.101990,757400
2022-11-03,301.524625,316.539828,301.008581,313.929779,521300
2022-11-04,321.472140,323.963105,314.545121,321.412598,579300
2022-11-07,324.201249,324.201249,314.187813,320.539246,601700
2022-11-08,322.305750,327.704476,318.594137,325.342529,651400
2022-11-09,321.204168,323.724903,314.961886,315.269531,545500
2022-11-10,330.473304,345.587754,330.473304,342.292938,1081800
2022-11-11,344.773969,359.928094,343.622767,346.659546,1028500
2022-11-14,342.382250,361.446482,341.310458,355.392761,1153400
2022-11-15,365.148204,365.148204,348.892485,352.197235,889900
2022-11-16,351.492601,351.492601,340.318059,344.565582,871400
2022-11-17,339.057667,349.468092,333.391001,344.783905,795900
2022-11-18,350.797932,352.256780,338.948526,343.076965,474600
2022-11-21,341.598246,351.373514,340.179104,346.441223,500100
2022-11-22,356.682948,357.248630,351.016282,353.536987,641900
2022-11-23,352.594213,359.173912,351.770494,355.720306,515700
2022-11-25,357.268458,359.243349,352.306396,356.305817,197700
2022-11-28,352.316319,356.037866,343.027324,344.952606,674000
2022-11-29,345.508344,346.302292,338.888971,340.129486,720400
2022-11-30,339.414975,350.569681,334.879643,350.351349,1218800
2022-12-01,351.313986,355.730233,347.651982,353.715637,523300
2022-12-02,347.929865,355.839393,344.932790,353.864502,507600
2022-12-05,348.971883,351.780396,342.193690,343.047180,470900
2022-12-06,344.307557,347.384041,340.992903,344.654907,683000
2022-12-07,342.689911,354.450003,342.620435,348.852783,664800
2022-12-08,352.911751,359.243347,351.800254,358.896027,862400
2022-12-09,358.856316,360.712123,349.874966,349.954376,428600
2022-12-12,351.363594,359.025019,348.336748,357.715057,485900
2022-12-13,368.462855,369.177393,358.965461,364.235168,731700
2022-12-14,364.235183,371.072919,361.873267,365.346710,944200
2022-12-15,357.318072,358.836462,350.688765,354.717957,981600
2022-12-16,351.313970,357.367691,349.011566,350.827698,1089100
2022-12-19,351.532305,354.072878,346.679394,348.584839,485500
2022-12-20,348.564998,351.016257,346.609944,347.949677,555600
2022-12-21,350.758202,357.635612,348.584817,357.099701,534400
2022-12-22,351.899493,352.097987,340.605835,348.217651,680900
2022-12-23,347.771056,353.040763,346.977138,352.524719,270600
2022-12-27,352.544565,361.893103,351.353688,355.958466,617100
2022-12-28,356.613471,358.340259,348.733714,349.210083,382400
2022-12-29,352.901845,358.002829,351.671233,353.507202,404100
2022-12-30,350.281849,353.924016,348.009247,352.723206,670400
2023-01-03,354.985927,356.673010,349.517725,354.003418,492900
2023-01-04,357.794419,364.741305,357.208899,363.232849,584600
2023-01-05,358.846362,363.143524,356.444741,361.327393,549700
2023-01-06,364.860419,376.888453,363.778694,374.476898,711400
2023-01-09,379.826011,385.790389,371.966091,373.147064,806600
2023-01-10,372.382918,380.600091,370.040809,378.575562,635400
2023-01-11,380.034366,384.539926,378.128921,381.056549,581000
2023-01-12,381.810802,390.990616,379.716797,388.797363,694100
2023-01-13,385.284271,389.660814,383.428435,389.263824,471800
2023-01-17,388.628700,389.859281,383.785722,385.919403,460600
2023-01-18,388.281347,391.407440,381.652039,383.081116,583100
2023-01-19,378.208347,379.945069,369.822451,370.497284,634500
2023-01-20,370.675967,380.967279,367.212427,380.758881,689600
2023-01-23,383.349019,389.928717,381.413803,389.055389,743100
2023-01-24,388.182064,394.364804,384.331500,390.811951,790400
2023-01-25,383.091009,391.605924,380.649683,389.502014,788300
2023-01-26,411.384684,428.612978,401.321639,428.206085,1984600
2023-01-27,428.722127,434.894932,424.941038,430.796265,1274900
2023-01-30,427.382376,433.962075,425.308238,425.784607,725000
2023-01-31,426.747225,437.822549,422.321044,437.604218,919500
2023-02-01,435.688852,455.983696,435.043790,451.448364,1049900
2023-02-02,457.303598,462.474088,447.617674,452.738525,1209100
2023-02-03,445.543537,453.969108,443.251067,451.617096,639600
2023-02-06,447.577971,452.073598,445.841249,450.515503,504300
2023-02-07,448.842790,456.220623,443.745024,453.920654,751100
2023-02-08,452.337575,457.445307,450.455796,456.051392,670700
2023-02-09,458.470835,461.049587,446.483099,448.066193,526400
2023-02-10,446.144582,448.354945,442.510435,446.702148,487400
2023-02-13,448.046281,458.620168,447.150194,457.505035,553600
2023-02-14,454.627559,459.974270,449.370484,454.647491,571600
2023-02-15,449.818559,468.835641,449.768788,468.606628,738900
2023-02-16,461.009727,467.113118,458.381205,460.014069,657100
2023-02-17,458.381219,461.776417,457.206349,459.247437,485900
2023-02-21,453.024584,458.610213,442.699611,443.685303,758500
2023-02-22,443.685284,447.209923,438.149426,440.160645,719800
2023-02-23,445.357979,448.802979,436.775409,444.680939,605100
2023-02-24,439.632944,449.659232,437.163731,448.474396,463300
2023-02-27,452.427169,462.971188,451.839734,461.248718,842400
2023-02-28,461.706705,469.811348,460.561704,466.495819,979000
2023-03-01,465.390657,473.266288,465.320954,465.768982,706200
2023-03-02,463.170339,470.030409,457.126685,468.556854,577300
2023-03-03,469.333470,479.499134,466.565541,477.487915,526700
2023-03-06,475.884880,479.897382,472.937739,472.957642,647600
2023-03-07,474.620413,478.911698,472.599228,473.694458,690400
2023-03-08,471.872375,475.406980,468.457274,475.287476,524500
2023-03-09,475.426901,477.906080,451.272217,451.720276,790300
2023-03-10,451.541043,452.397294,423.821917,427.416229,1731400
2023-03-13,417.180860,418.923262,405.890097,406.377960,1602400
2023-03-14,420.058345,423.154828,407.702221,414.283508,1279500
2023-03-15,400.822210,403.490567,380.441081,392.110199,1830600
2023-03-16,385.827602,400.662906,380.650166,395.435699,1085800
2023-03-17,389.830134,390.746153,367.248609,368.483215,2179100
2023-03-20,373.889644,383.676983,373.451551,376.806946,1760600
2023-03-21,386.922795,399.089741,384.981279,396.560791,1512500
2023-03-22,395.375962,403.082349,386.813294,387.520203,1206900
2023-03-23,389.889871,395.654741,372.266735,380.520721,1123200
2023-03-24,372.804374,374.327730,360.069925,369.170227,1533500
2023-03-27,367.507453,373.690514,363.893239,371.211304,1251600
2023-03-28,370.842929,378.121189,369.478881,373.342041,665700
2023-03-29,379.664457,382.611597,374.496987,382.442322,627500
2023-03-30,387.669539,389.720623,383.099470,384.523285,715800
2023-03-31,388.515856,394.220990,386.574341,394.041779,878100
2023-04-03,392.956522,399.547776,384.055333,387.380829,713400
2023-04-04,388.456113,388.456113,353.100304,357.570801,1997400
2023-04-05,350.670889,358.168195,345.473551,349.744904,1839200
2023-04-06,348.470464,358.875106,344.129408,353.727539,1495200
2023-04-10,352.552666,364.749481,351.766087,363.335663,904400
2023-04-11,365.824807,373.361918,365.018296,368.941193,781600
2023-04-12,373.989197,378.539364,369.658077,374.437256,826000
2023-04-13,373.441616,375.811288,366.870264,371.719116,1006100
2023-04-14,374.058891,379.365737,371.450271,376.408630,716600
2023-04-17,377.812518,383.866138,376.956267,381.854889,692800
2023-04-18,384.324130,387.779066,382.352716,385.598572,677900
2023-04-19,381.237610,382.352742,374.516915,376.926422,717400
2023-04-20,370.932521,378.718577,369.767618,373.849823,787100
2023-04-21,372.366265,372.376232,365.496229,371.042053,742400
2023-04-24,372.057608,382.442318,372.057608,381.944489,848700
2023-04-25,377.852368,379.973125,374.437267,376.000458,1357200
2023-04-26,377.135488,379.634600,371.002228,373.381866,1771800
2023-04-27,354.454381,356.425796,343.571842,356.107178,2002700
2023-04-28,352.990757,360.239148,348.719374,359.542175,967000
2023-05-01,359.392845,366.740809,358.437021,360.069916,797700
2023-05-02,357.401531,361.075513,346.837610,353.876923,910100
2023-05-03,352.940990,361.423989,348.131943,348.709442,878000
2023-05-04,346.419425,346.489128,323.738328,326.954315,2703000
2023-05-05,336.980595,341.560600,333.197075,340.564941,1005500
2023-05-08,343.571848,345.921588,336.134279,339.410004,749400
2023-05-09,336.950012,343.450012,334.950012,340.670013,631300
2023-05-10,345.880005,346.690002,328.660004,336.049988,733700
2023-05-11,331.450012,334.570007,328.390015,334.079987,574400
2023-05-12,336.350006,338.790009,325.910004,331.660004,728300
2023-05-15,332.790009,339.950012,328.700012,336.929993,684600
2023-05-16,331.359985,332.989990,326.410004,326.529999,645100
2023-05-17,331.450012,344.929993,329.000000,340.220001,876200
