date,open,high,low,close,volume
2020-01-30,319.669632,322.647920,314.705818,317.545105,3670000
2020-01-31,319.897923,320.642495,308.669780,310.923340,2623700
2020-02-03,314.517207,319.232831,312.829498,316.036133,2693900
2020-02-04,319.510835,326.261641,318.686855,323.601013,2019700
2020-02-05,327.869838,331.235288,326.757948,330.083679,1786600
2020-02-06,330.838213,332.029541,329.061159,329.597260,1636200
2020-02-07,327.611762,328.048580,322.479164,323.849182,1577300
2020-02-10,322.220982,332.317361,322.220982,331.523163,1781600
2020-02-11,334.124247,335.722611,332.585477,335.335419,1808400
2020-02-12,336.516801,338.482483,331.443768,332.148651,1948400
2020-02-13,331.086445,334.968152,329.100919,333.161316,1560100
2020-02-14,334.124258,336.943701,332.625177,336.735229,1467700
2020-02-18,335.682885,335.901294,332.089088,334.928375,1462400
2020-02-19,335.643197,337.827288,332.883318,337.281250,1189400
2020-02-20,337.539357,338.879592,330.788582,333.627869,1505700
2020-02-21,331.493416,333.171188,330.689281,332.515961,1540100
2020-02-24,321.913262,323.809442,318.200308,320.811279,2638300
2020-02-25,322.429511,324.623508,305.145506,307.389160,2378300
2020-02-26,306.505573,316.333948,306.078692,306.922546,1944800
2020-02-27,301.799925,309.454119,294.860522,294.929993,2231900
2020-02-28,286.521251,293.659218,282.768609,288.695404,3961600
2020-03-02,288.923722,302.752899,286.769414,302.752899,2741000
2020-03-03,313.345710,322.637954,305.224918,308.113831,3895900
2020-03-04,316.234677,325.517016,312.551505,324.276062,3043500
2020-03-05,316.363748,321.347406,307.855763,310.625580,2192400
2020-03-06,302.852173,310.456739,300.539050,308.917969,1922800
2020-03-09,291.753192,296.270252,285.945523,293.212555,2520100
2020-03-10,303.547212,305.741210,290.958955,305.473175,2707500
2020-03-11,297.243147,298.057220,283.195558,287.285736,2566400
2020-03-12,272.285045,293.639382,266.606440,282.262329,4519200
2020-03-13,295.724656,299.202017,270.449212,298.178680,4534400
2020-03-16,269.773606,291.591549,263.524285,277.543030,3766500
2020-03-17,296.052521,312.127854,284.726238,294.393311,5253500
2020-03-18,282.520648,301.040093,278.447193,301.020233,4570700
2020-03-19,296.092305,298.039649,275.933568,279.023438,3511100
2020-03-20,275.665280,283.603618,266.415502,276.569397,3715600
2020-03-23,270.479049,273.221207,248.591563,253.648636,3477200
2020-03-24,261.845244,282.162977,259.609798,280.205719,2691600
2020-03-25,276.211741,283.901666,268.382707,269.922668,3075700
2020-03-26,272.982737,283.265764,268.551565,281.318451,2856100
2020-03-27,271.860061,281.338361,270.339959,272.565460,2314600
2020-03-30,276.489951,284.328901,274.651911,283.116791,1990000
2020-03-31,281.974197,284.477886,278.496837,281.765564,3275100
2020-04-01,274.721385,281.159449,268.650892,273.419861,1927400
2020-04-02,270.280319,286.127128,270.270374,285.689972,1666600
2020-04-03,281.119755,285.640312,276.986661,280.384521,1320400
2020-04-06,292.704353,304.745983,290.270219,302.033630,2437800
2020-04-07,310.121035,315.486100,294.154971,294.661652,2126500
2020-04-08,295.724658,307.080717,288.640774,305.163208,1997900
2020-04-09,305.560684,316.141821,303.076854,315.327118,2445300
2020-04-13,312.346443,314.830272,307.180067,313.280365,1547900
2020-04-14,319.470081,325.292193,317.761206,324.258911,1513100
2020-04-15,320.533184,325.033881,318.645480,323.722412,1652300
2020-04-16,326.375124,328.600625,322.093005,326.712921,1830000
2020-04-17,332.058180,332.157539,324.994154,329.435242,2057200
2020-04-20,327.189855,329.604130,323.444221,325.043823,1717900
2020-04-21,322.709013,322.709013,314.313659,317.552582,2183500
2020-04-22,321.457152,335.356680,319.350869,333.419281,2321700
2020-04-23,333.230499,335.128148,317.800954,318.436829,2668100
2020-04-24,320.523218,327.815767,318.168553,326.573853,1987900
2020-04-27,328.352238,341.218484,327.934971,340.493195,1878500
2020-04-28,340.493208,344.646193,325.977726,330.309509,2361400
2020-04-29,331.312979,335.197691,326.553955,333.449066,1936600
2020-04-30,329.623956,335.614950,329.256354,332.515137,2215000
2020-05-01,328.242956,332.276692,324.437713,327.676636,1603100
2020-05-04,327.030909,328.759645,323.225666,324.606689,1189000
2020-05-05,329.792888,337.780891,326.812294,334.144562,1139900
2020-05-06,335.346665,336.797213,332.922446,332.982056,1215600
2020-05-07,337.105266,340.105751,333.091420,336.886688,1795100
2020-05-08,341.635750,341.635750,328.223074,330.855957,1616000
2020-05-11,329.196694,339.141953,328.958256,338.188171,1313900
2020-05-12,338.178298,339.400322,329.574310,329.574310,1510000
2020-05-13,333.011901,337.999449,328.680118,331.928955,1791200
2020-05-14,328.441688,335.614987,326.255936,335.108307,1147600
2020-05-15,335.316919,340.980061,333.200692,340.701874,1614500
2020-05-18,345.748983,349.584001,344.487209,344.725647,1396000
2020-05-19,343.761917,345.003831,339.201611,340.562744,1201200
2020-05-20,342.808120,343.622793,338.605471,338.943268,1352300
2020-05-21,338.068999,339.758015,332.584715,333.578247,1175900
2020-05-22,335.237456,338.605512,333.349721,338.059082,1098200
2020-05-26,344.010329,344.974056,329.862448,330.418823,1647700
2020-05-27,334.333314,335.267236,322.251967,335.167877,1744400
2020-05-28,338.734666,343.642714,337.492751,340.523010,1290400
2020-05-29,342.857759,347.487619,338.357063,346.931244,1548800
2020-06-01,345.749020,348.868724,345.351614,347.070404,845700
2020-06-02,347.060462,348.530869,344.437524,347.825470,1166500
2020-06-03,349.146863,350.309278,343.155869,344.944214,1209700
2020-06-04,341.695421,347.527447,341.695421,345.898041,1763500
2020-06-05,345.898051,354.114577,343.334752,351.908936,1712100
2020-06-08,348.103642,351.511448,345.818532,347.616821,1314800
2020-06-09,347.815520,349.921832,344.576627,345.401245,1672300
2020-06-10,347.120083,352.316234,345.599981,350.517944,1140600
2020-06-11,349.683426,350.299411,333.498816,334.263824,1647700
2020-06-12,340.527124,343.330724,328.646670,337.783203,1523100
2020-06-15,331.907558,340.815417,331.907558,338.837006,1632100
2020-06-16,344.861780,346.581695,339.473302,345.199799,1549100
2020-06-17,347.963574,350.926247,345.229575,347.814453,1302600
2020-06-18,346.720894,350.041457,344.981076,345.418518,1129900
2020-06-19,352.417552,352.934516,346.134317,350.677734,2328500
2020-06-22,350.508690,351.512823,346.561787,350.111023,1138100
2020-06-23,352.934539,355.917085,350.976000,354.743958,1680600
2020-06-24,353.411721,353.640363,344.235413,345.935455,1892700
2020-06-25,345.756555,350.130949,341.193264,349.713409,1294900
2020-06-26,350.449051,353.630444,346.233730,348.908081,1656400
2020-06-29,351.383627,351.383627,347.009233,348.758972,957300
2020-06-30,348.420927,361.852333,347.555994,360.231812,1710300
2020-07-01,361.643533,361.643533,354.922855,357.676727,1600200
2020-07-02,359.943485,367.668296,359.893788,363.761169,1127800
2020-07-06,368.105765,384.320868,367.857220,380.045868,1859200
2020-07-07,378.912513,383.495677,377.470937,378.037628,1368300
2020-07-08,382.302627,392.701758,380.304312,384.380463,1456800
2020-07-09,383.326702,389.102896,381.318435,385.414490,920200
2020-07-10,386.508056,389.301704,379.518959,380.344147,983600
2020-07-13,382.421953,388.138498,376.267966,376.725281,1052800
2020-07-14,376.725289,386.080543,372.957362,385.205658,869200
2020-07-15,390.415161,391.946179,385.593374,390.415161,1137200
2020-07-16,390.643822,391.220465,385.672914,390.136810,1002600
2020-07-17,391.528633,396.181396,388.436712,393.099426,1206700
2020-07-20,395.584918,402.852385,394.879058,400.625427,1511200
2020-07-21,403.071071,407.306295,399.750508,400.744690,1486900
2020-07-22,407.455426,418.540546,404.134863,408.370087,2283900
2020-07-23,415.707141,417.496655,406.729651,408.091705,1522300
2020-07-24,401.023098,404.920304,396.837601,404.015594,1323400
2020-07-27,402.047074,414.096551,401.997377,411.034485,1312700
2020-07-28,409.225092,412.505910,404.254183,404.989868,1107000
2020-07-29,408.111621,411.591257,405.825015,406.878845,1099300
2020-07-30,402.951780,410.298798,402.086847,408.171234,1142800
2020-07-31,406.640195,411.959074,405.208571,411.541534,1217900
2020-08-03,415.816502,421.234805,414.772624,416.651611,1049400
2020-08-04,416.492554,416.492554,410.368391,413.301239,911300
2020-08-05,414.484315,417.874479,413.440406,417.456909,906100
2020-08-06,416.572072,417.765072,406.630255,413.311157,1229900
2020-08-07,411.591214,414.434559,409.135584,411.919281,1006700
2020-08-10,411.700559,412.794165,405.894542,407.773560,1206100
2020-08-11,406.988187,407.773599,398.885612,404.870575,1337700
2020-08-12,406.520846,415.607680,404.870501,413.748566,1060500
2020-08-13,409.622748,415.219996,409.622748,414.176117,1080500
2020-08-14,412.297054,414.046824,408.350152,411.352600,898100
2020-08-17,413.579606,417.297836,412.187757,414.374939,1225800
2020-08-18,415.279658,417.466870,413.907682,414.872040,1037300
2020-08-19,416.830548,420.936523,413.400639,418.172699,1230100
2020-08-20,417.387259,420.628301,416.144532,419.653992,928700
2020-08-21,420.429502,427.418598,418.570357,426.076447,1301300
2020-08-24,427.050704,429.864255,414.026949,417.317688,1201100
2020-08-25,417.715426,420.986293,415.876184,419.833038,963600
2020-08-26,418.978044,425.151935,418.202583,423.173492,945900
2020-08-27,406.918580,421.354118,400.327180,418.083252,2092000
2020-08-28,417.556309,422.258799,412.754425,422.010254,1325000
2020-08-31,423.014355,430.928063,422.447695,426.484070,1557600
2020-09-01,429.635658,433.214718,428.044961,431.206482,1489700
2020-09-02,431.972005,439.388593,427.617484,438.493835,1221600
2020-09-03,435.560955,436.376192,412.078387,417.228271,1882700
2020-09-04,417.188483,417.526501,398.736472,407.594635,2189300
2020-09-08,405.616154,406.431390,398.905428,402.941803,1515200
2020-09-09,408.191121,420.011957,407.505164,415.886108,1665900
2020-09-10,421.254709,426.842006,415.478515,417.287933,1540600
2020-09-11,423.123728,431.474848,422.517261,428.621552,1743200
2020-09-14,433.127527,437.514111,430.720366,431.794647,1052300
2020-09-15,433.326447,435.146715,430.849650,432.789307,1292600
2020-09-16,436.459734,438.429199,430.322487,431.575806,1842700
2020-09-17,428.870240,435.922583,426.751547,430.630829,1304300
2020-09-18,424.473694,431.535993,423.817195,426.771423,1737800
2020-09-21,422.494333,423.966484,413.263616,423.210510,1283200
2020-09-22,421.648812,429.019464,419.878266,427.955139,1168600
2020-09-23,428.482270,429.467033,417.968428,418.525452,966500
2020-09-24,417.262209,418.873601,413.372971,415.919403,904700
2020-09-25,413.561939,422.534056,410.607711,420.047333,1112900
2020-09-28,424.244939,428.830442,421.788055,426.114960,1110700
2020-09-29,428.482247,433.982877,427.716347,432.033295,911900
2020-09-30,434.281347,442.437781,432.759474,439.175201,1516300
2020-10-01,443.601651,450.285965,433.793997,435.872925,1452300
2020-10-02,431.904050,439.453739,430.710441,432.749542,949000
2020-10-05,437.663264,449.350862,437.663264,448.276611,1149100
2020-10-06,449.460300,449.599571,442.905301,443.522034,1198100
2020-10-07,445.511349,453.528541,445.511349,449.957581,1012900
2020-10-08,452.344870,452.344870,444.795182,451.131348,832400
2020-10-09,454.960941,462.928381,452.872087,462.232117,1066000
2020-10-12,463.306323,468.816909,460.053700,464.241333,927200
2020-10-13,464.410534,468.369378,463.535202,465.047119,916400
2020-10-14,464.529907,469.931063,461.834277,464.529907,851900
2020-10-15,459.516654,463.525251,455.935766,462.092896,936600
2020-10-16,465.713619,471.323652,465.017324,466.101532,1070300
2020-10-19,466.380003,468.757325,456.353548,458.840271,1248800
2020-10-20,458.820323,467.881958,458.720878,462.789154,1081900
2020-10-21,472.477451,476.446252,459.964272,466.270599,2212800
2020-10-22,469.185010,482.424322,467.613384,479.430298,1454600
2020-10-23,478.445543,481.141143,470.975417,477.619965,1164400
2020-10-26,472.547022,480.056913,472.477386,479.867920,1310900
2020-10-27,482.424325,488.103993,481.519154,486.701477,1332000
2020-10-28,479.788315,483.647713,473.203477,474.178253,1673300
2020-10-29,477.102749,477.421057,468.608093,469.374023,1330100
2020-10-30,466.568925,472.944887,463.027834,470.607361,1251900
2020-11-02,476.257249,486.721400,475.013887,477.997955,1656000
2020-11-03,488.412339,499.065484,486.293676,488.889801,1714300
2020-11-04,497.344666,515.249073,496.568809,508.256409,2300100
2020-11-05,522.211916,527.056048,509.032281,512.026306,1526100
2020-11-06,515.826112,529.741809,511.777718,524.857849,1367000
2020-11-09,519.009027,520.222519,481.737986,482.414368,4192000
2020-11-10,477.818973,481.409817,459.546532,466.101532,3377200
2020-11-11,469.553034,485.955451,466.578922,481.429626,1917800
2020-11-12,482.424331,495.385132,480.335477,483.976044,1463800
2020-11-13,490.371866,491.734586,483.498559,485.995239,1160800
2020-11-16,493.097318,493.097318,477.580159,478.435577,1737500
2020-11-17,476.555621,481.359957,474.596082,476.456146,1546600
2020-11-18,477.361406,478.883279,449.340991,451.768036,3527800
2020-11-19,456.492751,457.268607,447.659905,450.693726,2093500
2020-11-20,450.375434,454.851536,447.361526,448.644684,1868600
2020-11-23,452.086305,453.498778,439.413973,443.661285,2251300
2020-11-24,441.940465,443.153987,433.455766,437.225647,2832500
2020-11-25,436.151367,447.301825,435.852942,446.068420,2650200
2020-11-27,451.071688,452.185735,439.652645,450.992096,899700
2020-11-30,454.642654,464.112086,452.583640,462.510651,2557000
2020-12-01,467.503980,473.263240,462.828928,468.598145,3041900
2020-12-02,473.939610,479.639190,467.106099,476.346771,2003400
2020-12-03,477.450890,478.893201,469.155184,474.665771,1488100
2020-12-04,473.929651,476.177658,466.747993,472.099426,1650000
2020-12-07,471.323538,475.560923,468.498624,470.378601,1263500
2020-12-08,470.378622,477.003226,470.378622,471.462830,1433700
2020-12-09,474.964103,474.964103,456.433038,458.929718,2417100
2020-12-10,460.590856,470.488027,459.546445,466.250641,1564300
2020-12-11,465.514646,469.393929,462.570374,468.886658,1192500
2020-12-14,469.125406,475.126182,463.781436,464.866150,1745400
2020-12-15,467.513305,471.185425,462.985337,468.697540,1129100
2020-12-16,464.079994,466.199676,455.362437,455.571442,2058300
2020-12-17,456.138699,462.736574,455.929726,462.686829,1765800
2020-12-18,460.497427,466.876366,453.202963,464.418335,3379600
2020-12-21,460.069596,464.020358,451.799869,460.636841,1282200
2020-12-22,460.119263,463.134608,457.273138,462.945526,1043900
2020-12-23,465.562774,467.105281,456.118774,456.118774,1241000
2020-12-24,455.183276,459.969962,454.198083,455.869934,442100
2020-12-28,459.840626,461.253757,455.133568,458.497192,736500
2020-12-29,463.741618,464.070006,458.517062,460.616821,803200
2020-12-30,463.065000,464.338796,459.243613,459.492401,714800
2020-12-31,459.333147,463.970567,457.303024,463.522736,967200
2021-01-04,466.776913,474.071408,459.930279,469.533508,2220400
2021-01-05,469.712566,480.559735,468.717412,475.404846,2046700
2021-01-06,469.015958,487.585531,467.951167,482.858551,2112300
2021-01-07,487.535728,503.040209,485.634981,497.905212,2144400
2021-01-08,507.409006,516.484803,500.612088,509.817261,2221700
2021-01-11,506.523327,516.136546,506.493473,510.862183,1669600
2021-01-12,509.787419,513.200789,493.536542,496.352814,2039000
2021-01-13,497.576830,502.552598,497.347933,499.278534,1410200
2021-01-14,499.567160,504.861385,493.655944,494.501831,1426700
2021-01-15,494.919789,509.031092,494.591402,500.701660,1892600
2021-01-19,507.528441,511.479172,500.661886,504.921143,1758700
2021-01-20,507.190076,517.241135,506.941287,513.340149,1257100
2021-01-21,513.300284,517.479942,509.528674,509.876953,1514200
2021-01-22,509.230101,514.603925,507.538358,512.106079,1936600
2021-01-25,516.017140,519.470294,513.121208,516.315674,1509700
2021-01-26,513.708289,515.648790,504.741945,505.368866,1006300
2021-01-27,497.795865,498.572084,476.857820,480.141846,2504600
2021-01-28,488.948908,500.900715,487.287018,494.073975,1619700
2021-01-29,491.645748,511.190551,488.252270,507.229858,2586400
2021-02-01,514.335340,524.038090,509.518769,512.971924,2083100
2021-02-02,517.469914,523.182086,515.499529,516.017029,1502000
2021-02-03,516.285750,517.052038,496.880252,497.795807,1704900
2021-02-04,497.795803,500.612075,485.296675,486.590363,2921900
2021-02-05,489.147936,491.974169,484.699597,490.172943,1678600
2021-02-08,494.591403,499.716438,490.849615,493.357422,1418800
2021-02-09,492.889672,497.566876,485.933527,486.928680,1452500
2021-02-10,491.844776,491.844776,481.465330,482.530151,1677800
2021-02-11,485.804222,492.123424,481.753939,491.655701,1027100
2021-02-12,491.765133,508.802158,491.347155,505.368866,1762800
