date,open,high,low,close,volume
2021-08-12,307.926405,312.636969,307.459322,311.822052,1935100
2021-08-13,313.879181,313.879181,310.788504,313.302795,1373400
2021-08-16,313.044434,317.128904,312.150028,316.820831,1621000
2021-08-17,317.277978,319.315240,316.055604,318.957489,1758300
2021-08-18,319.156213,321.412140,312.766139,313.014587,3323500
2021-08-19,311.106480,318.768636,310.599667,317.804657,3226400
2021-08-20,319.325157,321.193491,317.466772,319.543793,3295700
2021-08-23,319.682907,320.656834,316.512709,316.641907,2740700
2021-08-24,316.940092,320.289165,316.194748,318.659332,1756200
2021-08-25,317.784760,319.583520,316.592228,317.496582,1342800
2021-08-26,318.013345,318.987272,314.584752,316.363647,1286200
2021-08-27,317.079167,319.792229,315.608344,317.118927,1316300
2021-08-30,318.887880,325.407151,318.540047,324.979828,1711300
2021-08-31,326.231991,327.424553,320.110231,322.147522,2410200
2021-09-01,321.581108,326.082984,319.046951,325.566223,2187500
2021-09-02,327.454365,330.922688,326.321428,329.372375,2273500
2021-09-03,328.219556,331.220826,326.569859,330.366150,1333800
2021-09-07,328.597222,329.839462,325.178576,327.951263,1930500
2021-09-08,327.245703,329.919005,325.615870,328.458130,1811800
2021-09-09,328.448173,330.187308,325.576100,326.341339,1483000
2021-09-10,328.726449,331.886700,327.822095,327.941345,2443800
2021-09-13,328.945044,329.451888,314.386002,319.454346,2032300
2021-09-14,321.859337,324.910285,320.140097,322.077972,1888400
2021-09-15,320.795943,326.450620,315.389714,323.240692,2353300
2021-09-16,323.836963,324.681693,319.613349,321.988525,1794100
2021-09-17,322.823332,327.136385,319.822091,322.515259,3459600
2021-09-20,318.023317,323.668047,318.023317,322.097839,3170800
2021-09-21,322.982299,325.397205,321.938830,322.684174,1874900
2021-09-22,323.876707,324.194727,321.173592,322.117706,1796800
2021-09-23,323.131396,325.049407,321.213385,323.012146,2262700
2021-09-24,322.922683,324.095350,320.229516,322.485413,1411700
2021-09-27,319.553709,320.537584,311.613323,314.038177,1811700
2021-09-28,307.002165,309.615812,299.101508,302.063019,3721600
2021-09-29,304.032074,307.502796,303.534835,304.917145,2054000
2021-09-30,306.965750,309.461871,302.500520,302.759094,2831500
2021-10-01,305.285061,305.285061,288.458470,300.650787,2668600
2021-10-04,300.074051,301.923797,295.489518,296.921570,2302300
2021-10-05,300.083971,302.033140,297.756894,297.866272,1763200
2021-10-06,297.170197,298.960247,293.739233,298.940369,1640700
2021-10-07,301.118269,304.927110,300.909406,300.939240,1668300
2021-10-08,301.257455,302.351388,297.418782,298.114899,1078000
2021-10-11,297.647482,300.809947,295.907144,297.090576,1121500
2021-10-12,298.900537,298.900537,291.919307,295.211029,2548300
2021-10-13,297.120377,297.488360,293.102705,294.226440,2762000
2021-10-14,296.911540,302.023174,296.911540,298.771210,2820100
2021-10-15,299.467384,300.988935,298.671783,299.716003,2957900
2021-10-18,299.447522,303.823254,297.746972,302.500580,1767500
2021-10-19,304.618823,308.686238,304.051963,306.776855,1828000
2021-10-20,312.693987,313.887374,309.282932,313.081848,2587100
2021-10-21,312.763572,312.763572,300.332588,309.024323,2872100
2021-10-22,309.402248,312.415518,307.761364,311.649780,2174000
2021-10-25,310.754753,311.987897,303.584539,304.409973,2306400
2021-10-26,305.871833,308.009956,303.952496,305.235352,1354400
2021-10-27,306.488412,308.566869,302.759117,303.554688,1878800
2021-10-28,304.061936,306.279635,301.635405,302.888458,2407600
2021-10-29,301.744801,310.277417,301.008866,310.048676,2761700
2021-11-01,311.172407,313.240940,306.498375,307.970184,1863400
2021-11-02,308.616616,313.091771,306.965808,311.520508,2748500
2021-11-03,312.912766,312.912766,302.072953,309.133759,2891000
2021-11-04,309.203371,309.800034,301.844204,304.300568,3328600
2021-11-05,293.341404,293.928143,280.950207,290.467346,6803400
2021-11-08,292.993364,300.282912,291.730387,299.686218,2920700
2021-11-09,300.491720,300.979005,295.718203,297.538116,1858000
2021-11-10,295.907181,300.988984,295.907181,300.362457,2230500
2021-11-11,302.043102,304.419890,300.511596,302.858582,2153700
2021-11-12,303.813244,305.742535,300.282856,302.699432,2735000
2021-11-15,302.381212,306.597793,297.468485,298.025391,3125900
2021-11-16,299.507192,306.687330,297.975686,303.902771,2751800
2021-11-17,308.288431,308.984578,304.817709,307.960266,2434200
2021-11-18,308.248617,311.749201,306.349159,310.923767,1991500
2021-11-19,313.350290,319.416617,311.828739,312.395599,2331200
2021-11-22,312.097287,315.259753,307.095060,311.997864,2211300
2021-11-23,308.457491,312.236499,306.219914,311.788971,1774900
2021-11-24,311.122675,314.185656,308.994476,313.738159,1557800
2021-11-26,318.929406,329.659812,318.183547,322.171387,3078300
2021-11-29,321.524956,327.631070,321.336002,324.717224,3088700
2021-11-30,326.616686,329.858697,318.143737,319.864197,3342300
2021-12-01,318.531527,324.011114,314.016615,317.954742,2344000
2021-12-02,316.363596,320.997871,313.260827,314.314972,2881300
2021-12-03,317.547014,320.092877,308.646416,311.212189,3016500
2021-12-06,309.561327,312.614384,302.858550,305.205505,2432700
2021-12-07,310.237624,314.702855,310.108337,311.619965,2172500
2021-12-08,312.256394,317.865269,311.530444,316.502838,2224100
2021-12-09,318.650932,320.122742,315.060848,317.517212,1969500
2021-12-10,317.010023,321.296224,315.428805,315.737091,1865200
2021-12-13,316.681844,318.531560,314.245359,316.751465,2725700
2021-12-14,314.106125,315.309436,302.251925,306.001129,3234700
2021-12-15,308.914948,313.579055,306.180131,313.240936,2980600
2021-12-16,313.966917,321.345964,311.053102,316.731567,4022400
2021-12-17,314.851986,316.532657,309.024324,311.679596,7941400
2021-12-20,311.182393,313.996755,304.986779,312.554779,2918300
2021-12-21,314.374633,314.374633,306.737043,312.186798,2189000
2021-12-22,314.016638,318.919411,313.658610,317.914978,2190600
2021-12-23,316.652026,320.699562,315.886288,319.018890,1209800
2021-12-27,322.937129,326.079686,321.057550,325.602325,1066100
2021-12-28,324.916125,326.775796,320.759211,321.654236,1234200
2021-12-29,323.833566,326.072597,321.445242,324.987885,2006800
2021-12-30,325.644668,328.848972,324.898325,326.868683,1150300
2021-12-31,326.659723,329.615245,325.793969,327.406067,1276500
2022-01-03,325.525246,326.968189,310.857115,314.220642,3664000
2022-01-04,311.474092,314.499280,303.881284,305.762085,4472300
2022-01-05,307.991152,309.444025,303.751910,303.811615,3722900
2022-01-06,303.065288,304.806757,297.701581,302.438385,1992100
2022-01-07,301.333752,302.000499,292.367668,294.228577,3231600
2022-01-10,292.765794,301.751772,289.581382,301.552734,3375400
2022-01-11,303.632493,307.812030,299.174354,303.841461,4094800
2022-01-12,304.886383,306.836819,302.179642,304.886383,2633400
2022-01-13,303.314063,304.876417,289.521647,290.626221,3503400
2022-01-14,288.466825,292.248288,286.785062,291.880096,3170900
2022-01-18,287.790167,288.795223,283.889264,286.994049,4166400
2022-01-19,288.198116,292.258242,285.541149,285.630707,2980300
2022-01-20,287.760283,288.446892,281.033229,281.580536,2966400
2022-01-21,282.804552,283.938978,277.211954,279.082794,4016200
2022-01-24,275.380944,276.196923,265.728219,275.510284,5532900
2022-01-25,273.121955,273.659331,268.305554,269.877869,4892000
2022-01-26,270.146520,272.395512,262.882121,265.469421,4707400
2022-01-27,270.773491,272.385588,266.086461,268.653870,5624900
2022-01-28,270.912780,279.988314,267.340285,279.739532,4955600
2022-01-31,281.859142,286.038678,281.272022,284.396729,3530600
2022-02-01,286.068550,286.645709,282.287088,285.889435,2575900
2022-02-02,287.501550,294.069381,285.252558,292.994629,3259700
2022-02-03,288.645936,292.487134,286.655686,288.496674,2375700
2022-02-04,287.750323,289.362421,284.555981,286.227783,1479200
2022-02-07,287.262778,288.586281,282.844420,283.759918,1641700
2022-02-08,280.127660,285.023688,279.013125,284.227570,1450800
2022-02-09,287.083567,291.193437,286.605926,290.586426,2250800
2022-02-10,287.232887,287.232887,279.251965,280.824280,2559000
2022-02-11,280.247060,282.436347,270.435143,271.330750,2926800
2022-02-14,270.275941,272.445306,267.519425,270.176422,3014100
2022-02-15,273.699167,276.007834,266.603922,267.758270,3283900
2022-02-16,266.812906,268.425004,261.220309,266.385010,3642400
2022-02-17,266.384961,270.265942,263.996668,267.957245,3225900
2022-02-18,269.260893,269.370372,263.817558,265.628693,2346200
2022-02-22,264.862463,268.315548,262.444317,264.882355,3326800
2022-02-23,265.549119,268.713610,260.235155,261.110870,2807200
2022-02-24,254.761935,271.171534,254.582804,270.236115,3720400
2022-02-25,269.350453,278.137392,268.544374,277.888611,2376800
2022-02-28,278.615088,278.794203,270.176418,273.072235,3239300
2022-03-01,273.072260,275.490406,268.345416,270.703857,2000100
2022-03-02,269.798247,274.535051,269.798247,273.161774,2031500
2022-03-03,275.440669,277.938413,272.395589,275.221741,2420800
2022-03-04,274.355963,274.574892,266.275523,271.211365,2474500
2022-03-07,269.509686,271.131745,258.941464,261.737762,3277800
2022-03-08,257.906508,262.155680,253.428432,256.015747,2785600
2022-03-09,261.986530,265.270460,259.986349,263.528992,1900600
2022-03-10,262.474157,264.185773,259.657937,262.543793,1419800
2022-03-11,264.215617,266.972102,260.961540,261.240173,1976700
2022-03-14,262.762735,271.917896,261.688013,265.549103,2884500
2022-03-15,267.290552,270.693863,266.076499,269.569397,2700100
2022-03-16,270.962566,277.102470,270.007225,276.565125,3086300
2022-03-17,275.689407,280.067951,269.867921,280.028137,2576300
2022-03-18,281.023253,292.437336,279.978384,290.765533,4342200
2022-03-21,286.347223,291.402445,285.660584,287.859802,2619800
2022-03-22,288.257805,293.342878,287.163161,292.467163,2896200
2022-03-23,289.899815,289.939598,284.038514,284.655487,2256400
2022-03-24,286.109656,286.996076,281.657555,285.382568,2376500
2022-03-25,287.613595,288.549833,283.141585,286.378571,1363200
2022-03-28,286.886508,290.501976,284.874578,290.302765,1972000
2022-03-29,294.635364,296.806627,292.085619,294.655273,2783900
2022-03-30,293.968048,296.199098,292.952144,296.169189,2617900
2022-03-31,296.019802,299.754785,291.996002,292.155334,3962900
2022-04-01,292.932173,295.123375,286.508021,290.521881,3331400
2022-04-04,291.079630,291.906293,287.225133,288.091644,3337300
2022-04-05,286.936326,290.282886,284.884578,286.219208,2771000
2022-04-06,284.735160,289.466138,281.069904,288.171326,2246900
2022-04-07,287.494043,300.083438,286.856622,298.459961,2518600
2022-04-08,296.477954,301.906110,295.950077,298.091461,2426800
2022-04-11,294.724989,297.653218,288.091656,289.954163,2027300
2022-04-12,289.217132,290.183249,278.002215,279.615723,2612100
2022-04-13,280.372721,283.779038,276.647707,282.583832,2783100
2022-04-14,283.998177,284.087813,275.213489,275.870850,3094800
2022-04-18,273.888779,275.681589,271.329093,273.968475,1941100
2022-04-19,275.273211,276.807053,271.677652,272.006348,3565800
2022-04-20,274.217438,282.862670,272.823050,279.257172,3793300
2022-04-21,282.444375,287.922350,275.940526,277.125763,3483000
2022-04-22,273.898744,275.950492,263.241581,263.500549,3017800
2022-04-25,258.411027,259.835293,251.986844,259.416962,4322500
2022-04-26,256.757656,258.430921,249.546644,249.974915,3287500
2022-04-27,252.325467,256.787537,250.174113,251.269714,2852000
2022-04-28,254.715861,258.221769,251.110348,255.970810,4352100
2022-04-29,254.277643,258.560427,249.646255,250.124344,3225100
2022-05-02,249.168165,253.311509,244.835594,249.516769,3221300
2022-05-03,249.964972,250.911164,246.299701,247.514816,2717500
2022-05-04,245.672235,257.225788,245.124434,255.602310,2894800
2022-05-05,255.104301,256.130175,247.843486,250.901199,2297100
2022-05-06,247.594491,249.636285,243.311708,248.241898,2122400
2022-05-09,243.869504,246.249933,236.748127,238.411438,3971100
2022-05-10,242.992984,244.347538,233.849739,239.487076,3014800
2022-05-11,239.497052,242.116509,235.941341,236.160461,2420300
2022-05-12,234.218294,239.955222,232.774104,238.590714,2831800
2022-05-13,242.963117,249.715965,242.903360,248.192093,3163600
2022-05-16,246.897294,248.879331,243.500946,245.383377,2345100
2022-05-17,250.751797,252.733833,245.831593,247.972977,2940600
2022-05-18,246.010844,247.953032,241.738031,242.624466,2257200
2022-05-19,241.957174,249.686109,241.190269,248.311630,2393600
2022-05-20,251.369320,253.480826,245.363469,250.791641,2426500
2022-05-23,253.421075,253.500756,248.291690,252.106354,2049100
2022-05-24,250.572528,252.355354,247.813617,250.990845,1914100
2022-05-25,248.411222,251.120330,245.791749,249.317581,2574200
2022-05-26,250.114362,251.628280,249.008807,250.702011,2512700
2022-05-27,254.476811,265.811243,253.032621,265.422791,2853600
2022-05-31,262.773459,263.560303,258.560417,262.763519,6400500
2022-06-01,270.382877,270.382877,257.355270,259.954803,2299300
2022-06-02,262.653936,272.494376,259.964767,272.165710,2666900
2022-06-03,268.908782,269.127903,263.361111,264.984558,2173800
2022-06-06,267.434725,268.609992,262.036416,262.683807,1394100
2022-06-07,261.787461,267.942706,261.159979,267.195709,1628800
2022-06-08,264.596134,266.727549,262.335236,264.536377,1600400
2022-06-09,262.663914,264.108120,257.624180,257.723785,1357600
2022-06-10,252.544619,254.038612,250.233917,250.472946,2148400
2022-06-13,244.825634,246.259870,241.379498,242.843613,2656100
2022-06-14,242.046807,243.481043,238.630535,241.449203,2397900
2022-06-15,243.909319,247.783740,239.825732,243.959122,2357200
2022-06-16,238.789897,240.503010,237.275980,239.885498,2031000
2022-06-17,240.064778,244.387394,237.325790,237.644516,6820400
2022-06-21,241.170334,244.487001,240.293853,242.893402,2845900
2022-06-22,239.935270,247.753840,239.586681,244.925217,1868000
2022-06-23,246.131606,255.014960,246.131606,254.416748,2667800
2022-06-24,254.845461,256.570282,252.971079,256.061798,2921600
2022-06-27,257.686938,258.843472,253.908281,255.643082,1850100
2022-06-28,255.593198,257.856428,250.408770,251.126617,1759100
2022-06-29,250.269191,253.310071,248.354935,252.103683,1499000
2022-06-30,248.155542,253.639092,247.627128,252.761734,2172100
2022-07-01,253.559344,257.966106,250.299120,257.278168,1401500
2022-07-05,253.808582,254.905283,248.155528,254.745758,1622800
2022-07-06,254.486556,260.947185,253.210385,259.262238,1922300
2022-07-07,258.873366,264.895308,258.384841,262.662018,1786300
2022-07-08,260.608193,264.476563,260.438689,262.971100,1125300
2022-07-11,260.687969,264.895348,260.578282,264.506500,1690900
2022-07-12,263.509447,264.905284,251.375866,251.944153,2196100
2022-07-13,249.192420,253.030895,247.527417,250.338974,1972400
2022-07-14,247.337999,248.943184,242.123646,247.318054,2369800
2022-07-15,253.369895,256.350942,249.910273,255.014954,4100900
2022-07-18,254.167485,254.965095,245.353930,246.321030,1976100
2022-07-19,250.089744,255.862434,249.012972,254.985062,2057600
2022-07-20,256.231308,260.119637,254.057835,255.234299,2829100
2022-07-21,274.177477,278.713856,270.648057,278.394836,4175900
2022-07-22,276.610173,278.315050,271.485533,273.020935,2812700
2022-07-25,272.462640,272.871418,268.634129,272.562347,2216900
2022-07-26,272.761724,275.882368,271.625150,275.673004,2129000
2022-07-27,275.742800,280.468613,274.426741,279.212372,1884300
2022-07-28,281.156556,289.202427,277.298136,288.145599,2483600
2022-07-29,288.085754,291.764719,287.128603,290.598206,2967800
2022-08-01,289.122625,290.887350,286.759718,287.038879,1639900
2022-08-02,284.715853,290.618129,284.077753,284.675964,1907000
2022-08-03,287.696901,288.723819,284.875379,287.666992,1496300
2022-08-04,287.666997,288.225320,285.254222,288.085754,2056300
2022-08-05,285.393815,289.501487,284.915240,289.132599,1316300
2022-08-08,290.129638,290.219366,285.353956,286.131622,1401100
2022-08-09,286.341000,287.138595,283.280175,284.386841,1361100
2022-08-10,287.916269,290.329044,285.334019,290.269226,1530400
2022-08-11,292.043868,294.436683,290.189415,290.309052,1616800
2022-08-12,291.326048,297.158527,290.249261,296.859436,2361900
2022-08-15,296.151533,302.911252,295.822503,301.445648,2120600
2022-08-16,299.092683,301.206337,298.165472,299.581238,1990500
2022-08-17,297.966100,299.820553,294.975073,296.380859,2147900
2022-08-18,295.882354,295.942172,288.584271,293.389832,1882700
2022-08-19,293.389790,293.738749,290.687904,291.565277,1603400
2022-08-22,287.696904,289.421740,284.546352,285.124634,1537600
2022-08-23,283.080743,284.665983,281.016927,283.190430,1388900
2022-08-24,284.177465,285.373888,282.233286,284.087738,1600900
2022-08-25,286.281170,290.358933,284.157536,290.099701,1381900
2022-08-26,289.541384,290.897301,279.252244,279.491516,1673600
2022-08-29,277.357940,278.464606,274.795620,275.862427,1563700
