date,open,high,low,close,volume
2019-11-07,156.407304,157.702344,154.526177,154.951553,1978200
2019-11-08,154.838155,155.027210,152.758525,154.289886,1152500
2019-11-11,153.098828,154.100831,152.503292,153.306778,1063400
2019-11-12,153.467502,154.875972,151.964484,152.399323,1279900
2019-11-13,151.246067,151.255514,147.606703,147.682327,2211900
2019-11-14,147.294748,149.355468,146.973339,148.107681,1826200
2019-11-15,148.665417,149.837564,147.795754,149.667419,1596800
2019-11-18,148.533080,149.090797,146.046969,148.930099,1794200
2019-11-19,149.553981,149.572876,146.680298,147.011154,1524300
2019-11-20,146.519581,146.604653,143.258341,143.938950,2476200
2019-11-21,144.156373,145.356892,143.447407,143.759354,1595400
2019-11-22,143.976762,148.211647,143.929495,147.984787,2226800
2019-11-25,148.797765,151.567451,147.833567,150.811218,2505800
2019-11-26,150.971927,153.855044,149.951015,152.663986,2769200
2019-11-27,152.900321,153.202820,151.444584,152.673447,1645900
2019-11-29,152.295307,152.626164,151.085340,151.293304,789400
2019-12-02,151.680876,154.743599,149.383820,149.383820,2704500
2019-12-03,145.782292,146.018614,142.757374,142.870804,3766100
2019-12-04,144.288731,147.171862,144.033500,145.451431,2300800
2019-12-05,146.368331,146.415598,144.005112,145.517578,1628200
2019-12-06,147.140914,149.314795,147.045978,148.669281,2436200
2019-12-09,148.280046,149.495144,148.109180,148.574326,1728200
2019-12-10,148.564842,150.121687,147.634536,149.039490,1633600
2019-12-11,149.276839,151.431746,148.460444,151.014053,1676000
2019-12-12,151.232390,157.412318,150.700786,156.529465,2987300
2019-12-13,157.241404,159.358331,155.599126,157.269882,2897200
2019-12-16,158.466006,159.832995,153.311335,155.779510,5052100
2019-12-17,153.311335,156.425025,152.855677,154.953613,5926900
2019-12-18,143.742439,145.023995,138.872545,139.413651,21540900
2019-12-19,139.613004,141.274273,138.825087,139.565536,5826300
2019-12-20,140.837578,141.017946,139.233265,140.609741,5260300
2019-12-23,141.976758,145.014504,140.970506,143.998764,4367700
2019-12-24,143.410176,144.653752,142.793125,143.134872,1797200
2019-12-26,143.248802,145.033484,142.878577,144.758194,2651300
2019-12-27,145.308771,146.296032,144.397440,144.796143,2693000
2019-12-30,145.337252,145.527108,142.337472,142.527328,2612600
2019-12-31,141.653956,143.884807,141.207786,143.543060,2153400
2020-01-02,144.691719,147.235840,143.913303,147.235840,3027600
2020-01-03,144.767663,145.565068,144.141124,145.413177,2216500
2020-01-06,143.581040,145.764424,142.555798,145.527100,2389700
2020-01-07,145.584076,147.349768,144.615790,146.951065,2140100
2020-01-08,146.732692,149.751446,146.125129,149.162888,3053200
2020-01-09,149.941335,150.283082,148.650291,150.036270,2240200
2020-01-10,150.055283,150.397015,148.223133,148.688293,2449600
2020-01-13,148.773677,151.441197,148.764189,151.203873,1985300
2020-01-14,151.080480,156.159221,150.577354,153.909393,5076600
2020-01-15,154.754276,154.754276,150.624832,151.080490,2971800
2020-01-16,152.447463,153.282848,150.786194,151.450699,2343700
2020-01-17,151.308342,153.007576,150.520424,151.868423,1846100
2020-01-21,151.033004,151.089960,148.859108,149.542603,2460400
2020-01-22,149.504642,150.795686,147.587060,147.653503,1911100
2020-01-23,147.140904,147.463661,144.985997,147.026993,2059100
2020-01-24,147.748475,147.748475,144.587316,146.258087,1973600
2020-01-27,142.498854,142.565297,140.030678,140.960999,3368400
2020-01-28,142.157105,142.346961,139.650964,140.875549,2190000
2020-01-29,141.596996,142.460859,140.410376,140.552765,2521600
2020-01-30,138.597241,140.875546,136.091100,140.742645,3380200
2020-01-31,139.641473,139.821827,136.309434,137.306198,3286200
2020-02-03,138.122573,139.926229,136.318916,136.546738,1988400
2020-02-04,138.948488,140.723682,138.597253,140.030685,2573700
2020-02-05,141.919789,143.201345,141.274275,142.346970,2013700
2020-02-06,143.704483,143.704483,140.961017,141.093918,1706800
2020-02-07,139.831310,149.457171,138.995925,147.767426,6532600
2020-02-10,150.748240,152.162682,148.280064,148.830658,3948600
2020-02-11,150.245129,151.469715,148.916106,149.988815,2016800
2020-02-12,151.127963,151.707034,149.257848,150.472946,1607500
2020-02-13,149.789465,153.624630,148.545889,153.282883,2624400
2020-02-14,152.324078,153.111981,149.988803,150.577362,1679000
2020-02-18,151.232392,152.751272,148.460449,150.529922,1924000
2020-02-19,150.938096,153.491705,150.776717,152.969589,1699300
2020-02-20,152.903123,156.871173,151.412721,156.548416,2602500
2020-02-21,154.982083,155.817468,153.491696,154.972595,1645300
2020-02-24,148.337001,149.722980,144.881564,146.998505,3116300
2020-02-25,147.767430,147.900331,137.467562,138.217514,4223800
2020-02-26,139.945232,141.815347,136.280949,137.201767,2766300
2020-02-27,133.622943,138.113125,129.559956,131.724350,3535000
2020-02-28,128.155005,134.040639,127.262664,134.012161,4391200
2020-03-02,134.970922,135.293693,128.420784,132.664139,4418600
2020-03-03,132.901444,134.961414,125.838679,126.341805,4373300
2020-03-04,128.211959,129.540983,125.477981,129.493515,2854700
2020-03-05,125.316579,126.389288,122.221879,123.342041,3150000
2020-03-06,119.974198,124.649131,118.104223,121.815552,3886300
2020-03-09,114.869917,115.995719,108.620762,110.385788,4048100
2020-03-10,114.621862,116.157914,108.639852,115.127518,3564900
2020-03-11,111.998167,112.866373,103.545115,105.911209,4746400
2020-03-12,98.459926,100.348986,91.781442,92.544701,5156500
2020-03-13,97.753925,101.780098,91.590639,101.732391,4275000
2020-03-16,87.774348,95.282874,86.333702,86.333702,4417400
2020-03-17,88.633009,95.550009,84.616379,90.598389,5548700
2020-03-18,86.238305,96.074756,85.675408,95.101608,6997700
2020-03-19,94.309723,110.824663,92.897705,106.550430,4646900
2020-03-20,108.649375,113.247987,101.694211,105.958900,4479200
2020-03-23,105.844434,109.765658,102.323916,106.626770,3933900
2020-03-24,112.580157,116.205622,110.128199,114.526459,3014400
2020-03-25,115.785821,121.109529,109.651157,112.875908,4133200
2020-03-26,113.877674,121.166760,113.543751,119.831062,2713900
2020-03-27,114.535993,118.638486,110.672011,115.041649,2619400
2020-03-30,116.758965,119.840612,113.772732,118.600319,2281000
2020-03-31,116.873458,119.115519,113.782276,115.690414,2643800
2020-04-01,110.681547,113.295694,107.141952,108.267754,2569600
2020-04-02,107.361399,111.912312,106.464571,111.282623,2336100
2020-04-03,109.946915,110.672010,102.743698,104.203423,3205200
2020-04-06,107.847970,114.307014,107.819349,113.553299,3512600
2020-04-07,119.172779,119.716598,110.433502,110.624313,3189300
2020-04-08,117.350490,121.386206,114.411956,119.773827,5576500
2020-04-09,123.656888,124.028975,114.640939,116.673103,4745600
2020-04-13,119.439914,119.439914,116.148371,117.856155,2821800
2020-04-14,119.964650,121.147701,116.444140,119.334969,3084200
2020-04-15,116.100683,116.100683,112.723277,114.392899,2945000
2020-04-16,114.230689,115.442353,111.740568,113.610542,2238700
2020-04-17,115.442345,119.220457,115.184750,119.115509,2464000
2020-04-20,116.902078,119.897855,116.234233,117.007027,2242000
2020-04-21,115.089348,116.568158,114.125743,114.946243,1605600
2020-04-22,116.892551,117.321886,113.009490,113.095360,2082500
2020-04-23,113.190760,116.797141,113.057191,115.327873,2021100
2020-04-24,115.833522,117.531764,113.992169,117.407730,2111000
2020-04-27,118.457217,122.597874,116.701727,121.443451,2395900
2020-04-28,123.847710,123.924038,119.411295,121.872787,2738700
2020-04-29,124.028964,125.746292,122.559705,123.532845,2172500
2020-04-30,122.054050,122.054050,119.974179,120.947327,1970400
2020-05-01,118.800682,118.838846,112.103120,112.770966,3141800
2020-05-04,111.740564,112.160350,109.345849,110.528893,2410400
2020-05-05,112.417959,114.602778,111.750106,112.265305,1703100
2020-05-06,113.429273,113.934928,109.794272,109.832436,1917100
2020-05-07,111.568839,113.410193,110.815124,111.378021,1842100
2020-05-08,112.818667,115.337409,112.751883,114.908081,1770900
2020-05-11,112.952241,113.887232,110.939155,112.160362,1863500
2020-05-12,112.580143,112.685091,107.886125,107.943367,1979400
2020-05-13,107.886125,107.952909,103.277970,104.317902,2905900
2020-05-14,102.428852,104.165257,98.650739,104.098473,3254700
2020-05-15,102.600590,103.955367,101.369840,102.581505,2940000
2020-05-18,108.277294,114.488286,107.609449,113.715492,3602300
2020-05-19,113.534223,113.915853,109.384024,109.517593,2484600
2020-05-20,111.435274,113.992180,110.509826,111.635628,2604100
2020-05-21,111.225384,112.990411,110.223609,110.452583,1740300
2020-05-22,110.433497,112.160360,109.641618,111.626083,2245900
2020-05-26,117.340957,120.918716,116.405973,119.077362,3823000
2020-05-27,122.120843,124.773154,119.735671,124.439224,3203000
2020-05-28,124.983040,127.759384,123.361125,125.126144,3238000
2020-05-29,124.210277,124.878123,120.632518,124.563278,3409400
2020-06-01,123.122600,124.467841,121.605626,123.752289,1990300
2020-06-02,124.820834,128.408128,124.706350,128.036041,2522000
2020-06-03,130.707443,133.455166,130.259029,131.737839,2728800
2020-06-04,130.993673,132.854105,129.419451,132.815948,2001300
2020-06-05,136.431870,139.074645,135.477801,135.678162,3583900
2020-06-08,138.282761,143.100812,137.519503,142.518829,2709900
2020-06-09,139.179580,139.227271,135.573200,138.044235,2253100
2020-06-10,137.385948,137.777120,133.874981,133.951294,2079600
2020-06-11,127.797537,128.293657,121.939554,122.893623,4389300
2020-06-12,128.408159,128.799330,123.208485,126.624054,2272900
2020-06-15,122.521542,128.446317,121.443447,127.539940,1835300
2020-06-16,131.804619,132.968585,126.891170,129.314499,1651800
2020-06-17,130.430745,131.089041,128.675248,129.428970,1214400
2020-06-18,128.722965,132.939947,128.322257,132.033585,2416200
2020-06-19,134.294775,134.409273,129.390860,131.308548,2828500
2020-06-22,130.278128,131.423008,128.990129,131.070007,1448100
2020-06-23,132.186268,133.417011,131.070009,132.682388,1385200
2020-06-24,131.327592,131.661522,127.969280,128.885178,2357300
2020-06-25,127.578113,130.020527,126.156545,129.858337,2310900
2020-06-26,129.609082,129.781646,123.933893,124.700813,3282000
2020-06-29,125.870359,129.158511,124.739148,128.985962,2336200
2020-06-30,130.586890,134.929560,129.340646,134.421478,6473300
2020-07-01,152.281095,156.882590,149.318865,150.181656,17967500
2020-07-02,152.041450,153.115130,148.858734,149.050461,4046900
2020-07-06,151.370339,151.849662,147.305686,149.807755,3015800
2020-07-07,147.890489,153.335598,147.756279,151.983902,2582800
2020-07-08,151.581290,152.789195,149.807802,152.003098,2110700
2020-07-09,151.466250,152.185236,148.897083,149.299713,2238300
2020-07-10,149.740664,152.434460,149.520179,152.031830,1746200
2020-07-13,153.383544,153.594447,149.223018,149.769440,1735900
2020-07-14,149.769424,152.348187,149.098374,151.945557,1641100
2020-07-15,153.786184,155.808931,152.463247,154.581863,3332800
2020-07-16,155.080334,160.189924,153.834090,159.231277,4100000
2020-07-17,160.362486,161.167746,158.090497,159.116241,2047900
2020-07-20,158.071309,158.704020,156.077322,157.342743,1593300
2020-07-21,158.272660,160.630924,157.611191,158.656113,1731700
2020-07-22,157.831651,159.077895,156.681277,158.310974,1231800
2020-07-23,158.569822,160.467939,157.841241,159.125839,1387200
2020-07-24,157.879555,159.978994,157.400232,158.215073,1545900
2020-07-27,158.176788,163.660251,157.083930,163.583557,2926400
2020-07-28,162.414030,163.286403,159.816104,160.026993,2374500
2020-07-29,160.189938,164.283350,160.103648,162.538620,4623800
2020-07-30,166.948387,167.283919,162.835797,165.567947,5407300
2020-07-31,164.887292,165.567938,161.043123,161.436157,2488000
2020-08-03,162.538615,163.535601,161.560791,162.222260,1503400
2020-08-04,162.222238,164.388775,162.203061,163.602692,1264000
2020-08-05,164.743491,165.289913,163.200069,164.599686,1309000
2020-08-06,164.887321,166.306114,164.235447,165.117401,1364900
2020-08-07,165.337871,176.276038,165.337871,175.940506,6311100
2020-08-10,180.379049,192.170412,179.592952,191.710251,10815100
2020-08-11,191.719852,195.170973,187.070407,188.326233,5998200
2020-08-12,191.729428,197.711392,190.789958,193.608383,6238400
2020-08-13,192.381289,196.321329,191.355544,195.429794,3663800
2020-08-14,193.713836,200.970787,193.512514,199.973801,4633000
2020-08-17,201.315904,202.811391,197.519654,198.094849,2662000
2020-08-18,197.836015,199.810826,195.736575,198.411209,3040400
2020-08-19,198.286568,202.217027,198.286568,199.283569,2218000
2020-08-20,197.701770,200.548953,196.580155,200.184677,1532800
2020-08-21,200.510627,204.134312,199.877916,201.785629,2034100
2020-08-24,204.153501,208.937140,203.223612,208.409882,3393700
2020-08-25,210.106688,210.499737,204.402741,205.447662,2160200
2020-08-26,206.808936,208.141455,205.227174,206.847290,1518200
2020-08-27,207.163655,209.828693,206.185831,209.186401,2014900
2020-08-28,209.205537,214.410998,208.994634,212.723770,2996100
2020-08-31,212.627932,214.928680,210.710638,210.748978,1839300
2020-09-01,210.892766,217.181488,210.077910,216.136566,1901800
2020-09-02,217.727921,219.530182,213.845412,218.485260,1680700
2020-09-03,219.321674,222.638463,210.150015,212.438126,4003800
2020-09-04,213.870610,219.427437,209.005969,217.389282,2879800
2020-09-08,215.149257,217.033586,211.236411,212.515060,2121100
2020-09-09,217.273917,220.013881,215.466501,217.033569,3222700
2020-09-10,220.629157,220.629157,214.283984,215.774139,2443300
2020-09-11,217.696931,224.647770,216.764383,223.801743,4865200
2020-09-14,231.685128,231.694737,223.590235,227.214661,6583700
2020-09-15,225.916810,230.589161,221.609777,227.531937,9847300
2020-09-16,243.260254,246.288623,236.790110,240.635666,17073300
2020-09-17,233.261812,240.154969,232.761885,234.655823,4254300
2020-09-18,233.588672,238.616732,232.608051,233.406006,4348700
2020-09-21,228.762528,229.954656,221.379067,229.522034,4109500
2020-09-22,230.262267,234.367402,226.532088,234.021301,2651700
2020-09-23,235.530692,240.837548,231.733193,232.098526,3083000
2020-09-24,234.588522,237.655356,230.252663,234.790421,3048300
2020-09-25,232.348483,242.173880,232.146600,240.510681,3212400
2020-09-28,245.413769,249.913077,244.269714,244.615814,3309800
2020-09-29,245.144603,248.230668,239.501239,243.712128,2195400
2020-09-30,243.683269,247.567289,239.866553,241.808563,2506000
2020-10-01,245.404177,247.836505,243.116081,244.269745,2862300
2020-10-02,240.876028,248.567126,240.347261,245.346481,3015300
2020-10-05,248.807441,250.884045,247.778778,249.201614,2427800
2020-10-06,250.076510,254.748876,248.211413,249.259323,3152200
2020-10-07,253.662463,260.209519,253.325971,257.902191,2986500
2020-10-08,259.315482,261.997736,256.065982,260.594116,1993000
2020-10-09,263.805150,264.381990,259.132814,261.065186,2172000
2020-10-12,261.747798,263.622489,260.844090,262.939911,2063600
2020-10-13,261.805462,264.612701,261.353608,262.209229,1657100
2020-10-14,264.141667,268.189107,263.199495,265.574127,2079400
2020-10-15,262.545719,271.246308,261.257462,271.217438,2254700
2020-10-16,273.034470,276.072463,271.111692,272.909485,2990300
2020-10-19,273.813196,279.975703,268.765904,271.082855,3453100
2020-10-20,273.034445,281.388917,272.178795,276.303162,3924900
2020-10-21,277.995251,281.975386,271.361673,271.380890,3219200
2020-10-22,272.630724,274.611212,263.439846,265.295349,2962900
2020-10-23,267.544971,272.909509,266.170162,272.611481,2498300
2020-10-26,269.179305,269.669623,262.843755,266.900818,2321400
2020-10-27,269.131238,269.525411,263.795541,263.814758,1912300
2020-10-28,252.585780,256.614002,248.038398,249.951553,4039200
2020-10-29,250.162996,259.325031,250.018794,256.710052,2680700
2020-10-30,254.383514,255.719829,245.692550,249.451584,2706900
2020-11-02,252.556887,257.161919,249.009360,256.671631,2042900
2020-11-03,261.449827,266.227933,257.767690,263.882141,2630800
2020-11-04,266.025934,268.035233,258.161779,258.709778,2810600
2020-11-05,262.459162,271.371227,262.459162,268.294800,2234600
2020-11-06,267.766037,273.322864,266.420099,268.967773,1894800
2020-11-09,263.651306,263.901276,246.452072,253.691330,5907200
2020-11-10,254.172010,258.392492,248.038344,256.950409,2874000
2020-11-11,260.699887,260.834466,255.729493,257.469604,1937700
2020-11-12,258.834717,260.430626,253.797020,256.844635,1924000
2020-11-13,257.642628,263.151397,257.642628,261.411285,1593700
2020-11-16,262.959150,270.034989,259.978867,269.025513,2474800
2020-11-17,270.986705,275.149536,266.208601,274.043915,2816700
2020-11-18,274.668833,278.572070,271.582753,271.592377,2874800
2020-11-19,272.813306,273.995824,266.189352,269.044678,2375000
2020-11-20,270.121488,270.784849,266.006744,266.006744,1885500
2020-11-23,269.390819,275.341820,269.381225,275.293762,2431600
