date,open,high,low,close,volume
2018-08-23,33.535601,33.629440,33.424696,33.492943,658100
2018-08-24,33.407632,33.910964,33.407632,33.885372,805400
2018-08-27,33.970672,33.970672,33.501464,33.842705,1259800
2018-08-28,33.842709,34.303387,33.731808,34.201015,1383900
2018-08-29,34.277794,34.346041,34.124235,34.183952,1289300
2018-08-30,34.303383,34.303383,33.902425,33.953609,919400
2018-08-31,33.962144,34.115703,33.782989,34.098640,1270700
2018-09-04,33.996270,34.141299,33.680622,33.782993,1384100
2018-09-05,33.672084,34.209538,33.646488,34.107166,2391900
2018-09-06,34.209546,34.363106,34.107175,34.235142,1213200
2018-09-07,34.055984,34.098642,33.808586,34.021862,1590300
2018-09-10,34.192483,34.397227,34.038924,34.363102,1321300
2018-09-11,34.209552,34.636105,34.209552,34.516670,1535200
2018-09-12,34.525195,34.661692,34.354574,34.508133,1935700
2018-09-13,34.508125,34.695806,34.465471,34.627560,1134600
2018-09-14,34.550796,34.584921,34.073055,34.294865,1237300
2018-09-17,34.294858,34.584915,34.192487,34.576382,1069600
2018-09-18,34.533721,34.627563,34.260728,34.397224,1167600
2018-09-19,34.456947,34.465479,34.030394,34.192486,2346800
2018-09-20,34.218082,34.567855,34.030398,34.559322,1236600
2018-09-21,34.508127,35.011460,34.405756,34.806713,2696000
2018-09-24,34.704341,34.806713,33.919482,34.107166,1842400
2018-09-25,34.115707,34.405764,34.107175,34.235142,1404800
2018-09-26,34.269263,34.363106,33.774464,33.782993,1345200
2018-09-27,33.893895,34.218076,33.782990,34.021862,1281800
2018-09-28,34.064509,34.516654,34.064509,34.491062,1806200
2018-10-01,34.499607,34.559324,34.132771,34.141304,1161200
2018-10-02,34.166891,34.388700,34.132766,34.226608,955900
2018-10-03,34.252208,34.414297,33.655033,33.885372,1220600
2018-10-04,33.808583,33.996264,33.441747,33.842705,1089400
2018-10-05,33.765928,34.149823,33.765928,33.842705,927300
2018-10-08,33.953616,34.482541,33.953616,34.260735,1279400
2018-10-09,34.323516,34.667526,34.091309,34.667526,1451000
2018-10-10,34.504122,34.796529,34.125713,34.160114,1464200
2018-10-11,34.271916,34.271916,32.870081,32.930283,2235900
2018-10-12,33.085080,33.300086,32.569064,32.758270,2404900
2018-10-15,32.732470,33.291483,32.672269,32.921673,2735200
2018-10-16,33.016280,33.781700,32.818475,33.652699,1410200
2018-10-17,33.626893,33.798899,33.343087,33.583893,1097900
2018-10-18,33.575297,33.816103,33.489293,33.601097,1155200
2018-10-19,33.635511,33.970919,33.583908,33.876316,1045800
2018-10-22,33.712903,33.867707,33.188288,33.248489,2417000
2018-10-23,33.050686,33.540899,32.861480,33.334492,1989300
2018-10-24,33.403285,34.340710,33.360285,34.022503,1916800
2018-10-25,33.996704,34.529921,33.747300,34.289112,2032400
2018-10-26,34.323516,34.323516,33.351689,33.497894,2234500
2018-10-29,33.669902,34.185914,33.669902,34.005310,1566600
2018-10-30,34.237510,35.372740,33.979501,34.693321,2602100
2018-10-31,34.581524,34.598725,33.523696,33.704300,3403600
2018-11-01,33.816095,33.953699,33.437686,33.755894,1859400
2018-11-02,33.755893,33.841894,33.076474,33.472084,1639300
2018-11-05,33.618295,34.194508,33.489290,34.039707,1588000
2018-11-06,34.134310,34.658924,34.031108,34.375118,1251000
2018-11-07,34.564320,34.891129,34.392318,34.856728,870700
2018-11-08,34.848130,35.002935,34.572923,34.951332,1011400
2018-11-09,34.547120,35.166337,34.538521,35.123337,1482300
2018-11-12,35.209329,35.647942,35.140529,35.329735,1517500
2018-11-13,35.424347,35.579151,35.097541,35.424347,1186000
2018-11-14,35.527549,35.570549,35.097537,35.260941,1175800
2018-11-15,35.097534,35.097534,34.426714,34.787926,1775200
2018-11-16,34.805135,35.432952,34.796533,35.321148,1527800
2018-11-19,35.389935,35.776943,35.183528,35.639339,1529800
2018-11-20,35.587747,35.802753,35.174936,35.536144,1888200
2018-11-21,35.484545,35.811354,35.269539,35.407143,1719300
2018-11-23,35.432949,35.647955,35.217943,35.424347,610000
2018-11-26,35.596342,35.596342,35.243733,35.518940,1397400
2018-11-27,35.501741,35.759750,35.355539,35.751148,1741500
2018-11-28,35.733954,35.991960,35.596350,35.931759,1516400
2018-11-29,35.880157,36.095163,35.570548,36.026360,1709600
2018-11-30,36.344570,36.671379,36.120965,36.654179,3910100
2018-12-03,36.748773,36.886377,36.550968,36.843376,2281200
2018-12-04,36.421972,36.550976,35.880160,35.931759,7277100
2018-12-06,35.828551,36.920781,35.475942,36.903580,3278300
2018-12-07,36.800377,36.963780,36.344563,36.490768,2483600
2018-12-10,36.568169,36.585370,35.768348,36.396164,1806600
2018-12-11,36.559576,36.817585,36.473575,36.499374,1358700
2018-12-12,36.740181,36.886383,35.415745,35.415745,2279100
2018-12-13,35.484544,36.232767,35.484544,36.034962,2796200
2018-12-14,35.931757,36.198366,35.871556,36.129562,1720400
2018-12-17,36.163963,36.430571,34.908330,35.020134,2931600
2018-12-18,35.200742,35.716754,35.183541,35.458748,2268000
2018-12-19,35.682353,35.983359,35.235140,35.432945,3005600
2018-12-20,35.450140,35.811348,35.020129,35.346935,2744400
2018-12-21,35.441545,36.361770,34.916931,34.934132,5552100
2018-12-24,34.925531,35.088934,33.093681,33.093681,1356800
2018-12-26,33.171080,33.988102,32.801270,33.988102,1913600
2018-12-27,33.764494,33.996701,32.973275,33.988102,2291900
2018-12-28,34.297710,34.504114,33.583889,33.859097,2152000
2018-12-31,33.945103,34.082706,33.489289,34.074104,1807600
2019-01-02,33.747299,33.747299,32.835673,33.016277,1543200
2019-01-03,32.999080,33.635499,32.999080,33.179688,1717900
2019-01-04,33.239882,33.583889,33.016275,33.128078,2207900
2019-01-07,33.171085,33.489292,32.990480,33.196884,2310400
2019-01-08,33.291483,33.996702,33.205482,33.953701,1625500
2019-01-09,34.103715,34.103715,33.592116,33.912949,1007400
2019-01-10,33.852254,34.719371,33.765540,34.693356,1702000
2019-01-11,34.676016,34.858110,34.528604,34.814754,1669700
2019-01-14,34.728040,35.005518,34.563289,34.788738,1081700
2019-01-15,34.849427,35.447740,34.849427,35.404385,1234500
2019-01-16,35.352366,35.907320,35.204954,35.794594,1560400
2019-01-17,35.725228,36.072073,35.725228,36.011375,1075800
2019-01-18,36.037396,36.176134,35.820617,36.141449,1161600
2019-01-22,36.141439,36.349546,35.889975,36.306190,1424800
2019-01-23,36.314864,36.418917,36.141440,36.384232,1168900
2019-01-24,36.314864,36.462272,36.028714,36.332207,716200
2019-01-25,36.444925,36.800443,36.418913,36.783100,1133700
2019-01-28,36.748426,37.398764,36.653042,37.260025,1924800
2019-01-29,37.338069,37.598204,37.242686,37.511490,1748700
2019-01-30,37.407432,37.884346,37.407432,37.832321,1821500
2019-01-31,37.676240,38.049101,37.277367,37.936375,3437400
2019-02-01,38.066438,38.213846,36.991212,37.624207,1490900
2019-02-04,37.589528,38.075115,37.320724,38.075115,1215800
2019-02-05,37.988406,38.265883,37.702255,38.231197,1143700
2019-02-06,38.187833,38.274543,38.005739,38.170490,895700
2019-02-07,38.109798,38.647410,37.962387,38.560699,1210000
2019-02-08,38.491325,38.699435,38.404615,38.664749,1929400
2019-02-11,38.647406,38.881528,38.552023,38.612720,1362600
2019-02-12,38.612719,38.612719,38.144479,38.352585,1564600
2019-02-13,38.135800,38.794811,37.962376,38.716770,1679700
2019-02-14,38.725450,38.864188,38.534683,38.708107,1298300
2019-02-15,39.002924,39.002924,38.569366,38.664749,2011800
2019-02-19,38.621400,38.812163,38.552029,38.777481,1063700
2019-02-20,38.760133,38.760133,38.023081,38.439301,1477500
2019-02-21,38.283223,38.846848,38.170497,38.794823,1655700
2019-02-22,38.872859,39.072295,38.664749,38.916214,1596600
2019-02-25,39.011597,39.011597,38.595378,38.612720,1358500
2019-02-26,38.742793,38.777478,38.508670,38.682095,1519300
2019-02-27,38.560697,38.638738,38.023082,38.473984,1672800
2019-02-28,38.456640,39.028937,38.326574,38.517338,2466800
2019-03-01,38.482661,38.526016,37.971061,38.421963,1890300
2019-03-04,38.578037,38.907539,38.361258,38.803486,1929300
2019-03-05,38.803487,39.115649,38.768801,38.933556,1453200
2019-03-06,38.985580,39.167674,38.725446,38.734116,1402900
2019-03-07,38.820828,39.202358,38.595376,38.725445,1331600
2019-03-08,38.742791,39.028938,38.569367,38.924885,1284900
2019-03-11,38.812159,39.098309,38.586710,38.924885,1638600
2019-03-12,39.028931,39.106971,38.838167,39.002918,2142800
2019-03-13,39.098304,39.254385,39.002920,39.141659,1637700
2019-03-14,39.245714,39.349771,39.037608,39.306416,1348900
2019-03-15,39.280404,39.341102,39.037612,39.132996,2312400
2019-03-18,39.020270,39.289077,38.500001,38.682095,1587300
2019-03-19,38.656082,38.794820,38.482658,38.604053,1088300
2019-03-20,38.664741,38.872851,38.326566,38.586700,1158600
2019-03-21,38.552025,39.254391,38.534683,39.132996,1168900
2019-03-22,39.228370,39.696611,38.968233,39.002918,2223100
2019-03-25,39.072297,39.228379,38.786147,39.080967,971800
2019-03-26,39.141661,39.384453,39.072293,39.384453,1028000
2019-03-27,39.453822,39.462492,39.072292,39.297741,1119600
2019-03-28,39.453827,39.479839,39.141664,39.453827,916700
2019-03-29,39.445156,39.627249,39.141663,39.419140,2173700
2019-04-01,39.358438,39.410467,38.690758,39.245712,1364300
2019-04-02,39.323761,39.687952,38.933561,39.627254,1299300
2019-04-03,39.514526,39.748648,39.271734,39.687950,1976000
2019-04-04,39.722629,39.722629,39.132989,39.393124,940600
2019-04-05,39.349774,39.566553,39.185020,39.557880,1054600
2019-04-08,39.577978,39.682819,39.193557,39.394505,943000
2019-04-09,39.420712,39.525557,39.263449,39.429451,929800
2019-04-10,39.604196,39.674089,39.377036,39.630405,1146500
2019-04-11,39.691553,39.936184,39.586712,39.735237,1589800
2019-04-12,39.604194,40.023563,39.324611,40.014824,1501400
2019-04-15,40.049765,40.119658,39.778921,39.953659,1008700
2019-04-16,39.953665,39.997348,38.704293,38.861557,1148400
2019-04-17,38.931451,38.931451,38.049026,38.180080,1184800
2019-04-18,38.188807,38.678072,38.083965,38.643124,1264700
2019-04-22,38.529555,38.616926,37.603450,38.014080,997500
2019-04-23,38.197547,38.678073,38.083967,38.529545,814600
2019-04-24,38.913967,39.184807,38.678071,38.844070,1008100
2019-04-25,38.817879,39.184826,38.599458,39.045036,807200
2019-04-26,39.298399,39.446928,39.071242,39.342083,744800
2019-04-29,39.254712,39.377028,38.756711,38.782921,744400
2019-04-30,38.747976,39.403241,38.634400,39.272190,1419300
2019-05-01,39.254710,39.761446,38.512078,38.879025,1756100
2019-05-02,38.975138,39.377033,38.529556,38.669346,1501900
2019-05-03,38.756712,39.027552,38.555764,38.852818,802800
2019-05-06,38.678082,38.879030,38.450922,38.765450,1116500
2019-05-07,38.782923,38.782923,37.751973,38.049026,865100
2019-05-08,38.110183,38.468394,38.075238,38.092709,1169700
2019-05-09,38.101453,38.267452,37.804399,38.188820,740100
2019-05-10,38.188811,38.870288,38.188811,38.791656,716100
2019-05-13,38.547025,38.844078,38.459658,38.774185,921100
2019-05-14,38.774177,39.036282,38.721754,38.756702,792400
2019-05-15,38.800406,39.158617,38.616932,38.983879,676600
2019-05-16,38.905243,39.263454,38.870298,39.184822,1025500
2019-05-17,39.045026,39.211028,38.852817,39.202290,1282900
2019-05-20,39.245975,39.272187,38.494607,38.730503,832700
2019-05-21,38.817872,39.167348,38.817872,38.975136,887200
2019-05-22,39.036296,39.324611,38.887768,39.228508,1043800
2019-05-23,39.228504,39.429451,39.071240,39.429451,1658700
2019-05-24,39.490602,39.717759,39.455654,39.586708,1168800
2019-05-28,39.787660,39.866292,39.254711,39.254711,1987400
2019-05-29,39.245976,39.280924,38.424712,38.547028,1488400
2019-05-30,38.590720,38.922722,38.459669,38.634407,1013100
2019-05-31,38.555767,39.272189,38.450922,39.123661,1343500
2019-06-03,39.280921,39.394501,38.887762,39.333344,1201800
2019-06-04,39.280933,39.280933,38.503352,38.983879,1157800
2019-06-05,39.254710,40.084712,39.062498,40.075974,1025700
2019-06-06,40.180818,40.390500,39.901235,40.276920,1185900
2019-06-07,40.495344,40.687556,40.276922,40.311871,776100
2019-06-10,40.477871,40.477871,39.936183,40.268185,636600
2019-06-11,40.250712,40.381766,39.770185,40.224503,968800
2019-06-12,40.259446,40.565235,40.128392,40.285656,1187200
2019-06-13,40.276917,40.512813,40.250707,40.495338,920800
2019-06-14,40.521559,40.739981,40.390505,40.573978,793800
2019-06-17,40.739976,41.133136,40.696293,40.836082,1351500
2019-06-18,41.159352,41.159352,40.250718,40.469139,982200
2019-06-19,40.303145,40.774933,40.163355,40.635143,1367500
2019-06-20,40.678822,41.010820,40.643873,40.678822,1305000
2019-06-21,40.241979,40.364294,39.569240,39.909977,4238600
2019-06-24,39.988608,40.172081,39.621658,39.761448,1579900
2019-06-25,39.944933,40.215773,39.394509,39.411983,1775200
2019-06-26,39.333336,39.350811,38.389754,38.573231,1604200
2019-06-27,38.861551,39.193552,38.721761,38.948921,1325100
2019-06-28,38.966399,39.508087,38.922715,39.219769,2742100
2019-07-01,39.499351,39.534299,38.634403,39.411983,1536400
2019-07-02,39.534298,40.250720,39.464402,39.883774,1675700
2019-07-03,39.918713,40.477875,39.848820,40.416714,817500
2019-07-05,40.110924,40.329346,39.394502,40.189556,769900
2019-07-08,40.224512,40.687564,40.224512,40.600197,1396500
2019-07-09,40.673241,41.104532,40.541216,41.060524,1573800
2019-07-10,41.122134,41.368584,40.875681,41.298168,1613900
2019-07-11,41.218955,41.289368,40.682043,40.928493,1311900
2019-07-12,40.946100,40.946100,40.655638,40.717251,1061700
2019-07-15,40.787669,40.963706,40.576424,40.761265,1564500
2019-07-16,40.734858,40.902094,40.514812,40.875687,1180700
2019-07-17,40.928495,41.078125,40.312367,40.690845,1178200
2019-07-18,40.646837,40.919695,40.329971,40.778866,1190100
2019-07-19,40.893289,40.937298,39.969098,39.986702,1352000
2019-07-22,40.021905,40.145130,39.740247,39.872272,1204400
2019-07-23,39.925094,40.347581,39.669840,40.294769,1326200
2019-07-24,40.409194,40.409194,39.933894,40.180347,975200
2019-07-25,40.224350,40.470800,39.916284,40.409187,1005700
2019-07-26,40.514807,40.752457,40.382782,40.567619,1019200
2019-07-29,40.690842,41.350979,40.690842,40.981304,1128600
2019-07-30,40.963701,41.500613,40.726051,41.016510,1154000
2019-07-31,40.972502,41.711855,40.303564,40.541214,2148500
2019-08-01,40.646847,40.814080,39.995510,40.550026,1997500
2019-08-02,40.576422,40.963704,40.409188,40.717251,1071800
2019-08-05,40.682043,40.682043,39.124120,39.432182,1822000
2019-08-06,39.537805,40.787666,39.493797,40.778866,2303400
2019-08-07,40.620436,41.210157,40.092324,40.761265,2176200
2019-08-08,40.752457,41.254161,40.453195,41.130936,1662100
2019-08-09,40.954908,41.483020,40.778874,41.465416,1752000
2019-08-12,41.465410,42.011122,41.386193,41.791077,1296000
2019-08-13,41.430196,41.430196,40.638030,40.981304,3225300
2019-08-14,41.174947,41.192552,40.312369,40.365181,2368200
2019-08-15,40.373980,41.113334,40.373980,40.990108,1778900
2019-08-16,41.051728,41.544632,40.990115,41.350990,1713400
2019-08-19,41.544629,42.134349,41.280574,42.028728,2466700
2019-08-20,42.187160,42.187160,41.747068,41.791077,1341500
2019-08-21,41.799884,42.081542,41.597439,41.975918,1219300
2019-08-22,42.116742,42.460016,42.046329,42.407204,1705900
2019-08-23,42.442410,42.627248,41.641444,41.808678,1948800
2019-08-26,42.055121,42.160746,41.632634,42.019917,1753300
2019-08-27,42.239977,42.468823,41.905506,41.905506,2258700
2019-08-28,41.870295,42.187162,41.791079,42.028728,1243300
2019-08-29,42.292780,42.389600,42.081538,42.336788,966300
2019-08-30,42.460016,42.539232,42.222366,42.407204,1318700
2019-09-03,42.301586,42.776883,42.239974,42.688866,1388300
2019-09-04,42.952916,43.190565,42.653653,42.864899,1345900
2019-09-05,42.688860,42.706464,42.301581,42.556831,1413200
2019-09-06,42.724070,43.067341,42.644854,43.067341,1523000
2019-09-09,42.961717,43.032130,42.521626,42.627247,1555300
2019-09-10,42.371999,42.416007,41.483016,42.107944,1527400
2019-09-11,41.967114,42.116744,41.659052,42.081539,1613400
2019-09-12,42.460018,42.732872,41.940710,42.275177,1224300
2019-09-13,42.011123,42.424810,41.694256,41.896698,1259100
2019-09-16,42.028717,42.442404,41.826275,42.398392,1073300
2019-09-17,42.512821,42.856092,42.398396,42.697659,1290300
2019-09-18,42.759279,42.935313,42.187159,42.521629,1794200
2019-09-19,42.671263,42.715272,42.380805,42.451218,1865300
2019-09-20,42.363193,42.680059,41.993515,42.169552,6023100
2019-09-23,42.011129,42.556841,42.011129,42.327995,1221000
2019-09-24,42.424799,42.741665,42.099133,42.292770,1456900
2019-09-25,42.169550,42.521624,42.169550,42.301579,2517400
2019-09-26,42.477615,42.724068,42.389598,42.644852,2207200
2019-09-27,42.688856,42.688856,42.222360,42.539227,1627400
2019-09-30,42.451211,42.856095,42.451211,42.671257,1714600
2019-10-01,42.583237,42.820887,42.072730,42.512821,1144700
2019-10-02,42.539224,42.671250,42.257563,42.398392,1626700
2019-10-03,42.248767,43.111346,42.248767,42.785679,1489000
2019-10-04,42.803279,43.155350,42.803279,43.155350,1015100
2019-10-07,42.979331,43.313798,42.847302,43.146564,1191900
2019-10-08,43.155364,43.393014,42.776885,43.032139,1107700
2019-10-09,43.291844,43.540035,42.937282,42.990467,1391700
2019-10-10,42.910699,43.185485,42.751147,43.025932,1879300
2019-10-11,43.008204,43.008204,42.458636,42.556137,1930800
2019-10-14,42.715688,43.043659,42.538410,42.999336,1046800
2019-10-15,43.008195,43.096834,42.715681,43.034786,3158900
2019-10-16,43.087978,43.779370,42.768872,43.735050,1968400
2019-10-17,43.672997,43.912326,43.584355,43.797092,1777900
2019-10-18,43.788233,44.249159,43.522310,44.142792,1924600
2019-10-21,44.089622,44.497366,43.938932,44.479637,1890900
2019-10-22,44.488491,44.506220,44.000971,44.063019,1968900
2019-10-23,44.098472,44.178249,43.513448,43.885735,1519400
2019-10-24,43.921197,44.054159,43.389357,43.823692,2390200
2019-10-25,43.743914,43.930061,43.593227,43.805962,1185400
2019-10-28,43.637542,43.690727,43.291846,43.477989,1241200
2019-10-29,43.415943,43.788233,43.256390,43.593224,2010000
2019-10-30,43.672998,44.639175,43.398212,44.639175,2149100
2019-10-31,44.461895,44.843048,44.311209,44.541672,2987100
2019-11-01,44.559399,44.860776,43.823685,44.080742,1558000
2019-11-04,43.983242,44.036427,43.637546,43.947788,1332200
2019-11-05,43.699588,43.699588,42.511810,42.990467,1690600
2019-11-06,43.070247,43.407080,42.955014,43.123432,1271500
2019-11-07,42.609322,42.777737,41.847016,42.095211,1491500
2019-11-08,42.059748,42.361125,41.962243,41.988834,942000
2019-11-11,42.050890,42.219309,41.802699,42.112938,859100
2019-11-12,42.157261,42.432043,41.616555,41.687466,1255400
2019-11-13,41.793841,42.352272,41.793841,42.272495,1451400
2019-11-14,42.414302,42.706816,42.316801,42.591583,1495400
2019-11-15,42.680236,42.955019,42.520684,42.937290,1977000
2019-11-18,43.034794,43.486861,42.999337,43.158890,915100
