date,open,high,low,close,volume
2020-05-05,21.845082,22.314122,21.845082,22.010115,4361500
2020-05-06,22.070919,22.131720,21.054666,21.089411,4921400
2020-05-07,21.297875,21.541079,21.045982,21.098099,5782300
2020-05-08,21.627935,22.809221,21.523705,22.678932,6211400
2020-05-11,22.096979,22.296754,21.480278,21.931946,4747200
2020-05-12,22.001436,22.305444,21.558454,21.584513,5317100
2020-05-13,21.480278,21.515022,20.863578,21.323931,7588000
2020-05-14,21.019925,21.958004,20.594314,21.923260,6427500
2020-05-15,21.662683,21.697426,20.950438,21.289188,9986600
2020-05-18,22.070917,23.000310,21.975371,22.696302,5354700
2020-05-19,22.566015,22.644188,22.010117,22.018803,4268700
2020-05-20,22.253323,22.513900,22.131719,22.227264,3335900
2020-05-21,22.140406,22.609446,22.131720,22.322811,4960000
2020-05-22,22.305437,22.348866,22.070917,22.279379,3521000
2020-05-26,22.991627,23.234833,22.757108,22.826595,4326700
2020-05-27,23.339061,23.538836,22.861334,23.226143,5485500
2020-05-28,23.573583,24.146854,23.408552,23.834162,6211800
2020-05-29,23.912337,24.485607,23.651758,24.268459,8687400
2020-06-01,24.225028,24.911216,24.146854,24.763556,5799700
2020-06-02,24.945958,25.354197,24.641952,25.302080,5398800
2020-06-03,25.553972,26.179358,25.475799,25.988268,5244100
2020-06-04,25.840608,26.214103,25.640833,26.066442,5500200
2020-06-05,26.526795,26.874231,26.005639,26.092499,6795000
2020-06-08,26.092499,26.691827,25.857979,26.622339,9485000
2020-06-09,26.089629,26.177681,24.874520,24.980183,8350200
2020-06-10,24.980185,25.024210,24.249358,24.531122,8063400
2020-06-11,23.721050,23.773880,22.787704,23.210352,8605900
2020-06-12,23.773876,23.932368,22.919778,23.377644,6626600
2020-06-15,22.893361,23.747459,22.708454,23.588968,5070200
2020-06-16,24.355017,24.733639,23.773878,23.932371,6370400
2020-06-17,24.082060,24.090865,23.448089,23.632998,4130400
2020-06-18,23.448083,23.773873,23.342422,23.668211,3672400
2020-06-19,24.126083,24.134889,22.893364,22.893364,12917400
2020-06-22,22.981415,23.492113,22.858142,23.201544,7532100
2020-06-23,23.439284,23.509725,22.593989,22.682041,8388900
2020-06-24,22.497133,22.602795,22.109708,22.470718,5697300
2020-06-25,22.356251,22.717261,22.241785,22.532354,7480400
2020-06-26,22.444302,22.770093,21.933604,22.074486,9984000
2020-06-29,22.356250,22.743677,22.312225,22.682041,5352600
2020-06-30,22.717262,22.884560,22.347446,22.752483,7302100
2020-07-01,22.761285,23.236762,22.629209,23.069466,4034700
2020-07-02,23.360037,23.536139,22.955000,23.051857,3536800
2020-07-06,23.307204,23.474502,22.664429,22.787701,4126000
2020-07-07,22.523547,22.593988,22.241783,22.391470,4530300
2020-07-08,22.382665,22.752481,22.285808,22.646818,3579400
2020-07-09,22.259396,22.329837,21.308441,21.484543,8025700
2020-07-10,21.554983,22.312225,21.554983,22.232979,4173100
2020-07-13,22.259395,22.426691,22.065681,22.232979,3818200
2020-07-14,22.294615,22.761288,22.250590,22.488329,4801000
2020-07-15,22.822925,23.025443,22.593991,22.620407,3817000
2020-07-16,22.682039,22.981414,22.567572,22.761286,5182700
2020-07-17,22.946194,23.104687,22.770093,22.893364,3771100
2020-07-20,22.734866,22.787696,22.232973,22.329830,3881600
2020-07-21,22.391466,22.682035,22.224168,22.329830,4365000
2020-07-22,22.188954,23.069468,21.968825,23.034246,5110000
2020-07-23,22.893362,23.139906,22.664428,22.814116,3848500
2020-07-24,22.928587,23.148716,22.453109,22.638016,3350200
2020-07-27,22.576379,22.629211,22.109707,22.232979,4141600
2020-07-28,22.109708,22.955000,22.109708,22.822924,4699500
2020-07-29,22.946195,23.087077,22.523549,23.078272,5001700
2020-07-30,22.743678,23.377647,22.602795,23.333622,5192400
2020-07-31,22.743673,23.474499,22.743673,23.439280,5851400
2020-08-03,23.483307,23.562554,23.192738,23.351231,3289400
2020-08-04,23.271986,23.817904,23.245570,23.641802,3806200
2020-08-05,23.791488,23.826707,23.316009,23.430477,3197200
2020-08-06,23.254376,23.386452,23.131104,23.333622,6572000
2020-08-07,23.263181,24.046837,23.263181,23.897150,4940700
2020-08-10,24.302186,25.561321,24.214134,25.226725,8966900
2020-08-11,25.534903,25.763837,24.856907,25.033010,7984100
2020-08-12,25.182700,25.596541,24.874520,25.402828,5107200
2020-08-13,25.200309,25.711007,25.112257,25.640566,7152700
2020-08-14,25.534907,25.728619,25.438050,25.578932,4047000
2020-08-17,25.561320,25.869499,25.270751,25.358801,7927300
2020-08-18,25.297168,25.341194,24.821691,24.953768,4538800
2020-08-19,24.742445,25.103455,24.575146,24.953768,4253700
2020-08-20,24.821692,25.033015,24.663199,24.672005,3633400
2020-08-21,24.716028,24.927351,24.557535,24.689613,3869400
2020-08-24,24.742443,25.006597,24.469485,24.980183,3185100
2020-08-25,25.015400,25.033010,24.504702,24.583948,4605300
2020-08-26,24.416652,24.548729,24.099668,24.372627,3276900
2020-08-27,24.469482,24.671999,24.249353,24.346209,4396200
2020-08-28,24.372625,24.425455,24.011614,24.407845,4268900
2020-08-31,24.425457,24.539925,24.196523,24.328600,4849700
2020-09-01,24.258159,24.284575,23.967589,24.152498,3314600
2020-09-02,24.170108,25.200309,24.038029,25.077036,5157300
2020-09-03,25.165090,25.367607,24.610367,24.900936,6223900
2020-09-04,24.883324,25.094648,24.337405,24.909740,4831200
2020-09-08,24.944957,25.191501,24.522310,24.856905,5909800
2020-09-09,25.022233,25.603106,24.727328,24.798820,7302300
2020-09-10,24.673710,24.745202,24.280503,24.378805,4554300
2020-09-11,24.548600,24.754141,24.387744,24.602221,3840800
2020-09-14,24.745200,25.120533,24.718389,24.950739,3891600
2020-09-15,25.093726,25.290328,24.646900,24.772011,3732100
2020-09-16,24.754144,25.263525,24.700524,25.031176,6347100
2020-09-17,24.834569,25.022235,24.450298,24.575409,6794900
2020-09-18,24.405614,24.539662,23.815805,23.949852,10507100
2020-09-21,23.646011,23.780060,23.208122,23.440472,7228200
2020-09-22,23.377918,23.628141,23.288552,23.467283,6707600
2020-09-23,23.431532,23.610263,23.145564,23.154501,3627600
2020-09-24,23.118760,23.413665,22.761298,23.297489,3755600
2020-09-25,23.136626,23.762182,23.100881,23.654943,4280700
2020-09-28,23.869424,24.101773,23.744313,23.842615,3559800
2020-09-29,23.994531,24.477102,23.896229,24.021339,5496300
2020-09-30,24.217949,24.530728,24.137521,24.316250,6601300
2020-10-01,24.512855,24.718395,24.343061,24.620092,3904600
2020-10-02,24.307316,25.397569,24.235823,25.209902,5297400
2020-10-05,25.352888,25.558427,25.174157,25.415443,3361300
2020-10-06,25.504805,26.040994,25.317137,25.647789,4021000
2020-10-07,25.826519,25.924821,25.549488,25.701408,2863500
2020-10-08,25.799713,26.076744,25.701410,26.014189,3177400
2020-10-09,26.139300,26.219729,25.692474,25.862268,3634900
2020-10-12,25.853331,26.058871,25.826521,25.906950,2604400
2020-10-13,25.826522,25.826522,25.183093,25.442251,2891000
2020-10-14,25.477995,25.665661,25.227772,25.451185,2395100
2020-10-15,25.245648,25.629918,25.236711,25.513742,3072400
2020-10-16,25.558427,25.656727,25.335014,25.549490,3219200
2020-10-19,25.585233,25.647790,24.772011,24.816694,4161600
2020-10-20,24.977552,25.200965,24.843503,25.084789,3745800
2020-10-21,25.013296,25.192027,24.798820,24.932867,4018900
2020-10-22,24.870313,25.424377,24.575408,25.406504,3912200
2020-10-23,25.629920,25.701412,25.272460,25.620983,3360700
2020-10-26,25.335012,25.853329,25.272457,25.844393,4670800
2020-10-27,25.835455,25.898010,25.486931,25.504805,3748800
2020-10-28,24.986487,25.326075,24.351995,24.396677,5380100
2020-10-29,24.253694,24.986488,23.887297,24.655838,3876500
2020-10-30,24.423488,24.772012,24.334123,24.575409,3975400
2020-11-02,24.807760,25.209902,24.584348,25.120539,4025900
2020-11-03,25.442248,25.889074,25.388629,25.772900,5571100
2020-11-04,25.531612,25.799708,24.950739,24.950739,4065100
2020-11-05,25.209901,25.567363,24.861377,25.075853,2807600
2020-11-06,25.075852,25.415440,24.539661,24.673710,3371400
2020-11-09,25.522678,26.434203,25.361821,25.692472,6559900
2020-11-10,25.692470,26.639740,25.674597,26.577185,6275800
2020-11-11,26.675493,26.773793,26.157175,26.282286,3957800
2020-11-12,25.987377,26.291219,25.665662,25.817583,5704900
2020-11-13,25.915883,26.827408,25.915883,26.639740,4260000
2020-11-16,27.113376,27.274233,26.782724,27.077629,5334100
2020-11-17,26.872091,27.024012,26.273345,26.389521,3690600
2020-11-18,26.568250,26.916775,26.130361,26.139297,3943600
2020-11-19,26.094613,26.237597,25.898009,26.121422,3757600
2020-11-20,26.094616,26.335901,26.005251,26.049932,3504000
2020-11-23,26.139298,26.872092,26.058870,26.800600,4245600
2020-11-24,27.086567,27.533393,26.997202,27.417219,4997000
2020-11-25,27.301043,27.345727,25.665662,26.264408,9237300
2020-11-27,26.318030,26.353775,25.871205,26.014189,2645500
2020-11-30,25.710346,25.915885,25.361821,25.397568,7431800
2020-12-01,25.522678,25.808646,25.263520,25.343948,5316800
2020-12-02,25.245644,25.576296,24.825628,25.495867,5595000
2020-12-03,25.424375,25.594167,25.254580,25.433310,3527100
2020-12-04,25.460123,25.692472,25.406504,25.567362,5082200
2020-12-07,25.469059,26.175044,25.451186,25.781837,5592400
2020-12-08,25.701411,26.130364,25.638856,25.960569,4722400
2020-12-09,25.965101,26.264280,25.892573,26.182686,4465600
2020-12-10,26.128288,26.237082,25.457403,25.493668,4218700
2020-12-11,25.375811,25.593395,25.339547,25.457405,4838400
2020-12-14,25.665921,25.774714,24.985969,25.022234,5661300
2020-12-15,25.212620,25.448337,24.768385,25.321413,5551800
2020-12-16,25.393943,25.557132,24.741190,24.768387,7328500
2020-12-17,24.849981,25.212622,24.795586,24.795586,8698100
2020-12-18,24.795586,25.004104,24.242558,24.432945,12709200
2020-12-21,24.079369,24.233491,23.707662,24.215359,8463800
2020-12-22,24.160962,24.188161,23.780189,23.870850,7583900
2020-12-23,23.988710,24.496408,23.916181,24.278824,4984200
2020-12-24,24.251622,24.405744,23.979642,24.378546,1985600
2020-12-28,24.514544,24.831853,24.405750,24.704929,3770700
2020-12-29,24.777450,25.022234,24.659593,24.750252,3599700
2020-12-30,24.677726,25.149160,24.650529,25.013170,3618100
2020-12-31,24.985968,25.584325,24.895307,25.566195,4228400
2021-01-04,25.638727,25.792850,24.849982,25.004105,5958500
2021-01-05,24.976902,25.239818,24.741187,25.031300,3981700
2021-01-06,25.321415,25.656857,25.194491,25.484604,3764600
2021-01-07,25.629662,25.656859,25.094767,25.149162,4331000
2021-01-08,25.212622,25.366744,25.094764,25.212622,3418800
2021-01-11,25.094765,25.303283,25.022237,25.176359,3093400
2021-01-12,25.112897,25.357679,24.877180,25.339548,4462100
2021-01-13,25.366744,25.629659,25.285149,25.466471,3056100
2021-01-14,25.520866,25.847244,25.248886,25.575262,2879900
2021-01-15,25.502734,25.946971,25.375810,25.901640,3356200
2021-01-19,26.001363,26.010429,25.502731,25.511797,2617600
2021-01-20,25.412073,25.511798,25.221686,25.357676,4069700
2021-01-21,25.167292,25.366744,24.904376,25.167292,3626600
2021-01-22,25.040366,25.339545,24.958772,25.221685,2990600
2021-01-25,25.058499,25.974168,24.976905,25.484604,6237400
2021-01-26,25.493669,25.774715,25.239820,25.611526,3469800
2021-01-27,25.430203,25.783779,25.185422,25.203552,6147000
2021-01-28,25.285151,25.937906,25.176359,25.502735,3754600
2021-01-29,25.312348,25.502734,24.995037,25.085697,5880700
2021-02-01,25.158227,25.484604,24.995038,25.339548,3274100
2021-02-02,25.430206,25.765650,25.239820,25.239820,3257300
2021-02-03,25.158225,25.393942,25.076631,25.194490,2996200
2021-02-04,25.158224,25.321413,25.031300,25.294214,3637400
2021-02-05,25.475536,25.593393,25.239819,25.267017,3057000
2021-02-08,25.375809,25.529931,25.112895,25.267017,3651400
2021-02-09,25.321416,25.421142,25.149161,25.339548,2674100
2021-02-10,25.566197,25.711254,25.285149,25.439272,3347800
2021-02-11,25.403013,25.484607,25.194494,25.330484,2455500
2021-02-12,25.267020,25.511801,25.239821,25.393944,2777200
2021-02-16,25.384878,25.566199,25.230755,25.393944,4097900
2021-02-17,25.421142,25.511801,25.221689,25.448339,3095400
2021-02-18,25.548066,25.729386,25.167293,25.176359,4160700
2021-02-19,25.212622,25.257953,25.004104,25.094765,4809700
2021-02-22,25.203553,25.366742,24.795583,24.913441,4922100
2021-02-23,25.176356,25.285148,24.868111,24.913441,4701300
2021-02-24,24.931576,25.103831,24.750255,24.922510,4365400
2021-02-25,24.840913,25.076630,24.432943,24.469206,5451100
2021-02-26,24.532668,24.541735,23.707660,23.743925,9397600
2021-03-01,24.061236,24.750253,24.043104,24.378546,5347300
2021-03-02,24.378547,24.768387,24.269756,24.605198,4223300
2021-03-03,24.514537,25.022234,24.360414,24.913441,5061300
2021-03-04,24.985972,25.448340,24.804653,25.303284,7980100
2021-03-05,25.357677,25.711253,25.112896,25.611526,6099300
2021-03-08,25.747515,26.218948,25.629657,25.665920,8932200
2021-03-09,25.458902,25.670522,25.035659,25.100067,7907800
2021-03-10,25.044857,25.376090,24.906844,25.265678,5511600
2021-03-11,25.164470,25.339287,25.008054,25.035656,4542100
2021-03-12,25.182877,25.642923,25.164475,25.495707,6049400
2021-03-15,25.596915,25.992554,25.550911,25.992554,4459000
2021-03-16,25.882142,26.194972,25.725726,26.038557,7521100
2021-03-17,26.038558,26.185772,25.771732,25.780933,5481700
2021-03-18,26.406593,27.473897,26.314583,27.317482,14784900
2021-03-19,27.280682,27.602714,26.756231,27.225477,15130700
2021-03-22,27.115062,27.170269,26.517004,26.747026,4794300
2021-03-23,26.645816,26.765429,26.167371,26.286982,7494100
2021-03-24,26.139770,26.627419,26.112167,26.148972,5880200
2021-03-25,26.314587,26.535409,25.983354,26.434198,4805000
2021-03-26,26.498604,26.949450,26.443399,26.931047,5060000
2021-03-29,26.839038,26.977051,26.553810,26.737827,4835200
2021-03-30,26.701023,26.866639,26.581410,26.747026,3972500
2021-03-31,26.710226,26.756230,26.461801,26.535408,7358700
2021-04-01,26.590612,26.590612,26.204174,26.471001,6332100
2021-04-05,26.517008,26.682624,26.406598,26.507807,5321100
2021-04-06,26.507802,26.544606,26.268578,26.415792,5973100
2021-04-07,26.471003,26.691824,26.471003,26.682623,4336900
2021-04-08,26.664219,26.701024,26.360589,26.424995,3578300
2021-04-09,26.424994,26.572208,26.259379,26.351387,4296900
2021-04-12,26.452601,26.645819,26.360591,26.434198,5401900
2021-04-13,26.222574,26.480200,26.148967,26.415792,7766600
2021-04-14,26.314587,26.498604,26.314587,26.443399,6551300
2021-04-15,26.452600,26.728627,26.424997,26.673422,8462200
2021-04-16,26.774631,26.958648,26.645817,26.811434,7476000
2021-04-19,26.949451,26.967851,26.471003,26.572212,4997800
2021-04-20,26.443399,26.774632,26.434198,26.682623,5521600
2021-04-21,26.710226,27.179472,26.682623,27.105864,5880900
2021-04-22,27.179469,27.179469,26.627415,26.636616,5040800
2021-04-23,26.701022,26.857437,26.553808,26.829834,5070700
2021-04-26,26.875843,26.949452,26.765434,26.848242,5838200
2021-04-27,26.793032,26.848236,26.553808,26.581409,4656000
2021-04-28,26.535409,26.701025,26.498604,26.682623,4651500
2021-04-29,26.747029,26.958649,26.728626,26.931047,5337100
2021-04-30,26.967847,27.023054,26.673419,26.802231,5281900
2021-05-03,26.857439,27.105862,26.774631,26.811434,4278700
2021-05-04,26.866641,26.931047,26.645818,26.756229,3926500
2021-05-05,26.691825,26.756231,26.369793,26.609016,7489800
2021-05-06,26.452600,26.627417,26.167372,26.535408,6139400
2021-05-07,26.388196,27.069063,26.378995,26.912647,5034600
2021-05-10,27.069061,27.326687,26.995454,27.124266,4620200
2021-05-11,27.124265,27.335885,26.839037,26.995453,7080900
2021-05-12,27.023059,27.078264,26.314589,26.314589,5712800
2021-05-13,26.222577,26.857440,26.222577,26.719427,4394100
2021-05-14,26.866643,27.041459,26.811437,26.921848,3000000
2021-05-17,26.949447,27.096661,26.802231,26.829834,3953300
2021-05-18,26.958648,27.096663,26.857440,26.986252,5142000
2021-05-19,26.940250,27.069062,26.581413,27.023058,6679500
2021-05-20,27.004654,27.216274,26.949449,26.995453,5401900
2021-05-21,27.041459,27.188674,26.967852,27.142670,4152400
2021-05-24,27.289883,27.354289,27.078262,27.096664,2925900
2021-05-25,27.096665,27.170273,26.774633,26.783834,4010000
2021-05-26,26.783834,26.885043,26.682624,26.820637,3323200
2021-05-27,26.931047,26.940248,26.710226,26.728626,6088200
2021-05-28,26.875842,26.921848,26.664222,26.783834,3727600
2021-06-01,26.820636,26.912646,26.572211,26.682623,4022800
2021-06-02,26.682620,26.774629,26.517003,26.636616,4528000
2021-06-03,26.572213,26.829839,26.507807,26.701027,4076200
2021-06-04,26.747029,26.774632,26.636619,26.673422,3676800
2021-06-07,26.737827,26.829837,26.691823,26.756229,3840700
2021-06-08,26.756227,26.820633,26.452597,26.590611,5936900
2021-06-09,26.585946,27.155379,26.529937,27.062029,6790000
2021-06-10,27.146040,27.332740,27.043355,27.146040,6032700
2021-06-11,27.174047,27.416756,27.080697,27.379416,6016800
2021-06-14,27.379414,27.482099,27.192714,27.314070,4833000
2021-06-15,27.258064,27.528776,27.174049,27.351412,3232400
2021-06-16,27.416754,27.426088,26.753972,26.772642,4524300
2021-06-17,26.716634,26.912667,26.576608,26.697964,5129400
2021-06-18,26.548607,26.567275,25.755135,25.773806,9834700
2021-06-21,25.885823,26.277891,25.829814,26.249887,5373100
2021-06-22,26.259221,26.371241,26.119197,26.128532,4638600
2021-06-23,26.081859,26.128533,25.876489,25.941835,4170300
2021-06-24,25.997842,26.119195,25.876486,26.072521,3241600
2021-06-25,25.960499,26.436582,25.960499,26.417912,4665200
2021-06-28,26.511265,26.539270,26.287226,26.371241,3125600
2021-06-29,26.324566,26.464590,25.839148,25.923162,3851200
2021-06-30,25.988508,26.165872,25.904493,26.109861,3990000
2021-07-01,26.193875,26.483260,26.025846,26.380575,4416200
2021-07-02,26.352570,26.417915,26.221882,26.371241,2602100
2021-07-06,26.427249,26.492593,25.867152,26.296560,3899200
2021-07-07,26.156537,26.324566,26.025846,26.287226,2943600
2021-07-08,26.147202,26.305896,26.053852,26.287226,2916500
2021-07-09,26.343235,26.557940,26.259220,26.548605,3634600
2021-07-12,26.455256,26.548605,26.249887,26.483261,2983000
2021-07-13,26.436584,26.464589,26.044516,26.072521,3493800
2021-07-14,26.035183,26.371242,25.913830,26.203213,3463000
2021-07-15,26.109860,26.399245,26.100525,26.333899,4606800
2021-07-16,26.380576,26.828653,26.296561,26.688629,4317600
2021-07-19,26.501929,26.697964,25.895157,26.147202,5057800
2021-07-20,26.165870,26.585941,26.128529,26.324564,4377400
2021-07-21,26.427252,26.567276,26.221884,26.221884,3028400
2021-07-22,26.231218,26.305898,26.063189,26.203213,2715700
2021-07-23,26.203211,26.445920,26.184540,26.380575,2380900
2021-07-26,26.380576,26.567274,26.324567,26.483261,2867500
2021-07-27,26.427250,26.903333,26.305896,26.828653,4068300
2021-07-28,26.847323,26.940673,26.473926,26.688629,4070200
2021-07-29,26.772644,26.809983,26.604614,26.688629,2945000
